time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4277451,3.181,131.6,18.034,3.171,18.977,0x04,0x0E,DISCHARGING
4279453,3.191,128.399,18.034,3.178,19.77,0x04,0x0E,DISCHARGING
4281455,3.191,126.8,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4283457,3.191,126.8,18.034,3.178,19.77,0x04,0x0E,DISCHARGING
4285459,3.191,126.0,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4287461,3.181,125.6,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4289463,3.191,128.399,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4291465,3.186,128.8,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4293467,3.191,124.4,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4295469,3.186,129.6,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4297471,3.191,134.4,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4299473,3.191,129.2,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4301474,3.191,127.2,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4303476,3.196,127.2,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4305478,3.181,127.6,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4307480,3.191,122.8,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4309482,3.181,123.6,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4311484,3.191,129.6,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4313486,3.186,128.8,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4315488,3.181,131.6,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4317490,3.186,130.399,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4319492,3.181,126.8,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4321494,3.191,132.0,18.034,3.178,19.77,0x04,0x0E,DISCHARGING
4323496,3.191,127.2,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4325498,3.196,127.2,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4327499,3.196,113.2,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4329501,3.181,131.2,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4331503,3.191,126.0,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4333505,3.181,124.0,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4335507,3.181,131.6,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4337864,3.172,173.6,18.034,3.146,19.77,0x04,0x0E,DISCHARGING
4339866,3.172,169.2,18.034,3.146,19.77,0x04,0x0E,DISCHARGING
4341868,3.167,172.8,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4343870,3.172,153.2,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4345872,3.172,171.2,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4347874,3.172,168.4,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4349876,3.172,164.4,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4351878,3.176,170.0,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4353880,3.172,155.6,18.034,3.14,20.562,0x04,0x0E,DISCHARGING
4355882,3.172,164.4,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4357884,3.176,166.8,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4359886,3.176,168.4,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4361888,3.172,170.0,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4363890,3.172,157.2,18.034,3.14,19.77,0x04,0x0E,DISCHARGING
4365892,3.186,168.4,18.134,3.14,19.77,0x04,0x0E,DISCHARGING
4367894,3.176,166.0,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4369896,3.152,172.8,18.134,3.134,19.77,0x04,0x0E,DISCHARGING
4371898,3.172,171.6,18.034,3.134,20.562,0x04,0x0E,DISCHARGING
4373900,3.172,155.6,18.134,3.134,19.77,0x04,0x0E,DISCHARGING
4375902,3.172,168.0,18.134,3.14,20.562,0x04,0x0E,DISCHARGING
4377904,3.172,174.4,18.134,3.134,20.562,0x04,0x0E,DISCHARGING
4379906,3.176,164.4,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4381908,3.172,179.2,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4383910,3.176,156.4,18.234,3.14,19.77,0x04,0x0E,DISCHARGING
4385912,3.172,168.8,18.234,3.14,19.77,0x04,0x0E,DISCHARGING
4387914,3.186,168.8,18.234,3.14,20.562,0x04,0x0E,DISCHARGING
4389916,3.172,171.2,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4391918,3.167,172.8,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4393920,3.172,158.8,18.234,3.14,19.77,0x04,0x0E,DISCHARGING
4395922,3.152,168.4,18.234,3.14,19.77,0x04,0x0E,DISCHARGING
4397924,3.167,170.0,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4399926,3.172,170.0,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4401928,3.167,168.4,18.234,3.14,20.562,0x04,0x0E,DISCHARGING
4403930,3.172,170.0,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4405932,3.172,168.8,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4407934,3.152,169.2,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4409936,3.172,169.2,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4411938,3.147,170.0,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4413940,3.152,168.8,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4415941,3.152,166.0,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4417943,3.152,173.6,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4419945,3.147,164.4,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4421947,3.172,179.2,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4423949,3.167,153.2,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4425951,3.152,170.4,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4427953,3.172,170.0,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4429955,3.152,162.8,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4431957,3.167,168.4,18.234,3.134,20.562,0x04,0x0E,DISCHARGING
4433958,3.172,155.2,18.234,3.14,20.562,0x04,0x0E,DISCHARGING
4435960,3.172,170.0,18.234,3.128,20.562,0x04,0x0E,DISCHARGING
4438317,3.137,222.8,18.234,3.103,20.562,0x04,0x0E,DISCHARGING
4440319,3.132,224.0,18.633,3.103,20.562,0x04,0x0E,DISCHARGING
4442321,3.128,225.6,18.633,3.097,20.562,0x04,0x0E,DISCHARGING
4444323,3.128,222.8,18.633,3.09,20.562,0x04,0x0E,DISCHARGING
4446325,3.123,224.8,18.633,3.097,20.562,0x04,0x0E,DISCHARGING
4448327,3.123,222.8,18.633,3.09,20.562,0x04,0x0E,DISCHARGING
4450329,3.132,208.8,18.633,3.097,20.562,0x04,0x0E,DISCHARGING
4452331,3.128,220.4,18.633,3.084,20.562,0x04,0x0E,DISCHARGING
4454333,3.137,222.8,18.633,3.09,20.562,0x04,0x0E,DISCHARGING
4456335,3.132,224.4,18.633,3.084,20.562,0x04,0x0E,DISCHARGING
4458337,3.123,222.8,18.633,3.09,20.562,0x04,0x0E,DISCHARGING
4460339,3.123,211.2,18.633,3.097,20.562,0x04,0x0E,DISCHARGING
4462341,3.123,224.8,18.633,3.084,20.562,0x04,0x0E,DISCHARGING
4464343,3.123,227.6,18.633,3.09,20.562,0x04,0x0E,DISCHARGING
4466345,3.113,222.8,18.633,3.09,21.355,0x04,0x0E,DISCHARGING
4468347,3.123,228.0,18.633,3.084,20.562,0x04,0x0E,DISCHARGING
4470349,3.147,211.2,18.633,3.09,21.355,0x04,0x0E,DISCHARGING
4472351,3.123,230.4,18.633,3.09,21.355,0x04,0x0E,DISCHARGING
4474353,3.128,230.4,18.633,3.09,21.355,0x04,0x0E,DISCHARGING
4476354,3.123,224.8,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4478355,3.123,226.0,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4480356,3.118,224.8,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4482358,3.132,230.4,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4484360,3.123,222.8,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4486362,3.118,226.4,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4488363,3.123,204.4,18.633,3.09,21.355,0x04,0x0E,DISCHARGING
4490365,3.128,220.4,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4492366,3.137,227.2,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4494368,3.118,222.0,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4496370,3.128,222.8,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4498372,3.123,220.4,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4500374,3.128,224.8,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4502375,3.123,224.4,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4504377,3.123,225.6,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4506379,3.132,219.6,18.633,3.09,21.355,0x04,0x0E,DISCHARGING
4508381,3.123,221.2,18.633,3.09,21.355,0x04,0x0E,DISCHARGING
4510383,3.128,227.2,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4512385,3.128,223.6,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4514387,3.118,217.2,18.633,3.084,21.355,0x04,0x0E,DISCHARGING
4516389,3.128,223.6,18.633,3.09,22.148,0x04,0x0E,DISCHARGING
4518391,3.123,221.2,18.733,3.09,21.355,0x04,0x0E,DISCHARGING
4520393,3.128,222.8,18.733,3.084,22.148,0x04,0x0E,DISCHARGING
4522395,3.113,222.4,18.733,3.084,21.355,0x04,0x0E,DISCHARGING
4524397,3.128,224.8,18.733,3.084,21.355,0x04,0x0E,DISCHARGING
4526399,3.132,222.8,18.833,3.084,22.148,0x04,0x0E,DISCHARGING
4528401,3.132,224.8,18.733,3.084,21.355,0x04,0x0E,DISCHARGING
4530403,3.108,220.0,18.733,3.084,21.355,0x04,0x0E,DISCHARGING
4532405,3.113,225.6,18.733,3.084,21.355,0x04,0x0E,DISCHARGING
4534407,3.128,222.8,18.833,3.084,22.148,0x04,0x0E,DISCHARGING
4536409,3.113,225.6,18.833,3.084,22.148,0x04,0x0E,DISCHARGING
4538766,3.191,94.8,18.733,3.165,21.355,0x04,0x0E,DISCHARGING
4540768,3.191,96.8,18.733,3.171,21.355,0x04,0x0E,DISCHARGING
4542770,3.196,96.8,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4544772,3.191,94.8,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4546774,3.196,99.2,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4548776,3.191,87.6,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4550778,3.216,96.0,18.633,3.184,20.562,0x04,0x0E,DISCHARGING
4552780,3.211,93.2,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4554782,3.211,96.0,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4556784,3.225,94.0,18.633,3.184,20.562,0x04,0x0E,DISCHARGING
4558786,3.211,94.8,18.633,3.184,20.562,0x04,0x0E,DISCHARGING
4560788,3.186,97.6,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4562790,3.211,96.8,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4564792,3.211,102.4,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4566794,3.216,94.0,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4568796,3.206,98.4,18.633,3.196,20.562,0x04,0x0E,DISCHARGING
4570798,3.211,98.4,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4572800,3.216,97.6,18.633,3.19,19.77,0x04,0x0E,DISCHARGING
4574802,3.206,96.8,18.633,3.196,20.562,0x04,0x0E,DISCHARGING
4576804,3.211,94.0,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4578806,3.206,94.8,18.633,3.196,20.562,0x04,0x0E,DISCHARGING
4580808,3.216,94.0,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4582810,3.206,89.2,18.633,3.19,19.77,0x04,0x0E,DISCHARGING
4584812,3.216,102.4,18.633,3.196,20.562,0x04,0x0E,DISCHARGING
4586814,3.211,93.2,18.633,3.19,20.562,0x04,0x0E,DISCHARGING
4588816,3.211,92.0,18.633,3.196,20.562,0x04,0x0E,DISCHARGING
4590818,3.211,96.8,18.633,3.196,20.562,0x04,0x0E,DISCHARGING
4592820,3.216,94.8,18.633,3.19,19.77,0x04,0x0E,DISCHARGING
4594822,3.211,97.2,18.633,3.203,19.77,0x04,0x0E,DISCHARGING
4596824,3.211,96.0,18.633,3.196,19.77,0x04,0x0E,DISCHARGING
4598826,3.225,92.4,18.633,3.196,19.77,0x04,0x0E,DISCHARGING
4600828,3.211,97.2,18.633,3.19,19.77,0x04,0x0E,DISCHARGING
4602830,3.225,92.0,18.633,3.196,19.77,0x04,0x0E,DISCHARGING
4604832,3.216,94.8,18.633,3.203,19.77,0x04,0x0E,DISCHARGING
4606834,3.211,97.6,18.633,3.196,19.77,0x04,0x0E,DISCHARGING
4608836,3.211,97.6,18.633,3.196,19.77,0x04,0x0E,DISCHARGING
4610838,3.206,97.6,18.633,3.196,20.562,0x04,0x0E,DISCHARGING
4612840,3.206,96.0,18.633,3.196,19.77,0x04,0x0E,DISCHARGING
4614842,3.211,94.4,18.234,3.203,19.77,0x04,0x0E,DISCHARGING
4616844,3.216,94.8,18.234,3.196,19.77,0x04,0x0E,DISCHARGING
4618846,3.211,92.4,18.234,3.196,19.77,0x04,0x0E,DISCHARGING
4620848,3.211,92.0,18.234,3.196,19.77,0x04,0x0E,DISCHARGING
4622850,3.211,89.2,18.234,3.196,19.77,0x04,0x0E,DISCHARGING
4624852,3.225,96.4,18.234,3.203,19.77,0x04,0x0E,DISCHARGING
4626854,3.211,93.2,18.234,3.19,19.77,0x04,0x0E,DISCHARGING
4628856,3.23,97.6,18.234,3.196,19.77,0x04,0x0E,DISCHARGING
4630858,3.23,96.8,18.234,3.196,19.77,0x04,0x0E,DISCHARGING
4632860,3.211,99.2,18.234,3.19,19.77,0x04,0x0E,DISCHARGING
4634862,3.211,94.0,18.234,3.203,19.77,0x04,0x0E,DISCHARGING
4636864,3.206,95.2,18.234,3.196,19.77,0x04,0x0E,DISCHARGING
4639222,3.191,127.2,18.234,3.171,19.77,0x04,0x0E,DISCHARGING
4641224,3.196,114.8,18.234,3.178,19.77,0x04,0x0E,DISCHARGING
4643226,3.191,129.6,18.234,3.171,18.977,0x04,0x0E,DISCHARGING
4645228,3.196,124.4,18.234,3.171,19.77,0x04,0x0E,DISCHARGING
4647230,3.196,127.2,18.234,3.171,19.77,0x04,0x0E,DISCHARGING
4649232,3.181,126.8,18.234,3.165,19.77,0x04,0x0E,DISCHARGING
4651234,3.186,116.8,18.134,3.165,19.77,0x04,0x0E,DISCHARGING
4653236,3.186,127.2,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4655238,3.176,127.2,18.234,3.165,19.77,0x04,0x0E,DISCHARGING
4657240,3.172,127.6,18.134,3.159,18.977,0x04,0x0E,DISCHARGING
4659242,3.176,128.8,18.234,3.165,19.77,0x04,0x0E,DISCHARGING
4661244,3.196,118.4,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4663246,3.181,128.399,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4665248,3.172,124.4,18.234,3.171,19.77,0x04,0x0E,DISCHARGING
4667250,3.181,128.399,18.134,3.165,19.77,0x04,0x0E,DISCHARGING
4669252,3.181,128.399,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4671254,3.191,116.0,18.034,3.171,19.77,0x04,0x0E,DISCHARGING
4673256,3.181,128.399,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4675258,3.196,125.6,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4677260,3.172,127.6,18.134,3.165,19.77,0x04,0x0E,DISCHARGING
4679262,3.176,127.6,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4681264,3.181,126.8,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4683266,3.181,126.8,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4685268,3.196,129.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4687270,3.176,129.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4689272,3.172,126.8,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4691274,3.181,134.4,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4693276,3.172,126.8,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4695278,3.172,128.0,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4697280,3.172,127.6,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4699282,3.176,126.8,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4701284,3.181,131.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4703286,3.172,131.6,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4705288,3.172,127.6,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4707290,3.172,128.399,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4709292,3.172,135.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4711294,3.191,123.6,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4713296,3.172,127.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4715298,3.172,129.6,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4717300,3.176,127.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4719302,3.196,127.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4721304,3.181,124.4,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4723306,3.172,126.8,18.034,3.165,18.977,0x04,0x0E,DISCHARGING
4725308,3.176,129.6,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4727310,3.172,135.2,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4729312,3.181,128.399,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4731314,3.167,126.8,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4733316,3.176,134.4,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4735318,3.176,128.8,18.034,3.165,19.77,0x04,0x0E,DISCHARGING
4737320,3.172,126.8,18.034,3.159,19.77,0x04,0x0E,DISCHARGING
4739677,3.172,172.8,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4741679,3.152,170.4,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4743681,3.152,169.6,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4745683,3.162,174.4,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4747685,3.152,170.0,18.034,3.128,19.77,0x04,0x0E,DISCHARGING
4749687,3.147,173.6,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4751688,3.152,169.2,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4753689,3.147,168.0,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4755691,3.152,170.0,18.034,3.128,19.77,0x04,0x0E,DISCHARGING
4757693,3.147,154.4,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4759695,3.147,170.8,18.034,3.128,20.562,0x04,0x0E,DISCHARGING
4761697,3.152,170.0,18.034,3.128,19.77,0x04,0x0E,DISCHARGING
4763698,3.152,174.4,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4765700,3.152,171.2,18.034,3.128,20.562,0x04,0x0E,DISCHARGING
4767702,3.152,164.4,18.034,3.134,19.77,0x04,0x0E,DISCHARGING
4769703,3.152,168.8,18.034,3.128,19.77,0x04,0x0E,DISCHARGING
4771705,3.152,167.6,18.034,3.128,19.77,0x04,0x0E,DISCHARGING
4773707,3.152,170.0,18.134,3.128,19.77,0x04,0x0E,DISCHARGING
4775709,3.152,170.0,18.134,3.128,19.77,0x04,0x0E,DISCHARGING
4777710,3.147,173.6,18.134,3.128,19.77,0x04,0x0E,DISCHARGING
4779712,3.157,168.0,18.134,3.128,19.77,0x04,0x0E,DISCHARGING
4781713,3.152,165.6,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4783715,3.147,168.8,18.234,3.128,20.562,0x04,0x0E,DISCHARGING
4785717,3.147,168.0,18.034,3.134,20.562,0x04,0x0E,DISCHARGING
4787719,3.152,170.0,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4789721,3.152,164.4,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4791723,3.147,164.4,18.234,3.128,20.562,0x04,0x0E,DISCHARGING
4793725,3.147,168.8,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4795727,3.152,172.8,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4797729,3.152,168.0,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4799731,3.152,171.6,18.234,3.128,20.562,0x04,0x0E,DISCHARGING
4801733,3.147,172.8,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4803735,3.152,171.6,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4805736,3.147,168.4,18.234,3.134,19.77,0x04,0x0E,DISCHARGING
4807738,3.152,173.6,18.234,3.122,19.77,0x04,0x0E,DISCHARGING
4809739,3.152,173.6,18.234,3.122,19.77,0x04,0x0E,DISCHARGING
4811741,3.152,172.8,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4813743,3.152,164.4,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4815745,3.152,170.0,18.234,3.128,19.77,0x04,0x0E,DISCHARGING
4817747,3.152,179.2,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4819749,3.152,169.2,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4821751,3.152,168.8,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4823752,3.152,158.8,18.234,3.122,19.77,0x04,0x0E,DISCHARGING
4825754,3.157,170.0,18.234,3.128,20.562,0x04,0x0E,DISCHARGING
4827756,3.152,173.6,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4829758,3.152,170.4,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4831760,3.157,172.8,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4833762,3.157,153.2,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4835764,3.152,168.8,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4837766,3.147,166.0,18.234,3.122,20.562,0x04,0x0E,DISCHARGING
4840123,3.132,212.4,18.234,3.09,20.562,0x04,0x0E,DISCHARGING
4842125,3.123,225.6,18.633,3.084,20.562,0x04,0x0E,DISCHARGING
4844127,3.128,222.8,18.633,3.084,20.562,0x04,0x0E,DISCHARGING
4846129,3.123,224.8,18.633,3.084,20.562,0x04,0x0E,DISCHARGING
4848131,3.113,230.4,18.633,3.078,20.562,0x04,0x0E,DISCHARGING
4850133,3.113,214.4,18.633,3.078,20.562,0x04,0x0E,DISCHARGING
4852135,3.113,224.8,18.633,3.078,20.562,0x04,0x0E,DISCHARGING
4854137,3.113,226.4,18.633,3.078,20.562,0x04,0x0E,DISCHARGING
4856139,3.113,222.0,18.633,3.078,20.562,0x04,0x0E,DISCHARGING
4858141,3.113,226.0,18.633,3.078,20.562,0x04,0x0E,DISCHARGING
4860143,3.123,210.0,18.633,3.072,20.562,0x04,0x0E,DISCHARGING
4862145,3.113,225.6,18.633,3.072,20.562,0x04,0x0E,DISCHARGING
4864147,3.108,230.4,18.633,3.078,21.355,0x04,0x0E,DISCHARGING
4866149,3.113,225.6,18.633,3.078,21.355,0x04,0x0E,DISCHARGING
4868151,3.113,230.4,18.633,3.072,20.562,0x04,0x0E,DISCHARGING
4870153,3.113,209.2,18.633,3.078,21.355,0x04,0x0E,DISCHARGING
4872155,3.108,230.4,18.633,3.078,20.562,0x04,0x0E,DISCHARGING
4874157,3.113,225.6,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4876159,3.113,221.2,18.633,3.078,21.355,0x04,0x0E,DISCHARGING
4878161,3.113,223.6,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4880163,3.113,226.4,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4882165,3.108,230.4,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4884167,3.118,226.0,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4886169,3.108,224.8,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4888171,3.113,228.0,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4890173,3.113,225.6,18.633,3.078,21.355,0x04,0x0E,DISCHARGING
4892175,3.108,230.4,18.633,3.078,21.355,0x04,0x0E,DISCHARGING
4894177,3.108,223.6,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4896179,3.113,231.2,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4898181,3.108,225.6,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4900183,3.108,226.8,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4902184,3.113,222.8,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4904186,3.108,224.8,18.633,3.072,21.355,0x04,0x0E,DISCHARGING
4906188,3.113,226.0,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4908190,3.108,222.8,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
4910192,3.113,210.8,18.633,3.078,21.355,0x04,0x0E,DISCHARGING
4912194,3.113,226.0,18.733,3.072,21.355,0x04,0x0E,DISCHARGING
4914196,3.123,228.0,18.733,3.072,22.148,0x04,0x0E,DISCHARGING
4916198,3.113,227.6,18.733,3.072,21.355,0x04,0x0E,DISCHARGING
4918200,3.113,222.8,18.733,3.072,21.355,0x04,0x0E,DISCHARGING
4920202,3.113,213.6,18.733,3.065,21.355,0x04,0x0E,DISCHARGING
4922204,3.113,224.0,18.733,3.072,22.148,0x04,0x0E,DISCHARGING
4924206,3.113,227.2,18.733,3.072,21.355,0x04,0x0E,DISCHARGING
4926208,3.108,230.4,18.733,3.072,21.355,0x04,0x0E,DISCHARGING
4928210,3.098,227.2,18.833,3.072,22.148,0x04,0x0E,DISCHARGING
4930211,3.108,212.0,18.733,3.078,21.355,0x04,0x0E,DISCHARGING
4932213,3.113,230.8,18.833,3.065,22.148,0x04,0x0E,DISCHARGING
4934214,3.108,230.8,18.833,3.065,21.355,0x04,0x0E,DISCHARGING
4936216,3.113,222.8,18.833,3.065,22.148,0x04,0x0E,DISCHARGING
4938218,3.108,223.6,18.833,3.072,22.148,0x04,0x0E,DISCHARGING
4940575,3.186,98.4,18.733,3.153,21.355,0x04,0x0E,DISCHARGING
4942577,3.172,94.0,18.733,3.165,21.355,0x04,0x0E,DISCHARGING
4944579,3.191,97.6,18.733,3.171,21.355,0x04,0x0E,DISCHARGING
4946581,3.196,96.8,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4948583,3.196,96.8,18.633,3.171,21.355,0x04,0x0E,DISCHARGING
4950585,3.176,96.8,18.633,3.171,21.355,0x04,0x0E,DISCHARGING
4952587,3.191,95.2,18.633,3.178,21.355,0x04,0x0E,DISCHARGING
4954589,3.191,96.8,18.633,3.178,21.355,0x04,0x0E,DISCHARGING
4956591,3.186,97.6,18.633,3.184,21.355,0x04,0x0E,DISCHARGING
4958593,3.196,94.0,18.633,3.178,20.562,0x04,0x0E,DISCHARGING
