time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2857380,3.519,0.0,32.968,4.817,37.207,0x08,0x0E,IDLE
2859382,3.523,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
2861384,3.523,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
2863386,3.523,0.0,32.857,4.823,37.207,0x08,0x0E,IDLE
2865388,3.523,0.0,32.857,4.835,36.414,0x08,0x0E,IDLE
2867390,3.519,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
2869393,3.519,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
2871396,3.523,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
2873398,3.523,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
2875399,3.519,0.0,32.857,4.817,36.414,0x08,0x0E,IDLE
2877400,3.523,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
2879402,3.523,0.0,32.857,4.817,37.207,0x08,0x0E,IDLE
2881404,3.523,0.0,32.857,4.817,36.414,0x08,0x0E,IDLE
2883406,3.519,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
2885409,3.519,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
2887410,3.523,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
2889412,3.523,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
2891415,3.519,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
2893417,3.523,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
2895420,3.523,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
2897424,3.523,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
2899426,3.519,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
2901429,3.523,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
2903432,3.519,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
2905434,3.523,0.0,32.747,4.823,35.622,0x08,0x0E,IDLE
2907435,3.519,0.0,32.636,4.823,35.622,0x08,0x0E,IDLE
2909437,3.523,0.0,32.636,4.823,36.414,0x08,0x0E,IDLE
2911439,3.523,0.0,32.636,4.817,36.414,0x08,0x0E,IDLE
2913800,3.514,0.0,32.747,4.798,35.622,0x08,0x0E,IDLE
2915803,3.523,0.0,32.747,4.798,36.414,0x08,0x0E,IDLE
2917806,3.519,0.0,32.636,4.798,36.414,0x08,0x0E,IDLE
2919809,3.519,0.0,32.636,4.81,36.414,0x08,0x0E,IDLE
2921811,3.519,0.0,32.636,4.798,36.414,0x08,0x0E,IDLE
2923813,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
2925816,3.514,0.0,32.747,4.792,36.414,0x08,0x0E,IDLE
2927819,3.519,0.0,32.636,4.798,36.414,0x08,0x0E,IDLE
2929822,3.523,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2931825,3.519,0.0,32.636,4.798,35.622,0x08,0x0E,IDLE
2933827,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2935828,3.523,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
2937831,3.519,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
2939833,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
2941836,3.523,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
2943838,3.514,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2945842,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2947844,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
2949846,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
2951849,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2953852,3.523,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2955854,3.519,0.0,32.526,4.804,36.414,0x08,0x0E,IDLE
2957856,3.519,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
2959859,3.519,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
2961861,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
2963864,3.523,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2965867,3.519,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
2967869,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2969872,3.519,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
2971873,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2973874,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2975876,3.519,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
2977879,3.523,0.0,32.526,4.81,36.414,0x08,0x0E,IDLE
2979882,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2981885,3.519,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
2983888,3.519,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
2985890,3.519,0.0,32.526,4.785,36.414,0x08,0x0E,IDLE
2987892,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2989895,3.523,0.0,32.526,4.804,35.622,0x08,0x0E,IDLE
2991898,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
2993901,3.519,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
2995904,3.519,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
2997905,3.519,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
2999907,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3001909,3.519,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
3003912,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3005914,3.519,0.0,32.416,4.792,35.622,0x08,0x0E,IDLE
3007915,3.519,0.0,32.416,4.792,35.622,0x08,0x0E,IDLE
3009918,3.519,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
3011920,3.519,0.0,32.526,4.81,35.622,0x08,0x0E,IDLE
3014281,3.519,0.0,32.526,4.754,36.414,0x08,0x0E,IDLE
3016284,3.519,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3018287,3.523,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3020290,3.519,0.0,32.526,4.773,37.207,0x08,0x0E,IDLE
3022292,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3024295,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3026297,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3028299,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3030301,3.519,0.0,32.416,4.767,37.207,0x08,0x0E,IDLE
3032303,3.519,0.0,32.526,4.76,37.207,0x08,0x0E,IDLE
3034305,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3036308,3.519,0.0,32.526,4.76,36.414,0x08,0x0E,IDLE
3038311,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3040313,3.523,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3042316,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3044317,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3046320,3.514,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3048322,3.519,0.0,32.416,4.767,37.207,0x08,0x0E,IDLE
3050324,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3052326,3.519,0.0,32.526,4.76,37.207,0x08,0x0E,IDLE
3054329,3.519,0.0,32.526,4.76,36.414,0x08,0x0E,IDLE
3056330,3.523,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3058332,3.514,0.0,32.526,4.773,36.414,0x08,0x0E,IDLE
3060335,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3062336,3.519,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3064339,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3066341,3.523,0.0,32.526,4.773,36.414,0x08,0x0E,IDLE
3068343,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3070346,3.519,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3072348,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3074350,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3076352,3.519,0.0,32.526,4.779,37.207,0x08,0x0E,IDLE
3078355,3.519,0.0,32.636,4.773,37.207,0x08,0x0E,IDLE
3080357,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3082360,3.514,0.0,32.636,4.76,37.207,0x08,0x0E,IDLE
3084363,3.519,0.0,32.526,4.76,37.207,0x08,0x0E,IDLE
3086366,3.523,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3088369,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3090370,3.519,0.0,32.526,4.76,37.207,0x08,0x0E,IDLE
3092372,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3094375,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3096378,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3098381,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3100384,3.519,0.0,32.636,4.767,37.207,0x08,0x0E,IDLE
3102387,3.519,0.0,32.526,4.779,36.414,0x08,0x0E,IDLE
3104389,3.519,0.0,32.636,4.767,36.414,0x08,0x0E,IDLE
3106391,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3108392,3.519,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3110393,3.519,0.0,32.636,4.76,37.207,0x08,0x0E,IDLE
3112395,3.519,0.0,32.636,4.767,37.207,0x08,0x0E,IDLE
3114754,3.519,0.0,32.526,4.729,37.207,0x08,0x0E,IDLE
3116756,3.519,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3118758,3.519,0.0,32.526,4.742,37.207,0x08,0x0E,IDLE
3120761,3.519,0.0,32.747,4.736,37.207,0x08,0x0E,IDLE
3122764,3.519,0.0,32.526,4.736,37.207,0x08,0x0E,IDLE
3124766,3.519,0.0,32.526,4.729,37.207,0x08,0x0E,IDLE
3126769,3.519,0.0,32.747,4.723,38.0,0x08,0x0E,IDLE
3128771,3.519,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3130773,3.519,0.0,32.636,4.742,38.0,0x08,0x0E,IDLE
3132775,3.519,0.0,32.747,4.723,38.0,0x08,0x0E,IDLE
3134778,3.519,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3136781,3.519,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3138784,3.519,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3140786,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3142789,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3144792,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3146794,3.519,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3148797,3.519,0.0,32.747,4.729,37.207,0x08,0x0E,IDLE
3150799,3.519,0.0,32.857,4.723,38.0,0x08,0x0E,IDLE
3152802,3.519,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3154805,3.519,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3156807,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3158810,3.519,0.0,32.636,4.729,38.0,0x08,0x0E,IDLE
3160812,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3162815,3.519,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3164818,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3166821,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3168823,3.519,0.0,32.747,4.742,38.0,0x08,0x0E,IDLE
3170826,3.514,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3172829,3.514,0.0,32.857,4.736,38.0,0x08,0x0E,IDLE
3174831,3.519,0.0,32.747,4.723,38.0,0x08,0x0E,IDLE
3176833,3.519,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3178836,3.519,0.0,32.857,4.729,38.0,0x08,0x0E,IDLE
3180838,3.523,0.0,32.857,4.742,38.0,0x08,0x0E,IDLE
3182840,3.519,0.0,32.857,4.729,38.792,0x08,0x0E,IDLE
3184843,3.519,0.0,32.857,4.729,38.792,0x08,0x0E,IDLE
3186846,3.519,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3188848,3.519,0.0,32.857,4.736,38.0,0x08,0x0E,IDLE
3190851,3.519,0.0,32.968,4.736,38.792,0x08,0x0E,IDLE
3192854,3.519,0.0,32.857,4.742,38.792,0x08,0x0E,IDLE
3194855,3.519,0.0,32.857,4.729,38.0,0x08,0x0E,IDLE
3196858,3.519,0.0,32.968,4.729,38.0,0x08,0x0E,IDLE
3198860,3.514,0.0,32.857,4.729,38.0,0x08,0x0E,IDLE
3200861,3.519,0.0,32.968,4.729,38.792,0x08,0x0E,IDLE
3202864,3.519,0.0,32.857,4.729,38.0,0x08,0x0E,IDLE
3204866,3.514,0.0,32.968,4.729,38.0,0x08,0x0E,IDLE
3206868,3.514,0.0,32.857,4.736,38.0,0x08,0x0E,IDLE
3208870,3.519,0.0,32.968,4.736,38.792,0x08,0x0E,IDLE
3210872,3.519,0.0,32.968,4.729,38.0,0x08,0x0E,IDLE
3212874,3.519,0.0,32.968,4.742,38.792,0x08,0x0E,IDLE
3215233,3.519,0.0,32.968,4.829,38.0,0x08,0x0E,IDLE
3217236,3.514,0.0,32.857,4.817,38.0,0x08,0x0E,IDLE
3219239,3.519,0.0,32.968,4.817,37.207,0x08,0x0E,IDLE
3221241,3.519,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
3223243,3.514,0.0,32.968,4.823,38.0,0x08,0x0E,IDLE
3225245,3.514,0.0,32.968,4.823,38.0,0x08,0x0E,IDLE
3227248,3.519,0.0,32.968,4.817,37.207,0x08,0x0E,IDLE
3229251,3.519,0.0,32.968,4.823,38.0,0x08,0x0E,IDLE
3231253,3.519,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
3233256,3.519,0.0,33.079,4.823,37.207,0x08,0x0E,IDLE
3235259,3.519,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
3237261,3.514,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
3239263,3.514,0.0,32.968,4.829,37.207,0x08,0x0E,IDLE
3241266,3.514,0.0,32.857,4.823,37.207,0x08,0x0E,IDLE
3243268,3.514,0.0,32.968,4.817,36.414,0x08,0x0E,IDLE
3245270,3.519,0.0,32.968,4.835,37.207,0x08,0x0E,IDLE
3247271,3.519,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
3249273,3.519,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
3251276,3.519,0.0,32.857,4.817,36.414,0x08,0x0E,IDLE
3253279,3.519,0.0,32.968,4.817,37.207,0x08,0x0E,IDLE
3255282,3.519,0.0,32.968,4.823,36.414,0x08,0x0E,IDLE
3257284,3.519,0.0,32.968,4.823,37.207,0x08,0x0E,IDLE
3259286,3.519,0.0,32.857,4.817,36.414,0x08,0x0E,IDLE
3261289,3.514,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
3263291,3.519,0.0,32.857,4.817,36.414,0x08,0x0E,IDLE
3265293,3.519,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
3267295,3.523,0.0,32.857,4.835,36.414,0x08,0x0E,IDLE
3269297,3.519,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
3271299,3.514,0.0,32.857,4.823,36.414,0x08,0x0E,IDLE
3273302,3.519,0.0,32.857,4.823,37.207,0x08,0x0E,IDLE
3275304,3.519,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
3277307,3.514,0.0,32.857,4.823,37.207,0x08,0x0E,IDLE
3279310,3.514,0.0,32.857,4.835,36.414,0x08,0x0E,IDLE
3281312,3.514,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
3283314,3.514,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
3285317,3.519,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
3287319,3.514,0.0,32.747,4.829,36.414,0x08,0x0E,IDLE
3289320,3.514,0.0,32.747,4.835,36.414,0x08,0x0E,IDLE
3291322,3.519,0.0,32.747,4.817,36.414,0x08,0x0E,IDLE
3293325,3.519,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
3295327,3.519,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
3297329,3.514,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
3299332,3.514,0.0,32.747,4.823,36.414,0x08,0x0E,IDLE
3301334,3.514,0.0,32.747,4.835,36.414,0x08,0x0E,IDLE
3303337,3.519,0.0,32.636,4.823,36.414,0x08,0x0E,IDLE
3305340,3.514,0.0,32.636,4.823,35.622,0x08,0x0E,IDLE
3307343,3.514,0.0,32.636,4.817,36.414,0x08,0x0E,IDLE
3309346,3.514,0.0,32.636,4.817,36.414,0x08,0x0E,IDLE
3311349,3.514,0.0,32.526,4.823,35.622,0x08,0x0E,IDLE
3313352,3.519,0.0,32.636,4.817,35.622,0x08,0x0E,IDLE
3315712,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3317714,3.514,0.0,32.636,4.792,35.622,0x08,0x0E,IDLE
3319717,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
3321719,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
3323722,3.514,0.0,32.636,4.804,36.414,0x08,0x0E,IDLE
3325725,3.519,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
3327725,3.514,0.0,32.526,4.798,35.622,0x08,0x0E,IDLE
3329727,3.514,0.0,32.636,4.792,35.622,0x08,0x0E,IDLE
3331728,3.519,0.0,32.636,4.798,35.622,0x08,0x0E,IDLE
3333730,3.519,0.0,32.526,4.792,35.622,0x08,0x0E,IDLE
3335733,3.514,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3337735,3.519,0.0,32.636,4.792,35.622,0x08,0x0E,IDLE
3339736,3.514,0.0,32.636,4.798,35.622,0x08,0x0E,IDLE
3341739,3.514,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
3343742,3.514,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
3345745,3.514,0.0,32.526,4.792,35.622,0x08,0x0E,IDLE
3347748,3.509,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
3349751,3.519,0.0,32.526,4.798,37.207,0x08,0x0E,IDLE
3351753,3.514,0.0,32.526,4.798,35.622,0x08,0x0E,IDLE
3353756,3.514,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3355758,3.514,0.0,32.526,4.792,35.622,0x08,0x0E,IDLE
3357761,3.514,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3359764,3.519,0.0,32.526,4.798,35.622,0x08,0x0E,IDLE
3361767,3.519,0.0,32.636,4.792,36.414,0x08,0x0E,IDLE
3363770,3.514,0.0,32.526,4.785,35.622,0x08,0x0E,IDLE
3365772,3.519,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3367775,3.514,0.0,32.416,4.798,36.414,0x08,0x0E,IDLE
3369777,3.514,0.0,32.526,4.804,36.414,0x08,0x0E,IDLE
3371780,3.514,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
3373782,3.514,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
3375783,3.514,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
3377784,3.514,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3379787,3.519,0.0,32.526,4.804,36.414,0x08,0x0E,IDLE
3381790,3.514,0.0,32.416,4.798,36.414,0x08,0x0E,IDLE
3383793,3.509,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3385796,3.509,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3387799,3.514,0.0,32.526,4.779,36.414,0x08,0x0E,IDLE
3389801,3.514,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
3391803,3.514,0.0,32.526,4.792,35.622,0x08,0x0E,IDLE
3393804,3.514,0.0,32.416,4.792,35.622,0x08,0x0E,IDLE
3395807,3.509,0.0,32.306,4.792,36.414,0x08,0x0E,IDLE
3397810,3.509,0.0,32.526,4.792,35.622,0x08,0x0E,IDLE
3399813,3.509,0.0,32.526,4.798,36.414,0x08,0x0E,IDLE
3401815,3.519,0.0,32.416,4.798,37.207,0x08,0x0E,IDLE
3403816,3.514,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
3405817,3.514,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
3407820,3.514,0.0,32.416,4.798,36.414,0x08,0x0E,IDLE
3409822,3.514,0.0,32.526,4.792,36.414,0x08,0x0E,IDLE
3411825,3.514,0.0,32.416,4.792,36.414,0x08,0x0E,IDLE
3413828,3.519,0.0,32.526,4.798,35.622,0x08,0x0E,IDLE
3416189,3.514,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3418191,3.514,0.0,32.416,4.76,36.414,0x08,0x0E,IDLE
3420194,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3422197,3.514,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3424200,3.509,0.0,32.416,4.76,36.414,0x08,0x0E,IDLE
3426203,3.509,0.0,32.526,4.779,36.414,0x08,0x0E,IDLE
3428205,3.514,0.0,32.416,4.767,37.207,0x08,0x0E,IDLE
3430208,3.514,0.0,32.416,4.76,36.414,0x08,0x0E,IDLE
3432210,3.514,0.0,32.526,4.773,36.414,0x08,0x0E,IDLE
3434213,3.514,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3436216,3.514,0.0,32.416,4.767,37.207,0x08,0x0E,IDLE
3438219,3.509,0.0,32.416,4.779,36.414,0x08,0x0E,IDLE
3440222,3.514,0.0,32.416,4.773,36.414,0x08,0x0E,IDLE
3442225,3.514,0.0,32.416,4.767,37.207,0x08,0x0E,IDLE
3444227,3.514,0.0,32.526,4.773,36.414,0x08,0x0E,IDLE
3446229,3.519,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3448232,3.509,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3450233,3.509,0.0,32.526,4.779,36.414,0x08,0x0E,IDLE
3452235,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3454238,3.509,0.0,32.526,4.773,36.414,0x08,0x0E,IDLE
3456240,3.509,0.0,32.526,4.773,36.414,0x08,0x0E,IDLE
3458243,3.509,0.0,32.416,4.767,37.207,0x08,0x0E,IDLE
3460245,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3462248,3.514,0.0,32.526,4.76,37.207,0x08,0x0E,IDLE
3464251,3.514,0.0,32.416,4.767,36.414,0x08,0x0E,IDLE
3466254,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3468256,3.509,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3470258,3.514,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3472261,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3474262,3.514,0.0,32.636,4.767,36.414,0x08,0x0E,IDLE
3476263,3.514,0.0,32.526,4.773,36.414,0x08,0x0E,IDLE
3478264,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3480266,3.519,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3482268,3.509,0.0,32.526,4.785,36.414,0x08,0x0E,IDLE
3484269,3.514,0.0,32.526,4.76,37.207,0x08,0x0E,IDLE
3486270,3.514,0.0,32.526,4.76,36.414,0x08,0x0E,IDLE
3488272,3.509,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3490275,3.509,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3492278,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3494281,3.509,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3496284,3.509,0.0,32.526,4.76,37.207,0x08,0x0E,IDLE
3498287,3.509,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3500289,3.509,0.0,32.636,4.767,37.207,0x08,0x0E,IDLE
3502291,3.514,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3504294,3.514,0.0,32.526,4.779,37.207,0x08,0x0E,IDLE
3506296,3.509,0.0,32.526,4.767,36.414,0x08,0x0E,IDLE
3508298,3.509,0.0,32.636,4.767,37.207,0x08,0x0E,IDLE
3510300,3.509,0.0,32.636,4.767,36.414,0x08,0x0E,IDLE
3512301,3.509,0.0,32.526,4.767,37.207,0x08,0x0E,IDLE
3514304,3.514,0.0,32.526,4.779,37.207,0x08,0x0E,IDLE
3516664,3.509,0.0,32.526,4.729,37.207,0x08,0x0E,IDLE
3518667,3.509,0.0,32.526,4.717,37.207,0x08,0x0E,IDLE
3520670,3.519,0.0,32.636,4.729,36.414,0x08,0x0E,IDLE
3522673,3.514,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3524676,3.514,0.0,32.526,4.736,37.207,0x08,0x0E,IDLE
3526679,3.514,0.0,32.636,4.723,37.207,0x08,0x0E,IDLE
3528682,3.509,0.0,32.636,4.723,38.0,0x08,0x0E,IDLE
3530685,3.514,0.0,32.636,4.736,38.0,0x08,0x0E,IDLE
3532687,3.509,0.0,32.526,4.729,37.207,0x08,0x0E,IDLE
3534690,3.509,0.0,32.636,4.736,37.207,0x08,0x0E,IDLE
3536692,3.514,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3538694,3.509,0.0,32.636,4.729,38.0,0x08,0x0E,IDLE
3540697,3.509,0.0,32.636,4.729,37.207,0x08,0x0E,IDLE
3542700,3.509,0.0,32.636,4.723,37.207,0x08,0x0E,IDLE
3544703,3.509,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3546705,3.514,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3548708,3.509,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3550710,3.514,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3552712,3.509,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3554715,3.514,0.0,32.747,4.723,38.0,0x08,0x0E,IDLE
3556718,3.509,0.0,32.636,4.723,38.792,0x08,0x0E,IDLE
3558720,3.514,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3560723,3.514,0.0,32.747,4.736,37.207,0x08,0x0E,IDLE
3562725,3.509,0.0,32.747,4.742,38.0,0x08,0x0E,IDLE
3564728,3.514,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3566731,3.509,0.0,32.747,4.736,38.0,0x08,0x0E,IDLE
3568733,3.509,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3570734,3.509,0.0,32.747,4.729,37.207,0x08,0x0E,IDLE
3572736,3.509,0.0,32.747,4.729,38.792,0x08,0x0E,IDLE
3574739,3.514,0.0,32.857,4.736,38.0,0x08,0x0E,IDLE
3576742,3.509,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3578745,3.514,0.0,32.747,4.729,38.0,0x08,0x0E,IDLE
3580748,3.509,0.0,32.857,4.736,38.0,0x08,0x0E,IDLE
3582751,3.514,0.0,32.747,4.729,38.792,0x08,0x0E,IDLE
3584754,3.509,0.0,32.857,4.729,38.0,0x08,0x0E,IDLE
3586757,3.509,0.0,32.968,4.742,38.0,0x08,0x0E,IDLE
3588760,3.509,0.0,32.857,4.729,38.792,0x08,0x0E,IDLE
3590762,3.509,0.0,32.857,4.729,38.0,0x08,0x0E,IDLE
3592765,3.514,0.0,32.857,4.729,38.0,0x08,0x0E,IDLE
