time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5363214,3.567,-190.575,14.644,4.517,30.866,0x0F,0x0C,CHARGING
5365216,3.567,-190.575,14.644,4.517,30.866,0x0F,0x0C,CHARGING
5367217,3.567,-190.575,14.644,4.511,31.659,0x0F,0x0C,CHARGING
5369219,3.563,-190.575,14.644,4.511,30.866,0x0F,0x0C,CHARGING
5371221,3.563,-190.8,14.644,4.499,30.866,0x0F,0x0C,CHARGING
5373223,3.567,-191.025,14.644,4.517,30.866,0x0F,0x0C,CHARGING
5375225,3.567,-190.8,14.644,4.517,30.866,0x0F,0x0C,CHARGING
5377227,3.572,-190.575,14.644,4.499,30.866,0x0F,0x0C,CHARGING
5379229,3.567,-190.125,14.844,4.505,30.866,0x0F,0x0C,CHARGING
5381231,3.567,-190.575,14.644,4.499,31.659,0x0F,0x0C,CHARGING
5383233,3.567,-190.575,14.644,4.511,30.866,0x0F,0x0C,CHARGING
5385235,3.567,-190.575,14.644,4.499,30.074,0x0F,0x0C,CHARGING
5387237,3.567,-190.575,14.644,4.536,30.074,0x0F,0x0C,CHARGING
5389239,3.567,-190.575,14.644,4.499,27.696,0x0F,0x0C,CHARGING
5391241,3.567,-190.575,14.644,4.536,30.074,0x0F,0x0C,CHARGING
5393243,3.567,-190.8,14.644,4.511,27.696,0x0F,0x0C,CHARGING
5395245,3.567,-190.575,15.143,4.536,30.866,0x0F,0x0C,CHARGING
5397247,3.567,-190.125,14.744,4.536,30.074,0x0F,0x0C,CHARGING
5399249,3.567,-190.8,14.644,4.536,28.488,0x0F,0x0C,CHARGING
5401250,3.567,-191.025,14.644,4.511,30.866,0x0F,0x0C,CHARGING
5403251,3.567,-189.45,14.644,4.511,31.659,0x0F,0x04,CHARGING
5405252,3.567,-191.025,14.644,4.511,27.696,0x0F,0x0C,CHARGING
5407254,3.567,-190.575,14.644,4.517,31.659,0x0F,0x0C,CHARGING
5409256,3.567,-190.35,14.744,4.511,28.488,0x0F,0x0C,CHARGING
5411258,3.567,-190.8,14.644,4.511,31.659,0x0F,0x0C,CHARGING
5413616,3.572,-191.7,14.644,4.499,31.659,0x0F,0x0C,CHARGING
5415617,3.567,-191.7,14.744,4.499,31.659,0x0F,0x0C,CHARGING
5417619,3.567,-190.575,14.245,4.48,31.659,0x0F,0x0C,CHARGING
5419621,3.572,-192.6,14.644,4.499,30.866,0x0F,0x0C,CHARGING
5421623,3.567,-191.25,14.644,4.486,31.659,0x0F,0x0C,CHARGING
5423625,3.572,-191.7,14.644,4.499,31.659,0x0F,0x0C,CHARGING
5425627,3.567,-191.475,14.644,4.499,31.659,0x0F,0x0C,CHARGING
5427629,3.567,-190.575,14.644,4.48,30.866,0x0F,0x0C,CHARGING
5429631,3.572,-190.575,14.744,4.48,30.866,0x0F,0x0C,CHARGING
5431633,3.567,-190.575,14.844,4.48,31.659,0x0F,0x0C,CHARGING
5433635,3.572,-191.475,14.844,4.499,30.866,0x0F,0x0C,CHARGING
5435637,3.572,-190.575,14.644,4.48,31.659,0x0F,0x0C,CHARGING
5437639,3.567,-191.7,14.644,4.48,32.451,0x0F,0x0C,CHARGING
5439641,3.572,-190.575,14.744,4.517,31.659,0x0F,0x0C,CHARGING
5441643,3.567,-191.25,14.744,4.48,31.659,0x0F,0x0C,CHARGING
5443645,3.567,-191.25,14.744,4.511,31.659,0x0F,0x0C,CHARGING
5445647,3.572,-191.25,14.644,4.486,31.659,0x0F,0x0C,CHARGING
5447649,3.577,-191.475,14.844,4.499,32.451,0x0F,0x0C,CHARGING
5449651,3.567,-191.25,14.844,4.493,31.659,0x0F,0x0C,CHARGING
5451653,3.577,-191.925,14.644,4.486,31.659,0x0F,0x0C,CHARGING
5453655,3.577,-190.575,14.644,4.48,31.659,0x0F,0x0C,CHARGING
5455657,3.572,-190.575,15.243,4.474,28.488,0x0F,0x0C,CHARGING
5457659,3.572,-191.475,14.744,4.499,31.659,0x0F,0x0C,CHARGING
5459661,3.572,-190.575,14.744,4.517,31.659,0x0F,0x0C,CHARGING
5461663,3.577,-190.125,14.844,4.486,30.866,0x0F,0x0C,CHARGING
5463665,3.572,-190.575,14.744,4.499,31.659,0x0F,0x0C,CHARGING
5465667,3.572,-191.25,14.744,4.511,31.659,0x0F,0x0C,CHARGING
5467669,3.572,-191.475,14.844,4.517,31.659,0x0F,0x0C,CHARGING
5469670,3.572,-191.25,14.644,4.499,31.659,0x0F,0x0C,CHARGING
5471671,3.577,-191.475,14.744,4.511,31.659,0x0F,0x0C,CHARGING
5473672,3.577,-191.025,14.844,4.499,31.659,0x0F,0x0C,CHARGING
5475673,3.572,-191.7,14.844,4.486,31.659,0x0F,0x0C,CHARGING
5477675,3.577,-190.575,14.844,4.48,31.659,0x0F,0x0C,CHARGING
5479677,3.577,-190.575,14.844,4.48,31.659,0x0F,0x0C,CHARGING
5481679,3.577,-191.25,14.744,4.486,31.659,0x0F,0x0C,CHARGING
5483681,3.577,-190.575,14.844,4.48,31.659,0x0F,0x0C,CHARGING
5485683,3.577,-191.475,15.043,4.48,31.659,0x0F,0x0C,CHARGING
5487685,3.577,-191.475,14.844,4.499,30.866,0x0F,0x0C,CHARGING
5489687,3.577,-191.025,14.744,4.499,31.659,0x0F,0x0C,CHARGING
5491689,3.577,-190.575,14.844,4.486,32.451,0x0F,0x0C,CHARGING
5493691,3.577,-190.8,14.943,4.499,32.451,0x0F,0x0C,CHARGING
5495693,3.577,-191.7,14.844,4.48,31.659,0x0F,0x0C,CHARGING
5497695,3.577,-191.7,14.844,4.474,31.659,0x0F,0x0C,CHARGING
5499697,3.572,-191.475,14.844,4.486,32.451,0x0F,0x0C,CHARGING
5501699,3.577,-190.125,15.043,4.474,31.659,0x0F,0x0C,CHARGING
5503701,3.577,-191.25,14.644,4.486,31.659,0x0F,0x0C,CHARGING
5505703,3.577,-191.25,14.844,4.486,31.659,0x0F,0x0C,CHARGING
5507705,3.577,-191.025,14.844,4.48,31.659,0x0F,0x0C,CHARGING
5509707,3.577,-191.7,15.043,4.511,31.659,0x0F,0x0C,CHARGING
5511709,3.577,-191.475,15.043,4.486,31.659,0x0F,0x0C,CHARGING
5513711,3.577,-191.25,14.844,4.486,32.451,0x0F,0x0C,CHARGING
5515713,3.572,-190.575,15.043,4.486,31.659,0x0F,0x0C,CHARGING
5517715,3.582,-191.25,14.844,4.493,32.451,0x0F,0x0C,CHARGING
5519717,3.577,-190.575,14.644,4.48,31.659,0x0F,0x0C,CHARGING
5521719,3.577,-190.575,14.644,4.48,31.659,0x0F,0x0C,CHARGING
5523721,3.577,-191.7,14.644,4.499,32.451,0x0F,0x0C,CHARGING
5525723,3.577,-191.025,15.043,4.499,32.451,0x0F,0x0C,CHARGING
5527725,3.582,-190.8,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5529727,3.572,-191.25,15.043,4.48,31.659,0x0F,0x0C,CHARGING
5531729,3.582,-191.25,15.043,4.468,31.659,0x0F,0x0C,CHARGING
5533731,3.577,-191.475,14.844,4.48,32.451,0x0F,0x0C,CHARGING
5535733,3.582,-191.475,15.342,4.486,31.659,0x0F,0x0C,CHARGING
5537735,3.577,-191.025,14.644,4.517,32.451,0x0F,0x0C,CHARGING
5539737,3.577,-190.575,14.844,4.48,32.451,0x0F,0x0C,CHARGING
5541739,3.577,-191.475,15.043,4.486,32.451,0x0F,0x0C,CHARGING
5543741,3.582,-191.475,15.043,4.486,32.451,0x0F,0x0C,CHARGING
5545743,3.577,-191.7,15.043,4.511,32.451,0x0F,0x0C,CHARGING
5547745,3.577,-191.25,14.943,4.517,31.659,0x0F,0x0C,CHARGING
5549746,3.577,-190.575,14.943,4.499,31.659,0x0F,0x0C,CHARGING
5551748,3.577,-191.475,14.844,4.486,31.659,0x0F,0x0C,CHARGING
5553750,3.582,-190.575,15.043,4.511,31.659,0x0F,0x0C,CHARGING
5555752,3.577,-190.575,15.043,4.493,31.659,0x0F,0x0C,CHARGING
5557754,3.577,-191.25,15.043,4.499,32.451,0x0F,0x0C,CHARGING
5559756,3.577,-191.475,14.644,4.468,32.451,0x0F,0x0C,CHARGING
5561758,3.577,-190.575,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5563760,3.582,-191.475,15.043,4.486,31.659,0x0F,0x0C,CHARGING
5565762,3.582,-191.7,15.043,4.499,32.451,0x0F,0x0C,CHARGING
5567764,3.582,-190.35,15.043,4.48,31.659,0x0F,0x0C,CHARGING
5569766,3.582,-191.475,15.043,4.486,32.451,0x0F,0x0C,CHARGING
5571768,3.582,-190.575,15.442,4.48,31.659,0x0F,0x0C,CHARGING
5573770,3.587,-191.475,15.043,4.486,32.451,0x0F,0x0C,CHARGING
5575772,3.587,-191.25,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5577774,3.582,-191.475,15.043,4.499,31.659,0x0F,0x0C,CHARGING
5579776,3.577,-191.475,15.043,4.499,32.451,0x0F,0x0C,CHARGING
5581778,3.582,-190.575,15.043,4.486,31.659,0x0F,0x0C,CHARGING
5583780,3.577,-191.475,15.043,4.474,32.451,0x0F,0x0C,CHARGING
5585782,3.582,-191.25,15.043,4.486,32.451,0x0F,0x0C,CHARGING
5587784,3.582,-191.025,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5589786,3.582,-191.025,15.043,4.486,31.659,0x0F,0x0C,CHARGING
5591788,3.582,-191.7,15.043,4.48,30.866,0x0F,0x0C,CHARGING
5593790,3.587,-191.475,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5595792,3.587,-191.475,15.043,4.486,32.451,0x0F,0x0C,CHARGING
5597794,3.587,-191.475,15.442,4.499,31.659,0x0F,0x0C,CHARGING
5599796,3.582,-191.475,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5601798,3.582,-191.25,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5603800,3.587,-191.7,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5605802,3.587,-190.575,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5607804,3.587,-191.25,15.043,4.511,31.659,0x0F,0x0C,CHARGING
5609806,3.587,-191.7,15.043,4.486,31.659,0x0F,0x0C,CHARGING
5611808,3.587,-191.25,15.043,4.486,29.281,0x0F,0x0C,CHARGING
5613810,3.587,-191.475,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5615812,3.587,-191.475,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5617814,3.587,-191.7,15.043,4.493,32.451,0x0F,0x0C,CHARGING
5619816,3.587,-191.7,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5621817,3.587,-191.475,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5623819,3.592,-190.575,15.043,4.511,32.451,0x0F,0x0C,CHARGING
5625821,3.587,-191.7,15.442,4.48,31.659,0x0F,0x0C,CHARGING
5627823,3.587,-190.575,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5629825,3.587,-191.475,15.442,4.486,31.659,0x0F,0x0C,CHARGING
5631827,3.587,-191.475,15.442,4.486,31.659,0x0F,0x0C,CHARGING
5633829,3.587,-191.7,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5635831,3.587,-190.575,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5637833,3.587,-190.575,15.442,4.499,31.659,0x0F,0x0C,CHARGING
5639835,3.587,-191.7,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5641837,3.587,-191.7,15.043,4.48,32.451,0x0F,0x0C,CHARGING
5643839,3.587,-191.25,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5645841,3.587,-190.35,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5647843,3.587,-191.25,15.442,4.499,31.659,0x0F,0x0C,CHARGING
5649845,3.587,-191.475,15.442,4.48,31.659,0x0F,0x0C,CHARGING
5651847,3.587,-191.7,15.442,4.499,31.659,0x0F,0x0C,CHARGING
5653849,3.592,-191.25,15.442,4.511,31.659,0x0F,0x0C,CHARGING
5655851,3.587,-191.475,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5657853,3.587,-190.575,15.243,4.499,31.659,0x0F,0x0C,CHARGING
5659855,3.587,-191.7,15.043,4.493,32.451,0x0F,0x0C,CHARGING
5661857,3.587,-191.25,15.442,4.468,31.659,0x0F,0x0C,CHARGING
5663859,3.587,-191.475,15.442,4.499,31.659,0x0F,0x0C,CHARGING
5665861,3.592,-191.7,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5667863,3.592,-191.7,15.442,4.48,31.659,0x0F,0x0C,CHARGING
5669865,3.587,-191.475,15.442,4.48,31.659,0x0F,0x0C,CHARGING
5671867,3.587,-190.575,15.442,4.474,32.451,0x0F,0x0C,CHARGING
5673869,3.592,-190.575,15.143,4.468,31.659,0x0F,0x0C,CHARGING
5675871,3.592,-191.7,15.442,4.474,32.451,0x0F,0x0C,CHARGING
5677873,3.587,-191.475,15.442,4.511,31.659,0x0F,0x04,CHARGING
5679875,3.587,-191.475,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5681877,3.587,-190.575,15.442,4.511,31.659,0x0F,0x0C,CHARGING
5683878,3.587,-191.475,15.442,4.511,32.451,0x0F,0x0C,CHARGING
5685880,3.597,-191.7,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5687882,3.592,-191.475,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5689884,3.587,-191.925,15.442,4.499,35.622,0x0F,0x0C,CHARGING
5691886,3.587,-191.25,15.442,4.474,32.451,0x0F,0x0C,CHARGING
5693888,3.587,-191.25,15.442,4.48,32.451,0x0F,0x0C,CHARGING
5695890,3.587,-190.575,15.442,4.48,31.659,0x0F,0x0C,CHARGING
5697892,3.587,-190.575,15.442,4.499,31.659,0x0F,0x0C,CHARGING
5699894,3.592,-190.575,15.442,4.48,31.659,0x0F,0x0C,CHARGING
5701896,3.587,-190.575,15.442,4.468,32.451,0x0F,0x0C,CHARGING
5703898,3.597,-191.475,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5705900,3.597,-190.575,15.442,4.468,31.659,0x0F,0x0C,CHARGING
5707902,3.592,-191.475,15.442,4.493,31.659,0x0F,0x0C,CHARGING
5709904,3.592,-191.475,15.442,4.511,31.659,0x0F,0x0C,CHARGING
5711906,3.597,-191.475,15.442,4.499,31.659,0x0F,0x0C,CHARGING
5714263,3.592,-192.15,15.442,4.468,32.451,0x0F,0x0C,CHARGING
5716265,3.587,-191.925,15.442,4.443,31.659,0x0F,0x0C,CHARGING
5718267,3.587,-192.15,15.442,4.455,32.451,0x0F,0x0C,CHARGING
5720269,3.592,-191.925,15.442,4.449,31.659,0x0F,0x0C,CHARGING
5722271,3.587,-192.375,15.442,4.449,32.451,0x0F,0x0C,CHARGING
5724273,3.592,-191.925,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5726275,3.592,-192.15,15.442,4.455,32.451,0x0F,0x0C,CHARGING
5728277,3.597,-192.15,15.442,4.455,32.451,0x0F,0x0C,CHARGING
5730279,3.592,-191.7,15.442,4.443,33.244,0x0F,0x0C,CHARGING
5732280,3.592,-191.475,15.442,4.443,32.451,0x0F,0x0C,CHARGING
5734282,3.597,-192.15,15.442,4.455,32.451,0x0F,0x0C,CHARGING
5736284,3.592,-191.925,15.442,4.449,32.451,0x0F,0x0C,CHARGING
5738286,3.592,-191.925,15.442,4.443,32.451,0x0F,0x0C,CHARGING
5740288,3.592,-192.15,15.442,4.449,32.451,0x0F,0x0C,CHARGING
5742290,3.592,-191.475,15.442,4.449,32.451,0x0F,0x0C,CHARGING
5744292,3.592,-192.6,15.442,4.468,33.244,0x0F,0x0C,CHARGING
5746294,3.597,-191.925,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5748296,3.592,-191.925,15.442,4.443,33.244,0x0F,0x0C,CHARGING
5750298,3.592,-191.925,15.442,4.455,32.451,0x0F,0x0C,CHARGING
5752300,3.592,-192.6,15.442,4.468,32.451,0x0F,0x0C,CHARGING
5754301,3.592,-192.375,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5756303,3.592,-192.375,15.442,4.443,33.244,0x0F,0x0C,CHARGING
5758305,3.597,-191.925,15.442,4.443,32.451,0x0F,0x0C,CHARGING
5760307,3.592,-192.15,15.442,4.455,32.451,0x0F,0x0C,CHARGING
5762308,3.597,-191.925,15.442,4.455,36.414,0x0F,0x0C,CHARGING
5764310,3.597,-192.15,15.442,4.486,33.244,0x0F,0x0C,CHARGING
5766312,3.597,-192.375,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5768314,3.602,-191.925,15.442,4.443,33.244,0x0F,0x0C,CHARGING
5770316,3.602,-192.15,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5772318,3.602,-192.15,15.442,4.449,32.451,0x0F,0x0C,CHARGING
5774320,3.602,-191.925,15.442,4.449,34.037,0x0F,0x0C,CHARGING
5776322,3.592,-191.925,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5778324,3.602,-192.6,15.442,4.468,33.244,0x0F,0x0C,CHARGING
5780326,3.602,-192.15,15.442,4.461,33.244,0x0F,0x0C,CHARGING
5782328,3.592,-192.6,15.442,4.486,34.037,0x0F,0x0C,CHARGING
5784330,3.597,-192.15,15.442,4.455,33.244,0x0F,0x0C,CHARGING
5786332,3.597,-192.15,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5788334,3.597,-192.375,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5790336,3.602,-192.15,15.442,4.486,33.244,0x0F,0x0C,CHARGING
5792338,3.597,-191.925,15.442,4.449,33.244,0x0F,0x04,CHARGING
5794340,3.597,-192.375,15.442,4.486,33.244,0x0F,0x0C,CHARGING
5796342,3.597,-191.925,15.442,4.443,34.037,0x0F,0x0C,CHARGING
5798344,3.597,-192.375,15.442,4.443,34.037,0x0F,0x0C,CHARGING
5800346,3.597,-192.15,15.442,4.461,33.244,0x0F,0x0C,CHARGING
5802348,3.602,-194.4,15.442,4.486,32.451,0x0F,0x0C,CHARGING
5804350,3.597,-191.925,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5806351,3.597,-191.925,15.442,4.461,33.244,0x0F,0x0C,CHARGING
5808353,3.597,-191.925,15.442,4.443,34.037,0x0F,0x0C,CHARGING
5810355,3.602,-192.15,15.442,4.443,30.866,0x0F,0x0C,CHARGING
5812357,3.597,-191.925,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5814359,3.602,-192.6,15.442,4.486,33.244,0x0F,0x0C,CHARGING
5816361,3.602,-192.375,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5818363,3.602,-191.925,15.442,4.449,33.244,0x0F,0x0C,CHARGING
5820365,3.602,-192.15,15.542,4.486,34.037,0x0F,0x0C,CHARGING
5822367,3.602,-191.925,15.542,4.493,30.866,0x0F,0x0C,CHARGING
5824369,3.607,-192.375,15.542,4.461,34.037,0x0F,0x0C,CHARGING
5826371,3.607,-192.15,15.442,4.455,33.244,0x0F,0x0C,CHARGING
5828373,3.607,-192.15,15.542,4.449,33.244,0x0F,0x0C,CHARGING
5830375,3.607,-191.475,15.542,4.449,34.037,0x0F,0x0C,CHARGING
5832377,3.607,-191.925,15.542,4.486,33.244,0x0F,0x0C,CHARGING
5834379,3.607,-192.15,15.542,4.461,33.244,0x0F,0x0C,CHARGING
5836381,3.607,-192.825,15.641,4.461,33.244,0x0F,0x0C,CHARGING
5838383,3.607,-192.6,15.641,4.449,33.244,0x0F,0x0C,CHARGING
5840385,3.607,-191.475,15.641,4.468,33.244,0x0F,0x0C,CHARGING
5842387,3.607,-192.375,15.542,4.461,33.244,0x0F,0x04,CHARGING
5844389,3.607,-191.925,15.442,4.461,33.244,0x0F,0x0C,CHARGING
5846391,3.607,-192.6,15.542,4.461,33.244,0x0F,0x0C,CHARGING
5848393,3.602,-192.15,15.542,4.461,33.244,0x0F,0x0C,CHARGING
5850395,3.611,-192.6,15.641,4.449,33.244,0x0F,0x0C,CHARGING
5852397,3.607,-191.475,15.542,4.455,32.451,0x0F,0x0C,CHARGING
5854399,3.607,-191.925,15.542,4.443,36.414,0x0F,0x0C,CHARGING
5856401,3.607,-192.375,15.542,4.486,34.037,0x0F,0x0C,CHARGING
5858403,3.607,-192.15,15.641,4.455,33.244,0x0F,0x0C,CHARGING
5860405,3.607,-192.6,15.542,4.486,33.244,0x0F,0x0C,CHARGING
5862407,3.607,-192.6,15.841,4.468,33.244,0x0F,0x0C,CHARGING
5864409,3.607,-192.825,15.641,4.468,31.659,0x0F,0x0C,CHARGING
5866411,3.607,-192.6,15.641,4.449,33.244,0x0F,0x0C,CHARGING
5868413,3.607,-192.6,15.641,4.461,33.244,0x0F,0x0C,CHARGING
5870415,3.607,-191.925,15.741,4.449,34.037,0x0F,0x0C,CHARGING
5872417,3.607,-192.15,15.641,4.493,33.244,0x0F,0x0C,CHARGING
5874419,3.607,-192.15,15.641,4.455,34.037,0x0F,0x0C,CHARGING
5876421,3.607,-192.15,15.641,4.455,33.244,0x0F,0x0C,CHARGING
5878422,3.607,-192.6,15.641,4.449,33.244,0x0F,0x0C,CHARGING
5880423,3.611,-192.15,15.741,4.443,33.244,0x0F,0x0C,CHARGING
5882424,3.607,-192.6,15.641,4.455,33.244,0x0F,0x0C,CHARGING
5884425,3.611,-191.925,15.641,4.443,33.244,0x0F,0x0C,CHARGING
5886426,3.607,-192.6,15.442,4.468,36.414,0x0F,0x0C,CHARGING
5888427,3.607,-192.15,15.641,4.461,33.244,0x0F,0x0C,CHARGING
5890429,3.607,-192.6,15.641,4.449,36.414,0x0F,0x0C,CHARGING
5892431,3.607,-192.15,15.741,4.455,34.037,0x0F,0x0C,CHARGING
5894433,3.607,-192.375,15.641,4.449,34.037,0x0F,0x0C,CHARGING
5896435,3.607,-192.825,15.841,4.455,33.244,0x0F,0x0C,CHARGING
5898437,3.611,-191.925,15.841,4.443,33.244,0x0F,0x0C,CHARGING
5900439,3.607,-192.375,15.442,4.443,33.244,0x0F,0x0C,CHARGING
5902441,3.611,-191.925,15.641,4.449,34.037,0x0F,0x0C,CHARGING
5904443,3.616,-192.6,16.04,4.461,30.866,0x0F,0x0C,CHARGING
5906445,3.611,-192.15,15.641,4.443,34.037,0x0F,0x0C,CHARGING
5908447,3.611,-191.925,15.741,4.443,34.037,0x0F,0x0C,CHARGING
5910449,3.616,-191.925,15.641,4.449,34.037,0x0F,0x0C,CHARGING
5912451,3.611,-192.15,15.841,4.455,33.244,0x0F,0x0C,CHARGING
5914453,3.616,-192.6,15.841,4.468,33.244,0x0F,0x0C,CHARGING
5916455,3.611,-192.6,15.741,4.449,33.244,0x0F,0x0C,CHARGING
5918457,3.616,-192.6,15.841,4.461,33.244,0x0F,0x0C,CHARGING
5920459,3.616,-192.6,15.841,4.461,33.244,0x0F,0x0C,CHARGING
5922461,3.611,-191.925,15.841,4.449,34.037,0x0F,0x0C,CHARGING
5924463,3.616,-192.15,15.741,4.468,33.244,0x0F,0x0C,CHARGING
5926465,3.616,-192.6,15.841,4.449,33.244,0x0F,0x0C,CHARGING
5928467,3.616,-192.6,15.741,4.449,33.244,0x0F,0x0C,CHARGING
5930468,3.616,-191.925,15.841,4.468,34.037,0x0F,0x0C,CHARGING
5932470,3.616,-192.6,15.841,4.449,33.244,0x0F,0x0C,CHARGING
5934472,3.616,-192.375,15.741,4.455,30.866,0x0F,0x0C,CHARGING
5936474,3.616,-191.925,15.841,4.443,34.037,0x0F,0x0C,CHARGING
5938476,3.616,-192.15,15.841,4.461,34.037,0x0F,0x0C,CHARGING
5940478,3.616,-191.475,15.841,4.455,34.037,0x0F,0x0C,CHARGING
5942480,3.616,-193.05,15.841,4.443,30.866,0x0F,0x0C,CHARGING
5944482,3.616,-192.825,15.841,4.443,34.037,0x0F,0x0C,CHARGING
5946484,3.616,-192.825,15.841,4.449,33.244,0x0F,0x0C,CHARGING
5948486,3.616,-192.6,15.841,4.461,30.866,0x0F,0x0C,CHARGING
5950488,3.616,-192.825,15.841,4.468,36.414,0x0F,0x0C,CHARGING
5952490,3.616,-192.15,15.841,4.468,33.244,0x0F,0x0C,CHARGING
5954492,3.616,-192.375,15.841,4.461,34.037,0x0F,0x0C,CHARGING
5956494,3.616,-192.6,15.841,4.449,30.866,0x0F,0x0C,CHARGING
5958496,3.616,-192.6,15.841,4.443,34.037,0x0F,0x0C,CHARGING
5960497,3.616,-192.375,15.741,4.449,33.244,0x0F,0x0C,CHARGING
5962499,3.616,-192.6,15.841,4.455,34.037,0x0F,0x0C,CHARGING
5964501,3.621,-192.375,15.841,4.449,34.037,0x0F,0x0C,CHARGING
5966503,3.616,-192.15,15.841,4.455,33.244,0x0F,0x0C,CHARGING
5968505,3.616,-191.925,15.841,4.461,33.244,0x0F,0x0C,CHARGING
5970507,3.616,-192.825,15.94,4.486,34.037,0x0F,0x0C,CHARGING
5972509,3.616,-192.6,15.841,4.486,33.244,0x0F,0x0C,CHARGING
5974511,3.621,-192.825,15.841,4.486,34.037,0x0F,0x0C,CHARGING
5976513,3.621,-192.15,15.841,4.449,34.037,0x0F,0x0C,CHARGING
5978515,3.621,-193.05,15.841,4.486,36.414,0x0F,0x0C,CHARGING
5980517,3.621,-192.375,15.94,4.468,34.037,0x0F,0x0C,CHARGING
5982519,3.616,-192.825,15.841,4.449,33.244,0x0F,0x0C,CHARGING
5984521,3.621,-192.6,15.94,4.443,33.244,0x0F,0x0C,CHARGING
5986523,3.621,-192.6,15.841,4.461,33.244,0x0F,0x0C,CHARGING
5988525,3.621,-193.05,16.239,4.449,36.414,0x0F,0x0C,CHARGING
5990526,3.626,-192.6,15.841,4.461,34.037,0x0F,0x0C,CHARGING
5992528,3.626,-192.6,15.841,4.455,34.037,0x0F,0x0C,CHARGING
5994530,3.626,-192.825,15.841,4.461,33.244,0x0F,0x0C,CHARGING
5996532,3.626,-192.825,15.841,4.449,34.037,0x0F,0x0C,CHARGING
5998534,3.626,-193.05,15.841,4.486,33.244,0x0F,0x0C,CHARGING
6000535,3.626,-192.825,15.94,4.443,34.037,0x0F,0x0C,CHARGING
6002537,3.626,-191.925,16.04,4.486,33.244,0x0F,0x0C,CHARGING
6004539,3.626,-192.6,15.841,4.449,33.244,0x0F,0x0C,CHARGING
6006541,3.626,-192.6,15.94,4.486,33.244,0x0F,0x0C,CHARGING
6008543,3.626,-192.6,15.841,4.468,33.244,0x0F,0x0C,CHARGING
6010545,3.626,-192.825,15.94,4.468,34.037,0x0F,0x0C,CHARGING
6012547,3.631,-192.6,15.841,4.449,34.037,0x0F,0x0C,CHARGING
6014905,3.626,-190.35,15.94,4.561,32.451,0x0F,0x0C,CHARGING
6016907,3.626,-190.575,15.94,4.549,33.244,0x0F,0x0C,CHARGING
6018909,3.626,-190.575,15.841,4.517,32.451,0x0F,0x0C,CHARGING
6020911,3.626,-190.575,15.841,4.542,33.244,0x0F,0x0C,CHARGING
6022913,3.626,-191.475,15.841,4.536,32.451,0x0F,0x0C,CHARGING
6024914,3.626,-190.575,15.94,4.53,33.244,0x0F,0x0C,CHARGING
6026916,3.626,-191.475,16.04,4.542,30.866,0x0F,0x0C,CHARGING
6028918,3.626,-190.575,15.841,4.524,32.451,0x0F,0x0C,CHARGING
6030920,3.626,-190.575,15.841,4.542,31.659,0x0F,0x0C,CHARGING
6032922,3.631,-194.4,15.841,4.536,31.659,0x0F,0x0C,CHARGING
6034924,3.626,-191.475,15.841,4.53,32.451,0x0F,0x0C,CHARGING
6036926,3.626,-191.25,15.841,4.536,31.659,0x0F,0x0C,CHARGING
6038928,3.631,-191.025,15.841,4.542,31.659,0x0F,0x0C,CHARGING
6040929,3.631,-190.575,15.841,4.542,32.451,0x0F,0x0C,CHARGING
6042931,3.626,-190.125,15.841,4.517,31.659,0x0F,0x0C,CHARGING
