time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2280470,3.196,228.4,29.281,3.146,33.244,0x04,0x0C,DISCHARGING
2282472,3.176,227.6,29.388,3.19,32.451,0x04,0x0C,DISCHARGING
2284474,3.196,224.0,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
2286476,3.196,225.2,29.281,3.165,33.244,0x04,0x0C,DISCHARGING
2288478,3.196,226.8,29.281,3.171,32.451,0x04,0x0C,DISCHARGING
2290480,3.191,228.4,29.388,3.146,32.451,0x04,0x0C,DISCHARGING
2292482,3.196,215.6,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2294483,3.191,235.2,29.281,3.153,32.451,0x04,0x0C,DISCHARGING
2296485,3.186,227.6,29.281,3.153,32.451,0x04,0x0C,DISCHARGING
2298487,3.191,228.4,29.388,3.153,32.451,0x04,0x0C,DISCHARGING
2300489,3.186,227.6,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
2302491,3.196,219.2,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2304493,3.196,226.8,29.388,3.153,33.244,0x04,0x0C,DISCHARGING
2306495,3.191,227.6,29.281,3.146,32.451,0x04,0x0C,DISCHARGING
2308496,3.196,226.8,29.388,3.146,32.451,0x04,0x0C,DISCHARGING
2310498,3.196,226.8,29.388,3.146,32.451,0x04,0x0C,DISCHARGING
2312499,3.186,215.6,29.281,3.146,32.451,0x04,0x0C,DISCHARGING
2314501,3.186,220.8,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2316503,3.196,219.2,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2318505,3.196,222.8,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2320507,3.196,220.0,29.388,3.153,32.451,0x04,0x0C,DISCHARGING
2322509,3.196,225.2,29.388,3.165,32.451,0x04,0x0C,DISCHARGING
2324510,3.196,219.2,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2326511,3.196,229.2,29.388,3.153,32.451,0x04,0x0C,DISCHARGING
2328513,3.186,219.2,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2330515,3.196,220.8,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
2332871,3.264,94.8,29.281,3.228,32.451,0x04,0x0C,DISCHARGING
2334873,3.264,103.6,29.281,3.228,32.451,0x04,0x0C,DISCHARGING
2336875,3.269,91.6,29.281,3.24,32.451,0x04,0x0C,DISCHARGING
2338876,3.269,96.8,29.281,3.234,32.451,0x04,0x0C,DISCHARGING
2340878,3.269,94.8,29.175,3.252,31.659,0x04,0x0C,DISCHARGING
2342880,3.264,94.8,29.175,3.24,31.659,0x04,0x0C,DISCHARGING
2344882,3.269,92.0,29.175,3.246,31.659,0x04,0x0C,DISCHARGING
2346884,3.269,94.8,29.069,3.24,31.659,0x04,0x0C,DISCHARGING
2348886,3.269,96.0,29.069,3.24,32.451,0x04,0x0C,DISCHARGING
2350888,3.274,94.0,29.069,3.246,31.659,0x04,0x0C,DISCHARGING
2352890,3.269,96.8,29.069,3.24,31.659,0x04,0x0C,DISCHARGING
2354892,3.25,92.4,29.069,3.246,31.659,0x04,0x0C,DISCHARGING
2356893,3.269,104.8,29.069,3.246,31.659,0x04,0x0C,DISCHARGING
2358895,3.269,96.8,29.069,3.246,31.659,0x04,0x0C,DISCHARGING
2360897,3.269,93.2,29.069,3.24,31.659,0x04,0x0C,DISCHARGING
2362899,3.269,88.8,28.963,3.252,31.659,0x04,0x0C,DISCHARGING
2364901,3.264,105.2,28.963,3.265,31.659,0x04,0x0C,DISCHARGING
2366902,3.269,95.2,28.963,3.246,30.866,0x04,0x0C,DISCHARGING
2368904,3.264,104.0,28.963,3.246,30.866,0x04,0x0C,DISCHARGING
2370906,3.269,92.4,28.963,3.24,30.866,0x04,0x0C,DISCHARGING
2372908,3.269,96.0,28.963,3.246,30.866,0x04,0x0C,DISCHARGING
2374910,3.279,103.6,28.963,3.24,30.866,0x04,0x0C,DISCHARGING
2376912,3.25,93.2,28.857,3.246,31.659,0x04,0x0C,DISCHARGING
2378914,3.269,105.6,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
2380916,3.269,93.2,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
2382918,3.279,103.6,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
2384920,3.264,94.8,28.857,3.246,30.866,0x04,0x0C,DISCHARGING
2386922,3.269,96.0,28.857,3.246,30.866,0x04,0x0C,DISCHARGING
2388924,3.279,73.2,28.857,3.24,30.866,0x04,0x0C,DISCHARGING
2390925,3.279,105.6,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
2392927,3.269,97.6,28.751,3.246,30.866,0x04,0x0C,DISCHARGING
2394929,3.25,92.4,28.751,3.252,30.866,0x04,0x0C,DISCHARGING
2396931,3.255,108.8,28.751,3.246,30.866,0x04,0x0C,DISCHARGING
2398933,3.269,85.6,28.751,3.246,30.866,0x04,0x0C,DISCHARGING
2400935,3.255,96.0,28.751,3.246,30.866,0x04,0x0C,DISCHARGING
2402936,3.269,97.6,28.645,3.246,30.866,0x04,0x0C,DISCHARGING
2404938,3.269,108.8,28.645,3.246,30.074,0x04,0x0C,DISCHARGING
2406940,3.255,93.2,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
2408942,3.269,94.8,28.645,3.252,30.074,0x04,0x0C,DISCHARGING
2410944,3.269,89.2,28.645,3.252,30.074,0x04,0x0C,DISCHARGING
2412946,3.274,96.8,28.645,3.246,30.074,0x04,0x0C,DISCHARGING
2414948,3.269,91.6,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
2416949,3.264,108.8,28.539,3.24,30.866,0x04,0x0C,DISCHARGING
2418950,3.279,88.8,28.539,3.246,30.074,0x04,0x0C,DISCHARGING
2420952,3.264,88.8,28.539,3.246,30.074,0x04,0x0C,DISCHARGING
2422954,3.274,96.8,28.539,3.246,30.866,0x04,0x0C,DISCHARGING
2424955,3.264,94.8,28.539,3.252,30.866,0x04,0x0C,DISCHARGING
2426957,3.255,89.6,28.539,3.252,30.866,0x04,0x0C,DISCHARGING
2428959,3.274,94.8,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
2430961,3.264,94.8,28.539,3.246,30.866,0x04,0x0C,DISCHARGING
2432962,3.269,89.2,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
2434964,3.264,87.6,28.434,3.252,30.866,0x04,0x0C,DISCHARGING
2436966,3.255,96.8,28.434,3.259,30.866,0x04,0x0C,DISCHARGING
2438968,3.264,94.8,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
2440970,3.269,96.4,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
2442972,3.264,97.6,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
2444973,3.274,96.8,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
2446975,3.269,93.6,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
2448976,3.269,96.0,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
2450978,3.269,96.0,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
2452979,3.255,94.8,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
2454981,3.269,97.6,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
2456983,3.269,94.0,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
2458984,3.269,96.8,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
2460986,3.269,104.0,28.434,3.246,30.866,0x04,0x0C,DISCHARGING
2462987,3.264,87.6,28.328,3.252,30.074,0x04,0x0C,DISCHARGING
2464989,3.269,97.6,28.223,3.246,30.074,0x04,0x0C,DISCHARGING
2466991,3.269,98.8,28.223,3.24,30.074,0x04,0x0C,DISCHARGING
2468992,3.269,103.2,28.223,3.246,30.074,0x04,0x0C,DISCHARGING
2470994,3.269,94.0,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
2472996,3.269,76.4,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
2474998,3.264,97.6,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
2477000,3.264,92.4,28.223,3.246,30.074,0x04,0x0C,DISCHARGING
2479002,3.274,102.8,28.223,3.246,30.074,0x04,0x0C,DISCHARGING
2481003,3.274,104.0,28.117,3.246,30.074,0x04,0x0C,DISCHARGING
2483005,3.264,108.8,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
2485006,3.274,102.4,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
2487008,3.269,97.6,28.117,3.246,30.074,0x04,0x0C,DISCHARGING
2489010,3.264,95.2,28.117,3.246,30.074,0x04,0x0C,DISCHARGING
2491012,3.269,96.0,28.117,3.246,30.074,0x04,0x0C,DISCHARGING
2493014,3.269,92.4,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
2495016,3.269,93.2,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
2497017,3.25,96.0,28.117,3.246,30.074,0x04,0x0C,DISCHARGING
2499019,3.264,94.4,28.012,3.246,29.281,0x04,0x0C,DISCHARGING
2501020,3.264,87.2,28.012,3.252,29.281,0x04,0x0C,DISCHARGING
2503022,3.264,90.8,28.012,3.252,30.074,0x04,0x0C,DISCHARGING
2505024,3.264,96.8,28.012,3.246,29.281,0x04,0x0C,DISCHARGING
2507025,3.264,92.4,28.012,3.246,29.281,0x04,0x0C,DISCHARGING
2509027,3.269,97.6,28.012,3.246,29.281,0x04,0x0C,DISCHARGING
2511028,3.269,94.4,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
2513030,3.269,89.2,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
2515032,3.269,97.6,28.012,3.252,30.074,0x04,0x0C,DISCHARGING
2517034,3.269,109.2,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
2519036,3.269,102.8,28.012,3.24,29.281,0x04,0x0C,DISCHARGING
2521038,3.269,94.4,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
2523040,3.255,96.8,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
2525041,3.269,102.8,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
2527043,3.269,92.4,27.907,3.252,29.281,0x04,0x0C,DISCHARGING
2529045,3.274,87.6,27.907,3.252,30.074,0x04,0x0C,DISCHARGING
2531047,3.269,96.8,28.012,3.246,29.281,0x04,0x0C,DISCHARGING
2533049,3.269,108.8,27.802,3.24,30.074,0x04,0x0C,DISCHARGING
2535051,3.269,94.0,27.907,3.246,29.281,0x04,0x0C,DISCHARGING
2537053,3.269,96.0,27.907,3.246,29.281,0x04,0x0C,DISCHARGING
2539055,3.274,87.6,27.907,3.246,29.281,0x04,0x0C,DISCHARGING
2541057,3.269,93.2,27.907,3.252,30.074,0x04,0x0C,DISCHARGING
2543058,3.255,108.8,27.907,3.246,29.281,0x04,0x0C,DISCHARGING
2545060,3.264,93.2,27.907,3.252,30.074,0x04,0x0C,DISCHARGING
2547062,3.264,108.8,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
2549064,3.269,94.8,27.802,3.259,30.074,0x04,0x0C,DISCHARGING
2551066,3.269,91.2,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
2553068,3.269,93.6,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
2555069,3.264,92.0,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
2557071,3.264,89.2,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
2559072,3.269,96.8,27.802,3.246,30.074,0x04,0x0C,DISCHARGING
2561074,3.274,92.0,27.802,3.246,30.074,0x04,0x0C,DISCHARGING
2563076,3.264,94.8,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
2565078,3.274,105.6,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
2567079,3.264,84.0,27.697,3.265,29.281,0x04,0x0C,DISCHARGING
2569081,3.269,96.0,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
2571083,3.269,96.8,27.802,3.246,30.074,0x04,0x0C,DISCHARGING
2573085,3.269,94.8,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
2575087,3.269,92.0,27.697,3.246,29.281,0x04,0x0C,DISCHARGING
2577088,3.279,104.0,27.697,3.265,30.074,0x04,0x0C,DISCHARGING
2579090,3.269,93.2,27.802,3.252,30.074,0x04,0x0C,DISCHARGING
2581092,3.269,94.8,27.697,3.252,30.074,0x04,0x0C,DISCHARGING
2583094,3.264,94.4,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2585096,3.269,95.6,27.697,3.265,29.281,0x04,0x0C,DISCHARGING
2587098,3.269,93.2,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2589100,3.264,92.0,27.697,3.246,29.281,0x04,0x0C,DISCHARGING
2591102,3.269,91.6,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2593104,3.269,93.2,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2595106,3.269,92.4,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2597108,3.245,104.8,27.592,3.252,29.281,0x04,0x0C,DISCHARGING
2599109,3.269,94.8,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2601111,3.255,94.0,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2603112,3.264,94.4,27.592,3.252,29.281,0x04,0x0C,DISCHARGING
2605114,3.269,85.6,27.697,3.246,29.281,0x04,0x0C,DISCHARGING
2607116,3.269,104.8,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2609118,3.255,91.6,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
2611120,3.269,91.2,27.592,3.246,29.281,0x04,0x0C,DISCHARGING
2613122,3.274,102.4,27.592,3.265,29.281,0x04,0x0C,DISCHARGING
2615124,3.269,72.8,27.592,3.246,29.281,0x04,0x0C,DISCHARGING
2617126,3.269,94.8,27.592,3.252,29.281,0x04,0x0C,DISCHARGING
2619127,3.264,96.0,27.592,3.252,29.281,0x04,0x0C,DISCHARGING
2621129,3.269,94.4,27.592,3.246,29.281,0x04,0x0C,DISCHARGING
2623131,3.269,102.8,27.592,3.252,29.281,0x04,0x0C,DISCHARGING
2625133,3.264,106.0,27.592,3.265,29.281,0x04,0x0C,DISCHARGING
2627135,3.255,91.2,27.592,3.246,29.281,0x04,0x0C,DISCHARGING
2629137,3.264,87.6,27.592,3.252,29.281,0x04,0x0C,DISCHARGING
2631139,3.269,98.8,27.592,3.24,29.281,0x04,0x0C,DISCHARGING
2633496,3.255,123.6,27.592,3.234,29.281,0x04,0x0C,DISCHARGING
2635498,3.264,129.6,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2637500,3.255,128.0,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2639502,3.264,141.2,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2641504,3.269,87.2,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2643506,3.269,124.0,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2645508,3.269,129.6,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2647510,3.245,126.8,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2649511,3.245,126.4,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2651513,3.269,126.4,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2653515,3.269,126.4,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2655517,3.269,135.6,27.592,3.221,28.488,0x04,0x0C,DISCHARGING
2657519,3.269,124.0,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2659520,3.269,128.8,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2661522,3.25,128.399,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2663524,3.264,126.0,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2665526,3.245,131.6,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2667528,3.245,128.399,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2669530,3.264,123.6,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2671531,3.255,126.8,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2673533,3.264,126.0,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2675535,3.264,124.4,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2677537,3.255,126.4,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2679539,3.245,132.0,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2681540,3.245,126.0,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2683542,3.264,126.0,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2685544,3.269,135.6,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2687546,3.25,128.399,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2689548,3.269,98.4,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2691549,3.255,124.0,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2693551,3.255,130.0,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2695553,3.245,121.2,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2697555,3.264,126.0,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2699557,3.245,124.4,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2701559,3.264,140.8,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2703560,3.25,129.6,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2705562,3.264,124.0,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2707564,3.269,128.399,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2709565,3.264,136.8,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2711567,3.269,141.6,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2713569,3.269,101.6,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2715571,3.245,124.0,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2717573,3.269,98.4,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2719575,3.264,135.6,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
2721576,3.245,131.2,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2723578,3.245,126.8,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2725580,3.269,127.6,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2727581,3.245,136.8,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2729583,3.245,123.2,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2731584,3.269,126.8,27.592,3.228,29.281,0x04,0x0C,DISCHARGING
2733586,3.245,126.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2735588,3.264,143.2,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2737590,3.25,125.6,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2739592,3.245,132.0,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2741594,3.245,124.4,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2743596,3.269,133.6,27.697,3.228,29.281,0x04,0x0C,DISCHARGING
2745598,3.269,141.2,27.697,3.24,30.074,0x04,0x0C,DISCHARGING
2747600,3.25,126.0,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2749601,3.25,131.6,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2751603,3.255,126.4,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2753604,3.25,126.4,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2755605,3.245,138.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2757607,3.245,124.4,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2759609,3.269,132.8,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2761611,3.264,135.6,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2763613,3.245,128.399,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2765614,3.245,141.2,27.592,3.209,29.281,0x04,0x0C,DISCHARGING
2767616,3.25,141.6,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2769617,3.25,126.0,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2771618,3.269,124.0,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2773619,3.245,129.6,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2775620,3.269,124.4,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2777621,3.245,141.2,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2779623,3.24,126.8,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2781624,3.264,128.399,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2783626,3.25,131.6,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2785628,3.25,131.6,27.592,3.221,30.074,0x04,0x0C,DISCHARGING
2787630,3.264,127.2,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2789632,3.264,128.399,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2791634,3.264,130.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2793636,3.245,126.8,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2795638,3.264,126.4,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2797640,3.25,126.4,27.697,3.221,29.281,0x04,0x0C,DISCHARGING
2799641,3.25,129.6,27.697,3.221,29.281,0x04,0x0C,DISCHARGING
2801643,3.25,130.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2803644,3.25,131.2,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2805645,3.245,124.4,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2807646,3.23,126.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2809647,3.264,128.8,27.697,3.221,29.281,0x04,0x0C,DISCHARGING
2811648,3.23,136.8,27.592,3.215,29.281,0x04,0x0C,DISCHARGING
2813650,3.25,126.0,27.697,3.246,29.281,0x04,0x0C,DISCHARGING
2815651,3.24,125.6,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2817653,3.264,124.4,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2819655,3.25,131.6,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2821657,3.24,135.2,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2823659,3.25,127.6,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2825660,3.264,128.399,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2827662,3.255,126.0,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2829663,3.245,124.4,27.697,3.221,29.281,0x04,0x0C,DISCHARGING
2831665,3.25,133.2,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
2833666,3.245,124.0,27.592,3.209,30.074,0x04,0x0C,DISCHARGING
2835668,3.245,124.0,27.697,3.228,30.074,0x04,0x0C,DISCHARGING
2837670,3.24,136.8,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
2839671,3.245,126.8,27.592,3.221,29.281,0x04,0x0C,DISCHARGING
2841673,3.255,141.2,27.697,3.228,29.281,0x04,0x0C,DISCHARGING
2843674,3.245,140.8,27.592,3.209,30.074,0x04,0x0C,DISCHARGING
2845676,3.269,124.4,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2847678,3.264,124.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2849680,3.235,128.8,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2851682,3.245,131.2,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2853684,3.269,89.2,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2855686,3.23,126.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2857688,3.245,127.2,27.697,3.221,29.281,0x04,0x0C,DISCHARGING
2859690,3.245,124.4,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2861692,3.264,128.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2863693,3.245,131.6,27.592,3.209,30.074,0x04,0x0C,DISCHARGING
2865695,3.24,140.8,27.592,3.209,30.074,0x04,0x0C,DISCHARGING
2867696,3.25,126.8,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2869697,3.25,128.399,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2871699,3.264,89.2,27.592,3.209,30.074,0x04,0x0C,DISCHARGING
2873701,3.24,124.4,27.697,3.24,30.074,0x04,0x0C,DISCHARGING
2875703,3.25,135.6,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
2877705,3.225,124.0,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2879707,3.25,140.8,27.802,3.209,29.281,0x04,0x0C,DISCHARGING
2881709,3.269,89.2,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
2883711,3.264,125.6,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2885713,3.255,140.8,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
2887714,3.245,132.0,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2889716,3.23,126.8,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2891718,3.264,87.6,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2893720,3.225,127.2,27.592,3.228,30.074,0x04,0x0C,DISCHARGING
2895722,3.24,141.6,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
2897724,3.245,131.6,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2899725,3.25,131.2,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2901727,3.24,142.0,27.697,3.24,30.074,0x04,0x0C,DISCHARGING
2903728,3.24,124.0,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2905730,3.235,137.6,27.697,3.209,30.074,0x04,0x0C,DISCHARGING
2907732,3.245,126.0,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2909734,3.23,127.2,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2911736,3.24,127.2,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2913738,3.24,134.4,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2915739,3.225,140.8,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2917740,3.25,128.399,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2919741,3.24,126.8,27.697,3.221,30.074,0x04,0x0C,DISCHARGING
2921742,3.24,134.4,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2923744,3.24,126.8,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2925746,3.24,126.0,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2927747,3.269,87.6,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2929748,3.24,126.0,27.697,3.215,30.074,0x04,0x0C,DISCHARGING
2931750,3.23,140.8,27.592,3.215,30.074,0x04,0x0C,DISCHARGING
2934107,3.225,148.8,27.697,3.215,29.281,0x04,0x0C,DISCHARGING
2936109,3.23,170.0,27.697,3.196,30.074,0x04,0x0C,DISCHARGING
2938111,3.23,151.6,27.802,3.184,30.074,0x04,0x0C,DISCHARGING
2940113,3.235,150.0,27.802,3.178,30.074,0x04,0x0C,DISCHARGING
2942115,3.216,165.6,27.802,3.19,30.074,0x04,0x0C,DISCHARGING
2944116,3.225,164.4,27.802,3.19,30.074,0x04,0x0C,DISCHARGING
2946118,3.235,164.4,27.802,3.19,30.074,0x04,0x0C,DISCHARGING
2948120,3.23,164.4,27.802,3.19,30.074,0x04,0x0C,DISCHARGING
2950122,3.23,150.0,27.802,3.178,30.074,0x04,0x0C,DISCHARGING
2952124,3.225,168.8,27.802,3.184,30.074,0x04,0x0C,DISCHARGING
2954126,3.225,168.4,27.802,3.19,30.074,0x04,0x0C,DISCHARGING
2956128,3.23,174.0,27.802,3.184,30.074,0x04,0x0C,DISCHARGING
2958129,3.225,168.0,27.802,3.19,30.074,0x04,0x0C,DISCHARGING
2960131,3.23,165.2,27.802,3.184,30.074,0x04,0x0C,DISCHARGING
