time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5748017,3.387,-110.372,15.243,4.723,22.94,0x0F,0x0E,CHARGING
5750018,3.387,-110.107,15.243,4.729,22.148,0x0F,0x0E,CHARGING
5752019,3.387,-110.107,15.243,4.729,22.94,0x0F,0x0E,CHARGING
5754020,3.391,-110.505,15.243,4.723,22.148,0x0F,0x0E,CHARGING
5756021,3.391,-110.24,15.143,4.723,22.94,0x0F,0x0E,CHARGING
5758023,3.382,-110.107,15.243,4.723,22.94,0x0F,0x0E,CHARGING
5760025,3.387,-110.372,15.143,4.729,22.94,0x0F,0x0E,CHARGING
5762027,3.391,-110.107,15.143,4.723,22.148,0x0F,0x0E,CHARGING
5764029,3.387,-110.372,15.243,4.723,22.94,0x0F,0x0E,CHARGING
5766031,3.387,-110.107,15.143,4.723,22.94,0x0F,0x0E,CHARGING
5768033,3.387,-110.505,15.243,4.723,22.148,0x0F,0x0E,CHARGING
5770034,3.387,-110.107,15.143,4.723,22.148,0x0F,0x0E,CHARGING
5772035,3.387,-110.505,15.143,4.729,22.94,0x0F,0x0E,CHARGING
5774036,3.391,-110.372,15.243,4.723,22.94,0x0F,0x0E,CHARGING
5776037,3.382,-110.372,15.243,4.723,22.148,0x0F,0x0E,CHARGING
5778039,3.387,-110.372,15.143,4.723,26.111,0x0F,0x0E,CHARGING
5780041,3.382,-110.107,15.243,4.723,22.94,0x0F,0x0E,CHARGING
5782042,3.387,-110.505,15.243,4.723,22.94,0x0F,0x0E,CHARGING
5784043,3.387,-110.372,15.243,4.717,22.148,0x0F,0x0E,CHARGING
5786045,3.387,-110.372,15.143,4.723,22.94,0x0F,0x0E,CHARGING
5788046,3.387,-110.372,15.143,4.736,22.94,0x0F,0x0E,CHARGING
5790048,3.387,-110.505,15.243,4.723,22.94,0x0F,0x0E,CHARGING
5792049,3.387,-110.505,15.243,4.723,22.148,0x0F,0x0E,CHARGING
5794050,3.387,-110.372,15.243,4.729,22.148,0x0F,0x0E,CHARGING
5796051,3.387,-110.372,15.143,4.729,22.148,0x0F,0x0E,CHARGING
5798052,3.387,-110.107,15.143,4.729,22.148,0x0F,0x0E,CHARGING
5800053,3.387,-110.372,15.243,4.729,22.94,0x0F,0x0E,CHARGING
5802054,3.382,-110.24,15.143,4.723,22.94,0x0F,0x0E,CHARGING
5804056,3.387,-110.505,15.143,4.723,22.94,0x0F,0x0E,CHARGING
5806059,3.401,-149.256,15.143,4.679,24.525,0x0F,0x0E,CHARGING
5808060,3.401,-149.256,15.243,4.686,21.355,0x0F,0x0E,CHARGING
5810062,3.406,-149.256,15.143,4.679,24.525,0x0F,0x0E,CHARGING
5812064,3.411,-149.435,15.143,4.679,21.355,0x0F,0x0E,CHARGING
5814066,3.411,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5816067,3.411,-149.613,15.243,4.679,24.525,0x0F,0x0E,CHARGING
5818068,3.411,-149.256,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5820069,3.406,-149.256,15.143,4.686,24.525,0x0F,0x0E,CHARGING
5822071,3.411,-149.613,15.143,4.679,24.525,0x0F,0x0E,CHARGING
5824073,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5826074,3.411,-149.613,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5828075,3.406,-149.435,15.143,4.679,24.525,0x0F,0x0E,CHARGING
5830076,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5832077,3.411,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5834079,3.411,-149.613,15.243,4.679,25.318,0x0F,0x0E,CHARGING
5836081,3.411,-149.435,15.243,4.679,24.525,0x0F,0x0E,CHARGING
5838082,3.411,-149.256,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5840084,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5842085,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5844086,3.411,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5846087,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5848089,3.411,-149.613,15.143,4.679,24.525,0x0F,0x0E,CHARGING
5850090,3.411,-149.435,15.243,4.679,25.318,0x0F,0x0E,CHARGING
5852091,3.416,-149.256,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5854093,3.411,-149.435,15.243,4.679,26.111,0x0F,0x0E,CHARGING
5856095,3.411,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5858096,3.411,-149.613,15.143,4.679,25.318,0x0F,0x0E,CHARGING
5860098,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5862100,3.411,-149.435,15.143,4.679,25.318,0x0F,0x0E,CHARGING
5864102,3.406,-149.792,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5866103,3.411,-149.256,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5868104,3.411,-149.435,15.143,4.686,24.525,0x0F,0x0E,CHARGING
5870105,3.411,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5872106,3.411,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5874107,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5876109,3.411,-149.435,15.143,4.686,24.525,0x0F,0x0E,CHARGING
5878111,3.411,-149.435,15.243,4.679,25.318,0x0F,0x0E,CHARGING
5880113,3.416,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5882114,3.416,-149.256,15.143,4.692,25.318,0x0F,0x0E,CHARGING
5884116,3.411,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5886118,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5888119,3.411,-149.435,15.143,4.679,25.318,0x0F,0x0E,CHARGING
5890119,3.411,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5892120,3.411,-149.435,15.143,4.679,25.318,0x0F,0x0E,CHARGING
5894121,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5896122,3.411,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
5898123,3.411,-149.435,15.143,4.692,26.111,0x0F,0x0E,CHARGING
5900124,3.411,-149.435,15.243,4.679,25.318,0x0F,0x0E,CHARGING
5902125,3.411,-149.613,15.143,4.679,25.318,0x0F,0x0E,CHARGING
5904127,3.411,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
5906130,3.431,-189.0,15.143,4.642,26.903,0x0F,0x0E,CHARGING
5908132,3.431,-188.775,15.243,4.648,26.111,0x0F,0x0E,CHARGING
5910134,3.431,-188.775,15.243,4.648,26.111,0x0F,0x0E,CHARGING
5912135,3.435,-188.55,15.143,4.648,26.903,0x0F,0x0E,CHARGING
5914136,3.431,-188.775,15.243,4.642,26.903,0x0F,0x0E,CHARGING
5916137,3.431,-188.775,15.143,4.655,27.696,0x0F,0x0E,CHARGING
5918138,3.431,-189.0,15.143,4.655,24.525,0x0F,0x0E,CHARGING
5920139,3.431,-189.0,15.143,4.648,26.903,0x0F,0x0E,CHARGING
5922141,3.431,-188.55,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5924141,3.44,-189.0,15.143,4.648,27.696,0x0F,0x0E,CHARGING
5926141,3.435,-189.0,15.243,4.642,26.903,0x0F,0x0E,CHARGING
5928142,3.435,-189.45,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5930143,3.435,-188.775,15.243,4.642,24.525,0x0F,0x0E,CHARGING
5932144,3.431,-188.55,15.143,4.648,27.696,0x0F,0x0E,CHARGING
5934146,3.431,-189.0,15.143,4.648,27.696,0x0F,0x0E,CHARGING
5936148,3.435,-188.775,15.143,4.648,27.696,0x0F,0x0E,CHARGING
5938150,3.44,-188.775,15.243,4.648,26.903,0x0F,0x0E,CHARGING
5940152,3.435,-188.55,15.243,4.642,27.696,0x0F,0x0E,CHARGING
5942153,3.435,-189.225,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5944154,3.435,-189.0,15.143,4.648,26.903,0x0F,0x0E,CHARGING
5946155,3.435,-188.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
5948156,3.435,-188.775,15.143,4.655,27.696,0x0F,0x0E,CHARGING
5950157,3.435,-189.0,15.243,4.648,24.525,0x0F,0x0E,CHARGING
5952158,3.435,-188.775,15.243,4.648,26.903,0x0F,0x0E,CHARGING
5954159,3.435,-188.775,15.143,4.648,26.903,0x0F,0x0E,CHARGING
5956160,3.435,-188.775,15.243,4.655,27.696,0x0F,0x0E,CHARGING
5958161,3.435,-189.0,15.243,4.648,24.525,0x0F,0x0E,CHARGING
5960162,3.435,-189.0,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5962164,3.435,-188.775,15.143,4.648,24.525,0x0F,0x0E,CHARGING
5964166,3.435,-188.55,15.243,4.655,28.488,0x0F,0x0E,CHARGING
5966168,3.435,-188.775,15.143,4.648,27.696,0x0F,0x0E,CHARGING
5968170,3.435,-189.0,15.243,4.642,24.525,0x0F,0x0E,CHARGING
5970171,3.435,-189.0,15.143,4.648,27.696,0x0F,0x0E,CHARGING
5972172,3.44,-188.775,15.143,4.648,27.696,0x0F,0x0E,CHARGING
5974174,3.44,-186.975,15.243,4.648,24.525,0x0F,0x0E,CHARGING
5976175,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5978176,3.44,-188.55,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5980177,3.44,-188.775,15.243,4.648,26.903,0x0F,0x0E,CHARGING
5982179,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5984181,3.435,-189.0,15.243,4.655,27.696,0x0F,0x0E,CHARGING
5986183,3.435,-189.0,15.143,4.642,27.696,0x0F,0x0E,CHARGING
5988185,3.435,-188.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
5990187,3.435,-189.0,15.243,4.655,27.696,0x0F,0x0E,CHARGING
5992188,3.435,-188.775,15.243,4.648,24.525,0x0F,0x0E,CHARGING
5994189,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
5996190,3.435,-188.775,15.143,4.642,28.488,0x0F,0x0E,CHARGING
5998191,3.435,-189.0,15.243,4.648,28.488,0x0F,0x0E,CHARGING
6000192,3.44,-189.0,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6002194,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6004196,3.435,-189.225,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6006199,3.46,-72.795,15.243,4.605,28.488,0x0F,0x0E,CHARGING
6008201,3.46,-72.622,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6010202,3.46,-72.708,15.243,4.605,29.281,0x0F,0x0E,CHARGING
6012204,3.46,-72.708,15.243,4.611,29.281,0x0F,0x0E,CHARGING
6014205,3.46,-72.622,15.243,4.605,29.281,0x0F,0x0E,CHARGING
6016206,3.46,-72.622,15.243,4.611,29.281,0x0F,0x0E,CHARGING
6018207,3.465,-72.708,15.243,4.611,29.281,0x0F,0x0E,CHARGING
6020208,3.46,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6022209,3.46,-72.622,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6024211,3.465,-72.708,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6026213,3.46,-72.708,15.243,4.617,30.074,0x0F,0x0E,CHARGING
6028215,3.465,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6030217,3.46,-72.795,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6032219,3.46,-72.622,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6034221,3.465,-72.708,15.243,4.611,29.281,0x0F,0x0E,CHARGING
6036222,3.46,-72.795,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6038223,3.465,-72.795,15.342,4.605,30.074,0x0F,0x0E,CHARGING
6040225,3.465,-72.708,15.243,4.611,30.866,0x0F,0x0E,CHARGING
6042226,3.465,-72.708,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6044226,3.46,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6046227,3.465,-72.622,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6048227,3.465,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6050228,3.465,-72.622,15.243,4.611,32.451,0x0F,0x0E,CHARGING
6052229,3.47,-72.708,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6054230,3.465,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6056232,3.465,-72.708,15.243,4.611,27.696,0x0F,0x0E,CHARGING
6058234,3.465,-72.622,15.342,4.605,30.866,0x0F,0x0E,CHARGING
6060236,3.47,-72.795,15.342,4.605,30.074,0x0F,0x0E,CHARGING
6062238,3.465,-72.708,15.342,4.605,30.074,0x0F,0x0E,CHARGING
6064239,3.46,-72.708,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6066240,3.465,-72.967,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6068242,3.465,-72.708,15.342,4.617,30.074,0x0F,0x0E,CHARGING
6070244,3.465,-72.708,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6072245,3.465,-72.708,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6074246,3.465,-72.622,15.342,4.605,30.866,0x0F,0x0E,CHARGING
6076248,3.46,-72.622,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6078250,3.47,-72.881,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6080252,3.465,-72.795,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6082254,3.465,-72.622,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6084256,3.465,-72.795,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6086257,3.47,-72.622,15.243,4.605,29.281,0x0F,0x0E,CHARGING
6088258,3.465,-72.795,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6090259,3.465,-72.708,15.342,4.605,30.074,0x0F,0x0E,CHARGING
6092260,3.465,-72.708,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6094261,3.465,-72.708,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6096262,3.47,-72.708,15.243,4.611,29.281,0x0F,0x0E,CHARGING
6098264,3.47,-72.708,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6100265,3.47,-72.708,15.342,4.605,30.074,0x0F,0x0E,CHARGING
6102267,3.47,-72.622,15.342,4.611,30.074,0x0F,0x0E,CHARGING
6104269,3.465,-72.795,15.342,4.611,30.866,0x0F,0x0E,CHARGING
6106272,3.411,-110.77,15.342,4.723,26.111,0x0F,0x0E,CHARGING
6108274,3.411,-110.372,15.342,4.723,24.525,0x0F,0x0E,CHARGING
6110275,3.411,-110.505,15.243,4.729,23.733,0x0F,0x0E,CHARGING
6112276,3.406,-110.505,15.342,4.723,23.733,0x0F,0x0E,CHARGING
6114277,3.401,-110.505,15.243,4.729,23.733,0x0F,0x0E,CHARGING
6116278,3.401,-110.505,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6118279,3.401,-110.505,15.342,4.723,23.733,0x0F,0x0E,CHARGING
6120280,3.401,-110.372,15.243,4.736,23.733,0x0F,0x0E,CHARGING
6122281,3.401,-110.505,15.243,4.723,23.733,0x0F,0x0E,CHARGING
6124283,3.401,-110.505,15.243,4.729,26.111,0x0F,0x0E,CHARGING
6126285,3.401,-110.372,15.243,4.723,23.733,0x0F,0x0E,CHARGING
6128287,3.396,-110.24,15.243,4.723,23.733,0x0F,0x0E,CHARGING
6130289,3.396,-110.505,15.143,4.723,23.733,0x0F,0x0E,CHARGING
6132290,3.396,-110.372,15.243,4.723,24.525,0x0F,0x0E,CHARGING
6134291,3.396,-110.24,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6136292,3.396,-110.372,15.342,4.736,22.94,0x0F,0x0E,CHARGING
6138293,3.396,-110.505,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6140294,3.391,-110.24,15.243,4.723,22.148,0x0F,0x0E,CHARGING
6142295,3.391,-110.24,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6144296,3.396,-110.372,15.243,4.729,22.94,0x0F,0x0E,CHARGING
6146298,3.391,-110.107,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6148300,3.387,-110.24,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6150302,3.391,-110.107,15.243,4.729,22.148,0x0F,0x0E,CHARGING
6152304,3.391,-110.107,15.243,4.717,22.148,0x0F,0x0E,CHARGING
6154306,3.396,-110.77,15.243,4.723,22.148,0x0F,0x0E,CHARGING
6156308,3.396,-110.505,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6158309,3.396,-110.372,15.243,4.729,26.111,0x0F,0x0E,CHARGING
6160310,3.391,-110.24,15.243,4.729,22.94,0x0F,0x0E,CHARGING
6162311,3.396,-110.505,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6164312,3.396,-110.107,15.243,4.717,22.148,0x0F,0x0E,CHARGING
6166313,3.391,-110.372,15.243,4.729,22.94,0x0F,0x0E,CHARGING
6168314,3.391,-110.372,15.143,4.729,22.148,0x0F,0x0E,CHARGING
6170315,3.391,-110.372,15.243,4.723,22.148,0x0F,0x0E,CHARGING
6172317,3.391,-110.372,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6174319,3.396,-110.372,15.243,4.729,22.94,0x0F,0x0E,CHARGING
6176321,3.391,-110.372,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6178323,3.391,-110.24,15.143,4.723,22.148,0x0F,0x0E,CHARGING
6180324,3.391,-110.372,15.243,4.723,22.148,0x0F,0x0E,CHARGING
6182325,3.391,-110.24,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6184326,3.391,-110.24,15.243,4.729,22.94,0x0F,0x0E,CHARGING
6186327,3.391,-110.372,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6188328,3.391,-110.505,15.243,4.717,22.94,0x0F,0x0E,CHARGING
6190329,3.391,-110.372,15.243,4.723,22.148,0x0F,0x0E,CHARGING
6192330,3.391,-110.505,15.143,4.723,22.94,0x0F,0x0E,CHARGING
6194331,3.391,-110.372,15.143,4.723,22.94,0x0F,0x0E,CHARGING
6196333,3.391,-110.24,15.143,4.736,22.148,0x0F,0x0E,CHARGING
6198335,3.391,-110.505,15.143,4.723,22.148,0x0F,0x0E,CHARGING
6200336,3.391,-110.107,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6202338,3.391,-110.24,15.243,4.723,22.94,0x0F,0x0E,CHARGING
6204340,3.391,-110.77,15.243,4.729,22.148,0x0F,0x0E,CHARGING
6206344,3.411,-149.435,15.143,4.679,21.355,0x0F,0x0E,CHARGING
6208345,3.411,-149.435,15.243,4.679,21.355,0x0F,0x0E,CHARGING
6210346,3.411,-149.256,15.243,4.686,24.525,0x0F,0x0E,CHARGING
6212347,3.411,-149.792,15.243,4.679,24.525,0x0F,0x0E,CHARGING
6214348,3.411,-149.613,15.243,4.679,21.355,0x0F,0x0E,CHARGING
6216350,3.416,-149.256,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6218352,3.411,-149.256,15.243,4.686,24.525,0x0F,0x0E,CHARGING
6220354,3.411,-149.613,15.143,4.679,25.318,0x0F,0x0E,CHARGING
6222356,3.411,-149.613,15.243,4.679,21.355,0x0F,0x0E,CHARGING
6224358,3.411,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6226360,3.416,-150.865,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6228361,3.411,-149.435,15.143,4.679,24.525,0x0F,0x0E,CHARGING
6230362,3.416,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6232363,3.416,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6234364,3.416,-149.435,15.143,4.686,26.111,0x0F,0x0E,CHARGING
6236365,3.416,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6238366,3.416,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6240368,3.416,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6242370,3.416,-149.256,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6244372,3.416,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6246374,3.416,-149.792,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6248376,3.416,-149.613,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6250377,3.421,-149.435,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6252378,3.421,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6254379,3.416,-149.613,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6256380,3.421,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6258381,3.421,-149.256,15.143,4.686,24.525,0x0F,0x0E,CHARGING
6260382,3.416,-149.435,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6262383,3.421,-149.613,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6264384,3.421,-151.58,15.143,4.686,24.525,0x0F,0x0E,CHARGING
6266385,3.416,-149.613,15.143,4.692,25.318,0x0F,0x0E,CHARGING
6268387,3.421,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6270389,3.416,-149.613,15.243,4.679,24.525,0x0F,0x0E,CHARGING
6272391,3.416,-149.792,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6274393,3.416,-149.613,15.243,4.679,24.525,0x0F,0x0E,CHARGING
6276394,3.421,-149.435,15.143,4.692,25.318,0x0F,0x0E,CHARGING
6278395,3.416,-148.541,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6280396,3.421,-149.435,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6282397,3.421,-149.792,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6284398,3.421,-149.792,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6286399,3.416,-149.613,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6288400,3.416,-149.613,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6290401,3.421,-149.435,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6292403,3.416,-149.613,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6294405,3.421,-149.435,15.243,4.679,25.318,0x0F,0x0E,CHARGING
6296407,3.421,-149.256,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6298409,3.426,-149.435,15.243,4.679,24.525,0x0F,0x0E,CHARGING
6300411,3.421,-149.613,15.243,4.686,25.318,0x0F,0x0E,CHARGING
6302412,3.421,-149.435,15.243,4.686,24.525,0x0F,0x0E,CHARGING
6304414,3.421,-149.613,15.143,4.686,25.318,0x0F,0x0E,CHARGING
6306417,3.431,-188.775,15.243,4.648,26.111,0x0F,0x0E,CHARGING
6308419,3.435,-188.775,15.243,4.648,26.903,0x0F,0x0E,CHARGING
6310421,3.435,-188.775,15.143,4.648,30.074,0x0F,0x0E,CHARGING
6312423,3.435,-188.775,15.143,4.655,26.903,0x0F,0x0E,CHARGING
6314425,3.435,-189.0,15.143,4.642,26.903,0x0F,0x0E,CHARGING
6316427,3.435,-188.775,15.243,4.642,26.903,0x0F,0x0E,CHARGING
6318428,3.44,-189.0,15.143,4.655,26.903,0x0F,0x0E,CHARGING
6320429,3.44,-189.0,15.243,4.648,26.903,0x0F,0x0E,CHARGING
6322430,3.445,-189.0,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6324431,3.445,-189.225,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6326432,3.445,-189.0,15.243,4.655,24.525,0x0F,0x0E,CHARGING
6328433,3.445,-188.775,15.243,4.648,26.903,0x0F,0x0E,CHARGING
6330434,3.44,-189.0,15.243,4.642,26.903,0x0F,0x0E,CHARGING
6332435,3.44,-189.0,15.243,4.642,24.525,0x0F,0x0E,CHARGING
6334437,3.44,-189.0,15.143,4.648,27.696,0x0F,0x0E,CHARGING
6336439,3.445,-189.0,15.243,4.642,26.903,0x0F,0x0E,CHARGING
6338441,3.44,-188.775,15.243,4.642,26.903,0x0F,0x0E,CHARGING
6340442,3.44,-189.0,15.243,4.648,24.525,0x0F,0x0E,CHARGING
6342444,3.44,-189.0,15.143,4.648,26.903,0x0F,0x0E,CHARGING
6344445,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6346446,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6348447,3.44,-188.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6350448,3.44,-189.0,15.243,4.648,26.903,0x0F,0x0E,CHARGING
6352450,3.445,-188.775,15.243,4.648,24.525,0x0F,0x0E,CHARGING
6354451,3.44,-188.775,15.243,4.661,27.696,0x0F,0x0E,CHARGING
6356453,3.44,-188.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6358455,3.445,-189.9,15.243,4.648,24.525,0x0F,0x0E,CHARGING
6360457,3.445,-189.0,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6362459,3.445,-189.0,15.143,4.648,27.696,0x0F,0x0E,CHARGING
6364461,3.44,-189.0,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6366463,3.44,-188.775,15.243,4.648,26.903,0x0F,0x0E,CHARGING
6368464,3.44,-189.225,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6370465,3.44,-188.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6372466,3.445,-189.0,15.243,4.648,26.903,0x0F,0x0E,CHARGING
6374467,3.445,-189.225,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6376468,3.44,-189.0,15.243,4.655,24.525,0x0F,0x0E,CHARGING
6378469,3.44,-189.0,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6380471,3.44,-189.0,15.243,4.655,26.903,0x0F,0x0E,CHARGING
6382473,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6384475,3.445,-188.775,15.243,4.655,27.696,0x0F,0x0E,CHARGING
6386477,3.445,-189.0,15.243,4.655,28.488,0x0F,0x0E,CHARGING
6388479,3.44,-189.0,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6390480,3.445,-188.775,15.243,4.655,26.903,0x0F,0x0E,CHARGING
6392481,3.44,-189.0,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6394482,3.44,-188.775,15.243,4.642,30.074,0x0F,0x0E,CHARGING
6396483,3.44,-188.775,15.243,4.648,27.696,0x0F,0x0E,CHARGING
6398484,3.445,-187.875,15.243,4.648,29.281,0x0F,0x0E,CHARGING
6400485,3.44,-189.225,15.243,4.642,24.525,0x0F,0x0E,CHARGING
6402486,3.44,-188.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6404487,3.45,-188.775,15.243,4.642,27.696,0x0F,0x0E,CHARGING
6406490,3.46,-72.708,15.243,4.611,28.488,0x0F,0x0E,CHARGING
6408492,3.46,-72.708,15.243,4.605,29.281,0x0F,0x0E,CHARGING
6410494,3.46,-72.622,15.243,4.605,29.281,0x0F,0x0E,CHARGING
6412496,3.47,-72.708,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6414497,3.465,-72.363,15.243,4.605,29.281,0x0F,0x0E,CHARGING
6416498,3.47,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6418500,3.47,-72.795,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6420501,3.47,-72.795,15.243,4.605,30.074,0x0F,0x0E,CHARGING
6422502,3.465,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6424503,3.47,-72.708,15.243,4.611,30.074,0x0F,0x0E,CHARGING
6426504,3.47,-72.881,15.243,4.605,32.451,0x0F,0x0E,CHARGING
