time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4791227,3.44,-190.125,39.309,4.536,63.363,0x0F,0x0E,CHARGING
4793230,3.44,-190.575,39.188,4.536,63.363,0x0F,0x0E,CHARGING
4795233,3.445,-189.9,39.188,4.536,59.4,0x0F,0x0E,CHARGING
4797236,3.44,-189.9,39.188,4.536,63.363,0x0F,0x0E,CHARGING
4799239,3.44,-190.125,39.188,4.536,62.57,0x0F,0x0E,CHARGING
4801241,3.445,-190.35,39.188,4.536,62.57,0x0F,0x0E,CHARGING
4803243,3.44,-190.125,39.188,4.53,63.363,0x0F,0x0E,CHARGING
4805246,3.44,-190.35,39.188,4.53,63.363,0x0F,0x0E,CHARGING
4807248,3.44,-189.9,39.309,4.53,63.363,0x0F,0x0E,CHARGING
4809251,3.44,-190.125,39.188,4.536,62.57,0x0F,0x0E,CHARGING
4811608,3.44,-189.225,39.188,4.623,61.778,0x0F,0x0E,CHARGING
4813611,3.445,-189.45,39.188,4.623,61.778,0x0F,0x0E,CHARGING
4815613,3.44,-189.0,39.309,4.63,61.778,0x0F,0x0E,CHARGING
4817616,3.44,-189.45,39.188,4.617,61.778,0x0F,0x0E,CHARGING
4819618,3.44,-189.225,39.188,4.617,60.985,0x0F,0x0E,CHARGING
4821621,3.44,-189.225,39.188,4.617,61.778,0x0F,0x0E,CHARGING
4823622,3.44,-189.45,39.188,4.617,60.985,0x0F,0x0E,CHARGING
4825624,3.445,-189.0,39.188,4.623,61.778,0x0F,0x0E,CHARGING
4827626,3.44,-189.225,39.188,4.617,60.985,0x0F,0x0E,CHARGING
4829629,3.44,-189.225,39.188,4.623,60.985,0x0F,0x0E,CHARGING
4831632,3.445,-189.225,39.188,4.617,60.985,0x0F,0x0E,CHARGING
4833635,3.445,-189.45,39.188,4.617,60.985,0x0F,0x0E,CHARGING
4835638,3.44,-189.225,39.188,4.617,60.985,0x0F,0x0E,CHARGING
4837640,3.445,-189.225,39.188,4.623,60.985,0x0F,0x0E,CHARGING
4839642,3.44,-189.45,38.709,4.617,60.985,0x0F,0x0E,CHARGING
4841645,3.445,-189.225,39.188,4.617,59.4,0x0F,0x0E,CHARGING
4843647,3.445,-189.45,39.188,4.623,60.192,0x0F,0x0E,CHARGING
4845649,3.445,-189.225,39.55,4.617,60.192,0x0F,0x0E,CHARGING
4847652,3.445,-189.45,39.068,4.623,60.192,0x0F,0x0E,CHARGING
4849655,3.44,-189.45,39.068,4.617,60.192,0x0F,0x0E,CHARGING
4851658,3.445,-189.0,39.188,4.623,60.985,0x0F,0x0E,CHARGING
4853660,3.44,-189.0,38.948,4.617,60.192,0x0F,0x0E,CHARGING
4855663,3.445,-189.225,38.948,4.617,60.192,0x0F,0x0E,CHARGING
4857665,3.44,-189.225,38.948,4.617,59.4,0x0F,0x0E,CHARGING
4859668,3.445,-189.225,38.948,4.623,60.192,0x0F,0x0E,CHARGING
4861670,3.44,-189.0,38.948,4.617,60.192,0x0F,0x0E,CHARGING
4863673,3.44,-189.225,38.828,4.617,60.192,0x0F,0x0E,CHARGING
4865674,3.44,-189.45,38.948,4.617,59.4,0x0F,0x0E,CHARGING
4867677,3.445,-189.225,38.948,4.617,59.4,0x0F,0x0E,CHARGING
4869679,3.445,-188.775,38.948,4.617,60.192,0x0F,0x0E,CHARGING
4871681,3.44,-189.45,38.948,4.623,60.192,0x0F,0x0E,CHARGING
4873682,3.445,-189.225,38.828,4.617,60.192,0x0F,0x0E,CHARGING
4875685,3.44,-189.225,38.828,4.617,59.4,0x0F,0x0E,CHARGING
4877687,3.445,-189.225,38.828,4.617,59.4,0x0F,0x0E,CHARGING
4879689,3.445,-189.225,38.948,4.617,60.192,0x0F,0x0E,CHARGING
4881691,3.44,-189.45,38.948,4.617,59.4,0x0F,0x0E,CHARGING
4883694,3.445,-189.0,38.828,4.623,59.4,0x0F,0x0E,CHARGING
4885696,3.445,-189.225,38.828,4.617,59.4,0x0F,0x0E,CHARGING
4887698,3.445,-189.45,38.828,4.617,60.192,0x0F,0x0E,CHARGING
4889701,3.44,-189.225,38.828,4.617,59.4,0x0F,0x0E,CHARGING
4891703,3.445,-189.45,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4893704,3.445,-189.0,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4895705,3.445,-189.225,38.828,4.617,59.4,0x0F,0x0E,CHARGING
4897706,3.445,-189.225,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4899709,3.44,-189.45,38.828,4.611,59.4,0x0F,0x0E,CHARGING
4901711,3.445,-189.0,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4903712,3.445,-189.225,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4905713,3.445,-189.225,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4907714,3.445,-189.0,38.828,4.617,59.4,0x0F,0x0E,CHARGING
4909717,3.445,-189.225,38.709,4.623,59.4,0x0F,0x0E,CHARGING
4911719,3.445,-189.225,38.709,4.617,58.607,0x0F,0x0E,CHARGING
4913721,3.445,-189.9,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4915724,3.445,-189.225,38.589,4.617,58.607,0x0F,0x0E,CHARGING
4917726,3.445,-189.0,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4919728,3.44,-189.45,38.709,4.623,59.4,0x0F,0x0E,CHARGING
4921731,3.445,-189.225,38.709,4.611,59.4,0x0F,0x0E,CHARGING
4923734,3.445,-189.0,39.068,4.617,59.4,0x0F,0x0E,CHARGING
4925738,3.445,-189.0,38.709,4.617,59.4,0x0F,0x0E,CHARGING
4927741,3.445,-189.225,39.068,4.617,59.4,0x0F,0x0E,CHARGING
4929743,3.445,-189.225,38.589,4.617,61.778,0x0F,0x0E,CHARGING
4931745,3.445,-189.225,38.589,4.617,59.4,0x0F,0x0E,CHARGING
4933746,3.44,-189.225,38.589,4.617,58.607,0x0F,0x0E,CHARGING
4935748,3.445,-189.225,38.47,4.63,56.229,0x0F,0x0E,CHARGING
4937750,3.44,-188.775,38.47,4.623,59.4,0x0F,0x0E,CHARGING
4939753,3.445,-189.225,38.47,4.623,58.607,0x0F,0x0E,CHARGING
4941757,3.445,-189.0,38.589,4.617,59.4,0x0F,0x0E,CHARGING
4943759,3.445,-189.45,38.589,4.617,59.4,0x0F,0x0E,CHARGING
4945762,3.445,-189.225,38.47,4.617,59.4,0x0F,0x0E,CHARGING
4947764,3.445,-189.225,38.589,4.623,59.4,0x0F,0x0E,CHARGING
4949766,3.44,-189.225,38.709,4.623,58.607,0x0F,0x0E,CHARGING
4951768,3.445,-189.225,38.47,4.617,59.4,0x0F,0x0E,CHARGING
4953769,3.445,-189.225,38.47,4.623,58.607,0x0F,0x0E,CHARGING
4955771,3.445,-189.225,38.589,4.617,59.4,0x0F,0x0E,CHARGING
4957773,3.445,-189.225,38.47,4.623,58.607,0x0F,0x0E,CHARGING
4959775,3.445,-189.45,38.47,4.617,58.607,0x0F,0x0E,CHARGING
4961778,3.445,-189.225,38.47,4.617,56.229,0x0F,0x0E,CHARGING
4963780,3.445,-189.225,38.47,4.617,61.778,0x0F,0x0E,CHARGING
4965782,3.445,-189.225,38.47,4.617,56.229,0x0F,0x0E,CHARGING
4967784,3.445,-189.225,38.47,4.623,58.607,0x0F,0x0E,CHARGING
4969785,3.445,-189.225,38.351,4.617,59.4,0x0F,0x0E,CHARGING
4971787,3.445,-189.225,38.47,4.617,58.607,0x0F,0x0E,CHARGING
4973789,3.445,-189.0,38.47,4.617,59.4,0x0F,0x0E,CHARGING
4975791,3.445,-189.0,38.47,4.617,58.607,0x0F,0x0E,CHARGING
4977792,3.445,-189.225,38.47,4.63,58.607,0x0F,0x0E,CHARGING
4979795,3.445,-189.0,38.828,4.617,59.4,0x0F,0x0E,CHARGING
4981797,3.44,-189.0,38.47,4.617,59.4,0x0F,0x0E,CHARGING
4983799,3.445,-189.225,38.351,4.617,56.229,0x0F,0x0E,CHARGING
4985801,3.445,-189.45,38.47,4.611,59.4,0x0F,0x0E,CHARGING
4987803,3.445,-189.0,38.351,4.63,56.229,0x0F,0x0E,CHARGING
4989804,3.445,-189.0,38.47,4.623,58.607,0x0F,0x0E,CHARGING
4991807,3.435,-189.9,38.47,4.617,56.229,0x0F,0x0E,CHARGING
4993810,3.445,-189.225,38.47,4.617,58.607,0x0F,0x0E,CHARGING
4995813,3.445,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
4997816,3.445,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
4999818,3.45,-189.0,38.351,4.623,56.229,0x0F,0x0E,CHARGING
5001820,3.445,-189.225,38.47,4.617,61.778,0x0F,0x0E,CHARGING
5003822,3.445,-189.0,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5005824,3.445,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5007827,3.44,-189.225,38.47,4.623,61.778,0x0F,0x0E,CHARGING
5009828,3.445,-189.225,38.351,4.63,58.607,0x0F,0x0E,CHARGING
5011831,3.445,-189.0,38.47,4.611,58.607,0x0F,0x0E,CHARGING
5013831,3.445,-189.225,38.351,4.623,58.607,0x0F,0x0E,CHARGING
5015832,3.445,-189.225,38.351,4.617,59.4,0x0F,0x0E,CHARGING
5017833,3.45,-186.975,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5019835,3.445,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5021837,3.445,-189.225,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5023838,3.445,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5025841,3.445,-189.45,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5027843,3.44,-189.0,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5029846,3.44,-189.225,38.351,4.611,58.607,0x0F,0x0E,CHARGING
5031848,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5033851,3.445,-189.0,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5035854,3.44,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5037856,3.445,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5039858,3.445,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5041859,3.445,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5043861,3.445,-189.0,38.351,4.623,58.607,0x0F,0x0E,CHARGING
5045863,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5047865,3.445,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5049868,3.445,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5051869,3.445,-189.0,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5053870,3.445,-189.225,38.351,4.617,58.607,0x0F,0x0E,CHARGING
5055872,3.44,-189.0,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5057875,3.445,-189.225,38.114,4.623,58.607,0x0F,0x0E,CHARGING
5059878,3.44,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5061881,3.445,-189.45,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5063883,3.445,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5065885,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5067887,3.44,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5069890,3.45,-189.225,38.232,4.617,57.815,0x0F,0x0E,CHARGING
5071892,3.445,-189.225,38.114,4.63,58.607,0x0F,0x0E,CHARGING
5073895,3.445,-189.45,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5075899,3.445,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5077902,3.44,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5079905,3.45,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5081908,3.445,-189.45,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5083910,3.445,-189.225,38.232,4.617,57.815,0x0F,0x0E,CHARGING
5085912,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5087914,3.445,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5089916,3.445,-189.225,38.589,4.623,58.607,0x0F,0x0E,CHARGING
5091919,3.445,-189.45,38.114,4.617,61.778,0x0F,0x0E,CHARGING
5093922,3.45,-189.225,38.589,4.617,57.815,0x0F,0x0E,CHARGING
5095925,3.445,-189.225,38.114,4.617,57.815,0x0F,0x0E,CHARGING
5097928,3.445,-189.0,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5099929,3.445,-189.225,37.759,4.617,58.607,0x0F,0x0E,CHARGING
5101932,3.445,-189.0,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5103935,3.445,-189.0,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5105938,3.445,-189.225,38.114,4.617,56.229,0x0F,0x0E,CHARGING
5107941,3.45,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5109944,3.44,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5112304,3.445,-189.675,38.232,4.592,58.607,0x0F,0x0E,CHARGING
5114306,3.445,-189.45,38.351,4.598,56.229,0x0F,0x0E,CHARGING
5116309,3.45,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5118311,3.445,-189.45,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5120314,3.445,-189.45,38.114,4.605,56.229,0x0F,0x0E,CHARGING
5122317,3.445,-189.45,38.114,4.598,58.607,0x0F,0x0E,CHARGING
5124319,3.445,-189.45,38.114,4.598,58.607,0x0F,0x0E,CHARGING
5126322,3.45,-189.45,38.114,4.598,59.4,0x0F,0x0E,CHARGING
5128325,3.445,-189.225,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5130328,3.445,-189.675,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5132331,3.44,-189.225,38.114,4.592,58.607,0x0F,0x0E,CHARGING
5134333,3.44,-189.675,38.114,4.598,58.607,0x0F,0x0E,CHARGING
5136335,3.45,-189.225,38.589,4.592,61.778,0x0F,0x0E,CHARGING
5138337,3.445,-189.45,38.114,4.598,58.607,0x0F,0x0E,CHARGING
5140339,3.445,-189.45,38.114,4.598,59.4,0x0F,0x0E,CHARGING
5142341,3.445,-189.675,38.589,4.598,56.229,0x0F,0x0E,CHARGING
5144344,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5146346,3.445,-189.45,38.114,4.592,58.607,0x0F,0x0E,CHARGING
5148347,3.445,-189.225,38.114,4.592,58.607,0x0F,0x0E,CHARGING
5150350,3.445,-189.675,38.232,4.598,56.229,0x0F,0x0E,CHARGING
5152353,3.445,-189.675,38.114,4.592,58.607,0x0F,0x0E,CHARGING
5154356,3.445,-189.45,38.114,4.598,58.607,0x0F,0x0E,CHARGING
5156359,3.445,-189.9,38.114,4.592,56.229,0x0F,0x0E,CHARGING
5158361,3.45,-189.9,37.759,4.598,58.607,0x0F,0x0E,CHARGING
5160364,3.445,-189.45,38.232,4.586,59.4,0x0F,0x0E,CHARGING
5162368,3.445,-189.45,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5164370,3.445,-189.675,37.759,4.598,59.4,0x0F,0x0E,CHARGING
5166373,3.45,-189.225,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5168376,3.445,-189.45,38.114,4.598,57.815,0x0F,0x0E,CHARGING
5170379,3.445,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5172380,3.445,-189.45,38.232,4.592,58.607,0x0F,0x0E,CHARGING
5174382,3.445,-189.225,37.759,4.592,59.4,0x0F,0x0E,CHARGING
5176384,3.445,-189.45,38.114,4.592,58.607,0x0F,0x0E,CHARGING
5178387,3.445,-189.45,38.232,4.592,58.607,0x0F,0x0E,CHARGING
5180390,3.445,-189.675,38.114,4.605,59.4,0x0F,0x0E,CHARGING
5182393,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5184396,3.45,-189.675,37.759,4.598,61.778,0x0F,0x0E,CHARGING
5186398,3.445,-189.675,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5188401,3.445,-189.45,38.232,4.592,56.229,0x0F,0x0E,CHARGING
5190401,3.445,-189.225,38.114,4.598,59.4,0x0F,0x0E,CHARGING
5192404,3.45,-189.675,38.114,4.598,58.607,0x0F,0x0E,CHARGING
5194407,3.445,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5196409,3.45,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5198410,3.445,-189.45,38.232,4.592,58.607,0x0F,0x0E,CHARGING
5200413,3.445,-189.225,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5202416,3.445,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5204418,3.445,-189.45,38.232,4.592,56.229,0x0F,0x0E,CHARGING
5206420,3.445,-189.675,37.759,4.598,59.4,0x0F,0x0E,CHARGING
5208423,3.445,-189.675,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5210426,3.445,-189.675,38.114,4.592,59.4,0x0F,0x0E,CHARGING
5212429,3.445,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5214432,3.445,-189.45,38.232,4.592,61.778,0x0F,0x0E,CHARGING
5216435,3.445,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5218437,3.45,-189.675,38.232,4.598,56.229,0x0F,0x0E,CHARGING
5220438,3.45,-189.45,37.759,4.598,56.229,0x0F,0x0E,CHARGING
5222440,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5224440,3.45,-189.45,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5226443,3.445,-189.45,38.232,4.592,61.778,0x0F,0x0E,CHARGING
5228445,3.445,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5230448,3.45,-189.45,38.114,4.592,58.607,0x0F,0x0E,CHARGING
5232450,3.445,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5234453,3.445,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5236456,3.45,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5238459,3.445,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5240461,3.445,-189.45,38.232,4.598,56.229,0x0F,0x0E,CHARGING
5242463,3.45,-189.45,37.759,4.592,56.229,0x0F,0x0E,CHARGING
5244466,3.445,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5246469,3.445,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5248472,3.45,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5250475,3.445,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5252478,3.445,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5254481,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5256483,3.445,-189.0,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5258486,3.45,-189.45,38.232,4.598,56.229,0x0F,0x0E,CHARGING
5260489,3.45,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5262491,3.445,-189.45,38.232,4.598,61.778,0x0F,0x0E,CHARGING
5264493,3.45,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5266496,3.45,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5268498,3.45,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5270500,3.445,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5272503,3.445,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5274506,3.45,-189.45,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5276509,3.45,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5278512,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5280515,3.445,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5282517,3.445,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5284519,3.445,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5286521,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5288523,3.445,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5290526,3.445,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5292529,3.45,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5294532,3.445,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5296534,3.445,-189.45,38.351,4.598,59.4,0x0F,0x0E,CHARGING
5298537,3.445,-189.45,38.232,4.592,61.778,0x0F,0x0E,CHARGING
5300539,3.445,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5302541,3.445,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5304543,3.445,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5306546,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5308549,3.445,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5310551,3.445,-189.9,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5312553,3.45,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5314556,3.445,-190.35,38.351,4.592,58.607,0x0F,0x0E,CHARGING
5316559,3.45,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5318562,3.445,-189.45,38.232,4.592,58.607,0x0F,0x0E,CHARGING
5320565,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5322568,3.45,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5324570,3.445,-189.675,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5326572,3.445,-189.225,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5328574,3.445,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5330575,3.45,-189.45,38.232,4.598,60.192,0x0F,0x0E,CHARGING
5332577,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5334580,3.45,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5336582,3.445,-189.675,38.232,4.592,61.778,0x0F,0x0E,CHARGING
5338584,3.445,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5340587,3.45,-189.225,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5342590,3.45,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5344593,3.445,-189.675,38.351,4.598,59.4,0x0F,0x0E,CHARGING
5346596,3.45,-189.675,38.351,4.605,59.4,0x0F,0x0E,CHARGING
5348598,3.45,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5350601,3.45,-189.675,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5352602,3.45,-189.225,38.232,4.592,56.229,0x0F,0x0E,CHARGING
5354604,3.45,-189.45,38.232,4.598,58.607,0x0F,0x0E,CHARGING
5356606,3.45,-189.45,38.351,4.598,59.4,0x0F,0x0E,CHARGING
5358609,3.45,-189.675,37.877,4.592,59.4,0x0F,0x0E,CHARGING
5360612,3.45,-189.45,38.232,4.598,56.229,0x0F,0x0E,CHARGING
5362615,3.45,-189.675,37.759,4.598,59.4,0x0F,0x0E,CHARGING
5364617,3.45,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5366619,3.445,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5368622,3.45,-189.45,38.351,4.598,56.229,0x0F,0x0E,CHARGING
5370625,3.45,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5372627,3.45,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5374630,3.45,-189.45,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5376631,3.445,-189.675,38.232,4.592,59.4,0x0F,0x0E,CHARGING
5378634,3.44,-189.675,37.877,4.592,59.4,0x0F,0x0E,CHARGING
5380636,3.45,-189.45,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5382638,3.45,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5384641,3.45,-189.225,38.351,4.592,60.192,0x0F,0x0E,CHARGING
5386643,3.45,-189.225,38.351,4.598,56.229,0x0F,0x0E,CHARGING
5388646,3.45,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5390649,3.45,-189.675,38.232,4.598,59.4,0x0F,0x0E,CHARGING
5392652,3.45,-189.45,38.351,4.598,58.607,0x0F,0x0E,CHARGING
5394654,3.45,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5396657,3.45,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5398658,3.445,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5400660,3.45,-189.45,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5402662,3.45,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5404664,3.445,-189.45,38.351,4.592,56.229,0x0F,0x0E,CHARGING
5406667,3.45,-189.675,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5408670,3.45,-188.775,38.351,4.598,59.4,0x0F,0x0E,CHARGING
5410673,3.45,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
5413030,3.45,-189.9,38.351,4.574,59.4,0x0F,0x0E,CHARGING
5415033,3.45,-189.675,38.351,4.574,59.4,0x0F,0x0E,CHARGING
5417036,3.445,-189.675,38.232,4.567,60.192,0x0F,0x0E,CHARGING
5419038,3.45,-189.9,38.232,4.567,57.815,0x0F,0x0E,CHARGING
5421041,3.45,-189.9,38.232,4.567,60.192,0x0F,0x0E,CHARGING
5423044,3.45,-189.9,38.351,4.58,59.4,0x0F,0x0E,CHARGING
5425046,3.445,-189.675,38.351,4.567,59.4,0x0F,0x0E,CHARGING
5427049,3.45,-189.9,38.351,4.574,59.4,0x0F,0x0E,CHARGING
5429052,3.45,-189.9,38.232,4.574,60.192,0x0F,0x0E,CHARGING
5431055,3.45,-189.675,38.351,4.567,60.192,0x0F,0x0E,CHARGING
5433058,3.445,-189.9,38.351,4.574,60.192,0x0F,0x0E,CHARGING
5435061,3.45,-189.675,38.351,4.567,59.4,0x0F,0x0E,CHARGING
5437064,3.45,-189.9,38.232,4.574,59.4,0x0F,0x0E,CHARGING
5439066,3.45,-189.675,38.351,4.567,59.4,0x0F,0x0E,CHARGING
5441069,3.45,-189.675,38.232,4.567,60.192,0x0F,0x0E,CHARGING
5443071,3.45,-190.125,38.351,4.555,60.192,0x0F,0x0E,CHARGING
5445073,3.45,-189.9,38.351,4.574,62.57,0x0F,0x0E,CHARGING
5447076,3.45,-189.675,38.232,4.574,59.4,0x0F,0x0E,CHARGING
5449079,3.45,-189.9,38.47,4.58,60.192,0x0F,0x0E,CHARGING
5451081,3.45,-189.9,38.47,4.567,60.192,0x0F,0x0E,CHARGING
5453083,3.45,-189.675,38.232,4.574,60.985,0x0F,0x0E,CHARGING
5455085,3.45,-189.9,38.47,4.567,60.192,0x0F,0x0E,CHARGING
5457088,3.45,-189.675,38.351,4.567,60.985,0x0F,0x0E,CHARGING
5459091,3.45,-189.9,38.351,4.567,60.192,0x0F,0x0E,CHARGING
5461093,3.45,-189.675,38.351,4.567,60.192,0x0F,0x0E,CHARGING
5463095,3.45,-189.9,38.351,4.574,60.985,0x0F,0x0E,CHARGING
5465096,3.45,-189.9,38.351,4.567,60.192,0x0F,0x0E,CHARGING
5467098,3.45,-189.675,38.47,4.574,60.192,0x0F,0x0E,CHARGING
5469101,3.445,-189.9,38.351,4.567,60.192,0x0F,0x0E,CHARGING
5471104,3.45,-189.675,38.47,4.58,60.192,0x0F,0x0E,CHARGING
