time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4736813,3.167,234.4,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4738817,3.167,232.4,38.351,3.128,43.548,0x04,0x0E,DISCHARGING
4740821,3.167,220.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4742824,3.167,231.6,38.351,3.134,43.548,0x04,0x0E,DISCHARGING
4744828,3.167,232.0,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4746832,3.167,234.0,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4748836,3.167,236.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4750840,3.167,233.6,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4752844,3.176,234.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4754846,3.167,233.6,38.351,3.128,43.548,0x04,0x0E,DISCHARGING
4756850,3.167,235.2,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4758851,3.176,217.6,38.351,3.134,43.548,0x04,0x0E,DISCHARGING
4760853,3.167,230.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4762856,3.172,234.0,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4764860,3.167,232.0,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4766864,3.167,231.6,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4768867,3.167,236.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4770869,3.167,234.4,38.351,3.128,43.548,0x04,0x0E,DISCHARGING
4772873,3.167,232.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4774875,3.167,229.2,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4776879,3.172,231.2,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4778883,3.167,232.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4780887,3.172,233.6,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4782890,3.181,234.0,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4784893,3.172,234.0,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4786896,3.167,232.4,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4788899,3.172,226.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4790902,3.167,230.8,38.47,3.128,43.548,0x04,0x0E,DISCHARGING
4792904,3.167,234.0,38.351,3.128,43.548,0x04,0x0E,DISCHARGING
4794908,3.176,231.6,38.351,3.128,43.548,0x04,0x0E,DISCHARGING
4796911,3.172,230.8,38.351,3.128,43.548,0x04,0x0E,DISCHARGING
4798915,3.167,234.4,38.351,3.115,43.548,0x04,0x0E,DISCHARGING
4800919,3.167,234.4,38.351,3.115,43.548,0x04,0x0E,DISCHARGING
4802922,3.167,237.6,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4804924,3.167,234.4,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4806928,3.167,236.8,38.351,3.128,43.548,0x04,0x0E,DISCHARGING
4808931,3.172,226.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4810935,3.167,229.2,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4812938,3.172,234.0,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4814942,3.167,232.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4816945,3.167,233.6,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4818947,3.167,234.0,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4820949,3.172,216.8,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4822952,3.167,229.2,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4824955,3.167,233.6,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4826959,3.167,229.2,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4828963,3.167,233.6,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4830967,3.167,229.6,38.351,3.122,43.548,0x04,0x0E,DISCHARGING
4832970,3.167,230.0,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4834974,3.167,236.8,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4836978,3.167,234.4,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4838982,3.167,234.0,38.47,3.122,43.548,0x04,0x0E,DISCHARGING
4841342,3.216,107.6,38.351,3.196,43.548,0x04,0x0E,DISCHARGING
4843343,3.216,102.0,38.351,3.203,43.548,0x04,0x0E,DISCHARGING
4845346,3.216,106.0,38.232,3.203,43.548,0x04,0x0E,DISCHARGING
4847349,3.216,106.0,38.232,3.203,42.755,0x04,0x0E,DISCHARGING
4849350,3.24,107.6,38.232,3.209,43.548,0x04,0x0E,DISCHARGING
4851353,3.216,106.0,38.114,3.203,43.548,0x04,0x0E,DISCHARGING
4853356,3.225,109.6,38.114,3.203,42.755,0x04,0x0E,DISCHARGING
4855358,3.225,106.8,38.114,3.209,42.755,0x04,0x0E,DISCHARGING
4857360,3.235,107.2,38.114,3.209,42.755,0x04,0x0E,DISCHARGING
4859362,3.22,106.4,37.995,3.209,42.755,0x04,0x0E,DISCHARGING
4861364,3.225,107.2,37.995,3.209,42.755,0x04,0x0E,DISCHARGING
4863366,3.235,104.4,37.995,3.209,42.755,0x04,0x0E,DISCHARGING
4865367,3.24,104.8,37.995,3.215,42.755,0x04,0x0E,DISCHARGING
4867368,3.24,104.8,37.995,3.209,41.963,0x04,0x0E,DISCHARGING
4869369,3.24,102.0,37.995,3.221,42.755,0x04,0x0E,DISCHARGING
4871370,3.225,102.0,37.877,3.209,41.963,0x04,0x0E,DISCHARGING
4873371,3.216,104.4,37.877,3.209,42.755,0x04,0x0E,DISCHARGING
4875373,3.225,106.8,37.877,3.209,41.963,0x04,0x0E,DISCHARGING
4877374,3.225,100.4,37.877,3.215,41.963,0x04,0x0E,DISCHARGING
4879377,3.24,104.0,37.877,3.209,41.963,0x04,0x0E,DISCHARGING
4881380,3.225,106.8,37.877,3.209,41.963,0x04,0x0E,DISCHARGING
4883381,3.24,107.6,37.759,3.209,41.963,0x04,0x0E,DISCHARGING
4885383,3.225,110.4,37.759,3.209,41.963,0x04,0x0E,DISCHARGING
4887384,3.225,104.8,37.759,3.215,41.963,0x04,0x0E,DISCHARGING
4889385,3.225,107.2,37.759,3.209,41.963,0x04,0x0E,DISCHARGING
4891386,3.235,106.0,37.759,3.209,41.963,0x04,0x0E,DISCHARGING
4893387,3.22,106.0,37.759,3.209,41.963,0x04,0x0E,DISCHARGING
4895391,3.225,91.6,37.759,3.215,41.963,0x04,0x0E,DISCHARGING
4897394,3.225,104.0,37.759,3.215,41.963,0x04,0x0E,DISCHARGING
4899396,3.22,105.2,37.759,3.209,41.17,0x04,0x0E,DISCHARGING
4901398,3.225,107.6,37.759,3.209,41.963,0x04,0x0E,DISCHARGING
4903401,3.216,106.0,37.641,3.209,41.17,0x04,0x0E,DISCHARGING
4905404,3.225,106.0,37.641,3.209,41.17,0x04,0x0E,DISCHARGING
4907407,3.225,102.0,37.641,3.215,41.17,0x04,0x0E,DISCHARGING
4909410,3.225,89.6,37.641,3.221,41.17,0x04,0x0E,DISCHARGING
4911413,3.225,104.0,37.641,3.209,41.17,0x04,0x0E,DISCHARGING
4913417,3.216,102.0,37.641,3.215,41.17,0x04,0x0E,DISCHARGING
4915419,3.225,104.4,37.641,3.209,41.17,0x04,0x0E,DISCHARGING
4917421,3.225,102.0,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4919423,3.24,106.0,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4921426,3.235,102.0,37.524,3.215,41.17,0x04,0x0E,DISCHARGING
4923429,3.225,104.0,37.524,3.221,41.17,0x04,0x0E,DISCHARGING
4925433,3.22,107.2,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4927436,3.24,104.8,37.524,3.215,41.17,0x04,0x0E,DISCHARGING
4929439,3.225,102.0,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4931442,3.24,102.0,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4933445,3.225,108.8,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4935449,3.22,104.4,37.524,3.215,41.17,0x04,0x0E,DISCHARGING
4937452,3.225,102.0,37.524,3.215,41.17,0x04,0x0E,DISCHARGING
4939455,3.225,106.0,37.524,3.209,40.377,0x04,0x0E,DISCHARGING
4941457,3.225,107.6,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4943459,3.225,108.8,37.524,3.209,41.17,0x04,0x0E,DISCHARGING
4945462,3.225,104.8,37.406,3.215,40.377,0x04,0x0E,DISCHARGING
4947465,3.225,106.0,37.406,3.209,40.377,0x04,0x0E,DISCHARGING
4949468,3.225,105.6,37.406,3.209,41.17,0x04,0x0E,DISCHARGING
4951471,3.235,96.0,37.406,3.209,40.377,0x04,0x0E,DISCHARGING
4953472,3.23,110.4,37.406,3.215,41.17,0x04,0x0E,DISCHARGING
4955475,3.225,107.6,37.406,3.209,40.377,0x04,0x0E,DISCHARGING
4957478,3.225,102.0,37.406,3.215,40.377,0x04,0x0E,DISCHARGING
4959481,3.225,107.2,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4961484,3.225,107.2,37.406,3.209,40.377,0x04,0x0E,DISCHARGING
4963487,3.225,102.0,37.289,3.215,40.377,0x04,0x0E,DISCHARGING
4965490,3.225,102.8,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4967492,3.225,106.0,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4969495,3.216,106.8,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4971498,3.225,107.6,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4973500,3.225,108.8,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4975503,3.22,107.2,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4977507,3.225,104.0,37.289,3.221,40.377,0x04,0x0E,DISCHARGING
4979510,3.225,102.0,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4981513,3.225,105.2,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4983517,3.225,109.6,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4985520,3.225,106.4,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4987523,3.225,106.0,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4989525,3.225,106.0,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4991529,3.23,109.6,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4993532,3.216,102.4,37.289,3.215,40.377,0x04,0x0E,DISCHARGING
4995535,3.216,106.0,37.289,3.209,40.377,0x04,0x0E,DISCHARGING
4997538,3.225,108.8,37.289,3.215,40.377,0x04,0x0E,DISCHARGING
4999540,3.225,102.0,37.289,3.215,40.377,0x04,0x0E,DISCHARGING
5001543,3.225,109.6,37.289,3.215,40.377,0x04,0x0E,DISCHARGING
5003545,3.22,106.0,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5005547,3.216,106.8,37.172,3.221,40.377,0x04,0x0E,DISCHARGING
5007550,3.216,107.6,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5009552,3.216,106.0,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5011555,3.235,128.0,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5013558,3.225,106.0,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5015562,3.235,106.4,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5017565,3.216,104.8,37.172,3.215,40.377,0x04,0x0E,DISCHARGING
5019567,3.24,102.0,37.172,3.221,40.377,0x04,0x0E,DISCHARGING
5021570,3.22,106.0,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5023572,3.225,109.6,37.172,3.215,40.377,0x04,0x0E,DISCHARGING
5025574,3.225,104.0,37.172,3.209,40.377,0x04,0x0E,DISCHARGING
5027577,3.225,107.2,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5029580,3.22,107.6,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5031581,3.225,104.0,37.055,3.215,40.377,0x04,0x0E,DISCHARGING
5033583,3.23,108.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5035586,3.216,109.6,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5037589,3.24,106.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5039593,3.225,112.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5041596,3.225,108.8,37.055,3.215,40.377,0x04,0x0E,DISCHARGING
5043599,3.235,110.4,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5045602,3.225,102.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5047605,3.216,101.6,37.055,3.215,40.377,0x04,0x0E,DISCHARGING
5049608,3.22,104.8,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5051611,3.22,107.6,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5053614,3.225,106.4,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5055618,3.24,112.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5057621,3.225,107.6,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5059623,3.225,104.4,37.055,3.221,40.377,0x04,0x0E,DISCHARGING
5061626,3.22,107.2,37.055,3.215,40.377,0x04,0x0E,DISCHARGING
5063629,3.23,104.8,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5065632,3.216,106.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5067635,3.216,106.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5069637,3.225,108.8,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5071640,3.225,97.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5073643,3.225,112.0,37.055,3.215,40.377,0x04,0x0E,DISCHARGING
5075646,3.225,106.0,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5077649,3.225,104.8,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5079652,3.22,106.0,37.055,3.209,40.377,0x04,0x0E,DISCHARGING
5081655,3.225,105.6,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5083658,3.225,107.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5085662,3.235,102.0,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5087664,3.225,104.0,36.939,3.221,39.585,0x04,0x0E,DISCHARGING
5089668,3.225,106.8,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5091671,3.24,107.2,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5093673,3.216,103.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5095676,3.225,108.8,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5097679,3.225,106.0,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5099681,3.24,106.0,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5101684,3.225,107.2,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5103688,3.225,106.4,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5105691,3.24,106.8,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5107694,3.22,107.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5109696,3.225,109.6,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5111700,3.235,107.2,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5113703,3.225,108.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5115706,3.225,97.2,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5117709,3.225,109.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5119711,3.225,109.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5121714,3.225,109.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5123717,3.225,104.8,36.939,3.215,40.377,0x04,0x0E,DISCHARGING
5125720,3.225,104.4,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5127723,3.216,107.6,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5129726,3.216,104.4,36.822,3.215,40.377,0x04,0x0E,DISCHARGING
5131728,3.225,107.2,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5133730,3.225,107.2,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5135733,3.225,110.0,36.939,3.209,40.377,0x04,0x0E,DISCHARGING
5137737,3.225,108.8,36.822,3.209,40.377,0x04,0x0E,DISCHARGING
5139740,3.225,104.8,36.822,3.209,40.377,0x04,0x0E,DISCHARGING
5142102,3.206,124.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5144105,3.206,140.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5146109,3.206,135.2,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5148112,3.211,138.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5150115,3.206,140.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5152117,3.206,141.2,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5154119,3.211,142.4,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5156122,3.216,140.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5158125,3.206,140.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5160128,3.206,140.8,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5162130,3.211,139.6,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5164133,3.206,136.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5166136,3.206,140.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5168139,3.206,127.6,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5170143,3.216,134.0,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5172145,3.206,136.0,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5174147,3.206,139.6,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5176150,3.211,144.0,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5178152,3.206,144.0,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5180154,3.206,126.4,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5182158,3.211,140.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5184160,3.206,138.8,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5186164,3.206,138.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5188168,3.206,139.2,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5190172,3.206,144.0,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5192176,3.211,138.0,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5194180,3.206,138.8,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5196184,3.206,139.6,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5198187,3.211,135.2,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5200191,3.206,139.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5202194,3.206,134.0,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5204198,3.206,138.4,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5206202,3.206,140.8,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5208206,3.211,136.0,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5210209,3.206,138.0,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5212211,3.211,140.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5214213,3.211,140.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5216217,3.206,141.6,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5218221,3.206,126.8,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5220224,3.22,142.4,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5222226,3.216,140.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5224228,3.206,138.8,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5226229,3.206,142.4,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5228230,3.211,140.8,36.939,3.19,40.377,0x04,0x0E,DISCHARGING
5230232,3.206,134.0,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5232233,3.211,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5234234,3.206,140.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5236236,3.211,124.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5238239,3.211,139.6,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5240243,3.206,144.0,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5242247,3.216,138.8,36.939,3.184,41.17,0x04,0x0E,DISCHARGING
5244250,3.211,138.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5246253,3.206,138.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5248256,3.211,138.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5250259,3.206,138.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5252262,3.206,137.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5254266,3.211,124.8,36.939,3.196,40.377,0x04,0x0E,DISCHARGING
5256269,3.206,135.6,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5258272,3.206,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5260275,3.211,135.6,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5262277,3.211,137.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5264280,3.206,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5266282,3.206,134.0,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5268285,3.206,138.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5270288,3.206,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5272290,3.206,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5274293,3.206,137.6,37.055,3.178,40.377,0x04,0x0E,DISCHARGING
5276295,3.22,139.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5278298,3.211,134.0,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5280302,3.206,126.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5282304,3.206,141.2,36.939,3.184,40.377,0x04,0x0E,DISCHARGING
5284307,3.22,138.4,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5286311,3.211,140.4,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5288314,3.211,144.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5290316,3.216,144.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5292319,3.22,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5294321,3.22,134.4,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5296323,3.206,142.4,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5298325,3.211,138.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5300328,3.211,140.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5302331,3.206,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5304334,3.206,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5306337,3.211,123.2,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5308340,3.201,138.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5310343,3.206,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5312346,3.216,140.8,37.055,3.19,41.17,0x04,0x0E,DISCHARGING
5314350,3.206,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5316351,3.206,140.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5318355,3.216,138.0,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5320358,3.216,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5322362,3.206,140.8,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5324365,3.211,136.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5326368,3.206,136.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5328371,3.206,140.0,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5330373,3.206,140.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5332375,3.206,142.4,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5334377,3.206,138.0,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5336380,3.206,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5338383,3.206,138.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5340386,3.206,138.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5342389,3.206,140.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5344392,3.206,140.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5346395,3.206,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5348397,3.206,138.4,37.055,3.19,40.377,0x04,0x0E,DISCHARGING
5350401,3.22,134.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5352404,3.211,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5354407,3.206,138.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5356411,3.206,138.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5358413,3.206,140.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5360416,3.206,142.4,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5362419,3.206,128.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5364422,3.216,138.8,37.055,3.178,40.377,0x04,0x0E,DISCHARGING
5366425,3.206,140.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5368428,3.206,144.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5370432,3.206,139.6,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5372435,3.206,142.4,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5374438,3.211,136.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5376442,3.206,144.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5378445,3.206,138.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5380448,3.22,135.6,37.055,3.196,40.377,0x04,0x0E,DISCHARGING
5382451,3.206,138.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5384454,3.211,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5386457,3.216,140.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5388460,3.201,137.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5390462,3.206,141.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5392465,3.206,127.6,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5394468,3.206,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5396471,3.206,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5398475,3.206,144.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5400478,3.216,137.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5402481,3.206,134.0,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5404484,3.211,142.4,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5406485,3.206,124.8,37.055,3.178,40.377,0x04,0x0E,DISCHARGING
5408489,3.211,142.4,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5410492,3.206,138.8,37.055,3.184,41.17,0x04,0x0E,DISCHARGING
5412495,3.206,142.4,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5414498,3.206,141.2,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
5416499,3.22,136.8,37.055,3.184,40.377,0x04,0x0E,DISCHARGING
