time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4775322,3.479,-190.125,18.933,4.536,40.377,0x0F,0x0E,CHARGING
4777324,3.479,-190.125,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4779326,3.479,-190.35,18.933,4.536,40.377,0x0F,0x0E,CHARGING
4781328,3.479,-190.125,18.933,4.53,40.377,0x0F,0x0E,CHARGING
4783330,3.479,-190.125,18.933,4.542,40.377,0x0F,0x0E,CHARGING
4785332,3.479,-190.35,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4787334,3.479,-190.125,19.033,4.536,37.207,0x0F,0x0E,CHARGING
4789336,3.475,-189.225,18.933,4.536,40.377,0x0F,0x0E,CHARGING
4791338,3.479,-189.9,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4793340,3.479,-190.125,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4795342,3.484,-190.35,18.933,4.542,40.377,0x0F,0x0E,CHARGING
4797344,3.479,-189.9,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4799346,3.479,-190.35,18.933,4.536,40.377,0x0F,0x0E,CHARGING
4801348,3.479,-190.125,18.933,4.536,37.207,0x0F,0x0E,CHARGING
4803350,3.484,-190.125,18.633,4.536,40.377,0x0F,0x0E,CHARGING
4805352,3.479,-190.8,19.033,4.536,41.17,0x0F,0x0E,CHARGING
4807354,3.479,-190.125,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4809356,3.479,-190.125,19.033,4.542,40.377,0x0F,0x0E,CHARGING
4811358,3.479,-190.125,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4813360,3.479,-190.125,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4815362,3.479,-190.35,19.033,4.536,41.17,0x0F,0x0E,CHARGING
4817364,3.479,-190.35,19.033,4.542,40.377,0x0F,0x0E,CHARGING
4819365,3.479,-189.9,19.033,4.536,40.377,0x0F,0x0E,CHARGING
4821722,3.479,-189.225,19.033,4.617,40.377,0x0F,0x0E,CHARGING
4823724,3.479,-189.0,19.033,4.617,39.585,0x0F,0x0E,CHARGING
4825726,3.484,-189.0,19.033,4.617,39.585,0x0F,0x0E,CHARGING
4827728,3.479,-190.8,19.033,4.617,39.585,0x0F,0x0E,CHARGING
4829730,3.479,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
4831732,3.479,-189.225,19.033,4.617,39.585,0x0F,0x0E,CHARGING
4833734,3.479,-189.225,19.133,4.611,39.585,0x0F,0x0E,CHARGING
4835736,3.479,-189.9,19.033,4.617,38.792,0x0F,0x0E,CHARGING
4837738,3.479,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
4839740,3.479,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
4841742,3.484,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
4843744,3.479,-189.0,19.033,4.623,38.792,0x0F,0x0E,CHARGING
4845746,3.479,-189.0,19.033,4.611,39.585,0x0F,0x0E,CHARGING
4847748,3.479,-189.45,19.033,4.623,38.792,0x0F,0x0E,CHARGING
4849750,3.484,-189.225,18.933,4.617,38.792,0x0F,0x0E,CHARGING
4851752,3.484,-189.45,19.033,4.611,38.0,0x0F,0x0E,CHARGING
4853754,3.479,-189.0,19.033,4.617,38.0,0x0F,0x0E,CHARGING
4855756,3.475,-189.45,18.633,4.611,38.792,0x0F,0x0E,CHARGING
4857758,3.479,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
4859760,3.479,-189.0,18.933,4.611,38.792,0x0F,0x0E,CHARGING
4861762,3.475,-189.45,18.633,4.611,38.792,0x0F,0x0E,CHARGING
4863764,3.479,-189.45,18.933,4.617,38.0,0x0F,0x0E,CHARGING
4865766,3.479,-189.45,18.933,4.617,38.792,0x0F,0x0E,CHARGING
4867768,3.479,-189.225,18.933,4.617,38.0,0x0F,0x0E,CHARGING
4869770,3.479,-189.225,18.833,4.617,38.0,0x0F,0x0E,CHARGING
4871772,3.479,-189.225,18.933,4.611,38.0,0x0F,0x0E,CHARGING
4873774,3.479,-189.225,18.933,4.611,38.0,0x0F,0x0E,CHARGING
4875776,3.479,-189.45,18.933,4.611,34.829,0x0F,0x0E,CHARGING
4877778,3.479,-189.225,18.833,4.617,38.0,0x0F,0x0E,CHARGING
4879780,3.479,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
4881782,3.479,-189.225,18.833,4.611,37.207,0x0F,0x0E,CHARGING
4883784,3.479,-189.225,18.833,4.611,38.0,0x0F,0x0E,CHARGING
4885786,3.479,-189.225,18.833,4.617,38.0,0x0F,0x0E,CHARGING
4887788,3.479,-189.225,18.833,4.617,37.207,0x0F,0x0E,CHARGING
4889790,3.479,-189.225,18.833,4.617,37.207,0x0F,0x0E,CHARGING
4891792,3.484,-189.225,18.833,4.617,37.207,0x0F,0x0E,CHARGING
4893794,3.479,-189.0,18.733,4.617,37.207,0x0F,0x0E,CHARGING
4895796,3.479,-189.225,18.833,4.617,37.207,0x0F,0x0E,CHARGING
4897798,3.479,-189.225,18.733,4.611,38.0,0x0F,0x0E,CHARGING
4899799,3.484,-189.0,18.733,4.617,38.0,0x0F,0x0E,CHARGING
4901801,3.479,-189.225,18.733,4.617,38.0,0x0F,0x0E,CHARGING
4903803,3.479,-189.225,18.733,4.611,38.0,0x0F,0x0E,CHARGING
4905805,3.479,-189.225,18.733,4.617,38.0,0x0F,0x0E,CHARGING
4907807,3.479,-189.225,18.833,4.611,37.207,0x0F,0x0E,CHARGING
4909809,3.484,-189.45,18.733,4.598,37.207,0x0F,0x0E,CHARGING
4911811,3.479,-189.225,18.633,4.611,37.207,0x0F,0x0E,CHARGING
4913813,3.479,-189.0,18.633,4.617,37.207,0x0F,0x0E,CHARGING
4915815,3.479,-189.225,18.733,4.617,38.0,0x0F,0x0E,CHARGING
4917817,3.479,-189.225,18.733,4.617,37.207,0x0F,0x0E,CHARGING
4919819,3.479,-189.225,18.633,4.611,37.207,0x0F,0x0E,CHARGING
4922176,3.479,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4924178,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4926180,3.484,-189.675,18.633,4.586,37.207,0x0F,0x0E,CHARGING
4928182,3.479,-189.9,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4930184,3.479,-189.45,18.733,4.592,38.0,0x0F,0x0E,CHARGING
4932186,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4934188,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4936190,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4938192,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4940193,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4942195,3.479,-189.225,18.633,4.592,38.792,0x0F,0x0E,CHARGING
4944197,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4946199,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4948201,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4950203,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4952205,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4954207,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4956209,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4958211,3.479,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4960213,3.479,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4962215,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4964217,3.484,-189.225,18.633,4.586,38.792,0x0F,0x0E,CHARGING
4966219,3.484,-189.45,18.633,4.586,38.0,0x0F,0x0E,CHARGING
4968221,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4970223,3.479,-189.45,18.633,4.586,38.0,0x0F,0x0E,CHARGING
4972225,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4974227,3.484,-190.35,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4976229,3.479,-189.45,18.633,4.592,34.829,0x0F,0x0E,CHARGING
4978231,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4980233,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4982235,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4984237,3.484,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4986239,3.479,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4988241,3.484,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4990243,3.479,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4992245,3.479,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4994247,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4996249,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4998251,3.475,-190.8,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5000253,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5002255,3.484,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5004257,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5006259,3.479,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5008261,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5010263,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5012265,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5014267,3.484,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5016269,3.484,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5018271,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5020273,3.479,-189.45,18.633,4.586,34.829,0x0F,0x0E,CHARGING
5022631,3.479,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5024633,3.489,-190.35,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5026635,3.484,-189.45,18.633,4.574,38.0,0x0F,0x0E,CHARGING
5028637,3.479,-189.9,18.633,4.574,38.0,0x0F,0x0E,CHARGING
5030639,3.484,-189.675,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5032641,3.484,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5034643,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5036645,3.484,-189.675,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5038647,3.484,-189.9,18.633,4.58,38.0,0x0F,0x0E,CHARGING
5040649,3.479,-189.675,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5042651,3.484,-189.675,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5044653,3.484,-189.9,18.633,4.574,38.0,0x0F,0x0E,CHARGING
5046655,3.484,-189.675,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5048657,3.489,-189.675,18.633,4.58,38.792,0x0F,0x0E,CHARGING
5050659,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5052661,3.484,-189.675,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5054663,3.484,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5056665,3.484,-189.675,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5058667,3.484,-189.675,18.633,4.58,38.792,0x0F,0x0E,CHARGING
5060669,3.479,-189.675,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5062671,3.484,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5064673,3.484,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5066675,3.479,-189.675,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5068677,3.484,-189.0,18.633,4.58,38.792,0x0F,0x0E,CHARGING
5070679,3.484,-189.675,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5072681,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5074683,3.484,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5076685,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5078687,3.484,-189.675,18.633,4.58,38.792,0x0F,0x0E,CHARGING
5080689,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5082691,3.484,-189.675,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5084693,3.484,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5086695,3.479,-189.675,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5088697,3.484,-189.9,18.733,4.574,38.0,0x0F,0x0E,CHARGING
5090698,3.484,-189.675,18.733,4.567,38.792,0x0F,0x0E,CHARGING
5092700,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5094702,3.484,-189.675,18.733,4.567,38.792,0x0F,0x0E,CHARGING
5096704,3.484,-189.675,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5098706,3.484,-189.9,18.633,4.58,38.792,0x0F,0x0E,CHARGING
5100708,3.484,-189.9,18.733,4.574,38.792,0x0F,0x0E,CHARGING
5102710,3.484,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5104712,3.484,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5106713,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5108715,3.484,-189.675,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5110717,3.479,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5112719,3.484,-189.9,18.733,4.567,39.585,0x0F,0x0E,CHARGING
5114721,3.489,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
5116723,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5118725,3.484,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5120727,3.484,-189.675,18.733,4.567,38.792,0x0F,0x0E,CHARGING
5123084,3.484,-190.125,18.833,4.536,38.792,0x0F,0x0E,CHARGING
5125086,3.489,-190.35,18.633,4.542,38.792,0x0F,0x0E,CHARGING
5127088,3.484,-190.125,18.633,4.536,39.585,0x0F,0x0E,CHARGING
5129090,3.484,-190.35,18.633,4.536,39.585,0x0F,0x0E,CHARGING
5131092,3.484,-190.575,18.733,4.542,39.585,0x0F,0x0E,CHARGING
5133093,3.489,-189.9,18.633,4.536,39.585,0x0F,0x0E,CHARGING
5135095,3.484,-190.125,18.733,4.536,39.585,0x0F,0x0E,CHARGING
5137097,3.484,-190.35,18.733,4.536,39.585,0x0F,0x0E,CHARGING
5139099,3.484,-190.125,18.733,4.536,39.585,0x0F,0x0E,CHARGING
5141101,3.484,-190.125,18.733,4.536,39.585,0x0F,0x0E,CHARGING
5143103,3.484,-190.125,18.733,4.536,37.207,0x0F,0x0E,CHARGING
5145105,3.489,-190.125,18.733,4.542,39.585,0x0F,0x0E,CHARGING
5147106,3.484,-190.125,18.733,4.536,39.585,0x0F,0x0E,CHARGING
5149108,3.484,-190.125,18.733,4.542,39.585,0x0F,0x0E,CHARGING
5151110,3.484,-190.125,18.733,4.542,39.585,0x0F,0x0E,CHARGING
5153112,3.484,-190.125,18.833,4.542,39.585,0x0F,0x0E,CHARGING
5155114,3.484,-190.35,18.833,4.542,40.377,0x0F,0x0E,CHARGING
5157116,3.484,-190.125,18.833,4.536,39.585,0x0F,0x0E,CHARGING
5159118,3.484,-190.125,18.833,4.536,39.585,0x0F,0x0E,CHARGING
5161120,3.484,-190.35,18.833,4.542,39.585,0x0F,0x0E,CHARGING
5163122,3.484,-190.125,18.833,4.542,37.207,0x0F,0x0E,CHARGING
5165124,3.484,-190.125,18.833,4.536,40.377,0x0F,0x0E,CHARGING
5167126,3.484,-190.575,18.833,4.542,40.377,0x0F,0x0E,CHARGING
5169128,3.484,-190.35,18.833,4.53,37.207,0x0F,0x0E,CHARGING
5171130,3.489,-190.575,18.833,4.542,39.585,0x0F,0x0E,CHARGING
5173132,3.484,-190.35,18.833,4.536,40.377,0x0F,0x0E,CHARGING
5175134,3.484,-190.125,18.833,4.542,39.585,0x0F,0x0E,CHARGING
5177136,3.489,-190.125,18.933,4.536,39.585,0x0F,0x0E,CHARGING
5179138,3.484,-190.575,18.933,4.536,40.377,0x0F,0x0E,CHARGING
5181140,3.489,-190.35,19.033,4.53,40.377,0x0F,0x0E,CHARGING
5183142,3.489,-190.35,18.933,4.536,37.207,0x0F,0x0E,CHARGING
5185144,3.489,-190.125,19.333,4.536,40.377,0x0F,0x0E,CHARGING
5187146,3.489,-190.35,18.933,4.536,37.207,0x0F,0x0E,CHARGING
5189148,3.489,-190.125,18.933,4.542,40.377,0x0F,0x0E,CHARGING
5191150,3.484,-190.125,19.033,4.542,42.755,0x0F,0x0E,CHARGING
5193152,3.484,-190.125,18.833,4.542,40.377,0x0F,0x0E,CHARGING
5195154,3.479,-190.35,19.033,4.536,40.377,0x0F,0x0E,CHARGING
5197156,3.489,-190.125,19.033,4.536,40.377,0x0F,0x0E,CHARGING
5199158,3.489,-189.9,19.033,4.536,40.377,0x0F,0x0E,CHARGING
5201160,3.489,-190.35,19.033,4.536,42.755,0x0F,0x0E,CHARGING
5203162,3.484,-190.35,19.033,4.536,40.377,0x0F,0x0E,CHARGING
5205163,3.484,-190.35,19.033,4.536,40.377,0x0F,0x0E,CHARGING
5207165,3.484,-190.35,19.033,4.542,40.377,0x0F,0x0E,CHARGING
5209167,3.489,-190.125,19.033,4.542,37.207,0x0F,0x0E,CHARGING
5211168,3.484,-190.35,19.033,4.542,40.377,0x0F,0x0E,CHARGING
5213170,3.489,-190.35,19.033,4.542,40.377,0x0F,0x0E,CHARGING
5215172,3.489,-190.35,19.033,4.542,40.377,0x0F,0x0E,CHARGING
5217173,3.489,-190.125,19.033,4.53,40.377,0x0F,0x0E,CHARGING
5219175,3.484,-190.125,19.033,4.542,40.377,0x0F,0x0E,CHARGING
5221177,3.484,-190.35,19.033,4.536,40.377,0x0F,0x0E,CHARGING
5223534,3.484,-189.225,19.033,4.623,39.585,0x0F,0x0E,CHARGING
5225536,3.489,-189.45,19.033,4.611,39.585,0x0F,0x0E,CHARGING
5227538,3.489,-189.45,19.033,4.611,40.377,0x0F,0x0E,CHARGING
5229540,3.489,-189.225,19.033,4.617,39.585,0x0F,0x0E,CHARGING
5231542,3.484,-189.45,18.633,4.617,39.585,0x0F,0x0E,CHARGING
5233544,3.489,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5235546,3.489,-189.225,19.033,4.617,39.585,0x0F,0x0E,CHARGING
5237548,3.484,-189.225,19.033,4.611,38.792,0x0F,0x0E,CHARGING
5239550,3.489,-189.45,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5241552,3.489,-189.675,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5243554,3.489,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5245556,3.484,-189.45,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5247558,3.489,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5249560,3.489,-189.45,19.033,4.611,38.792,0x0F,0x0E,CHARGING
5251562,3.489,-189.45,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5253564,3.484,-189.45,19.033,4.617,39.585,0x0F,0x0E,CHARGING
5255566,3.489,-189.225,18.933,4.617,38.792,0x0F,0x0E,CHARGING
5257568,3.489,-189.225,19.033,4.617,38.792,0x0F,0x0E,CHARGING
5259570,3.489,-189.225,19.033,4.617,38.0,0x0F,0x0E,CHARGING
5261572,3.494,-189.45,19.033,4.611,38.0,0x0F,0x0E,CHARGING
5263574,3.489,-189.225,19.033,4.617,38.0,0x0F,0x0E,CHARGING
5265576,3.484,-189.45,18.833,4.617,38.792,0x0F,0x0E,CHARGING
5267578,3.484,-189.45,19.033,4.617,38.0,0x0F,0x0E,CHARGING
5269580,3.489,-189.225,18.833,4.617,37.207,0x0F,0x0E,CHARGING
5271582,3.489,-189.45,18.833,4.617,38.0,0x0F,0x0E,CHARGING
5273584,3.489,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
5275586,3.489,-189.0,18.733,4.617,38.792,0x0F,0x0E,CHARGING
5277588,3.489,-189.45,18.833,4.611,37.207,0x0F,0x0E,CHARGING
5279590,3.489,-189.225,18.933,4.617,38.0,0x0F,0x0E,CHARGING
5281592,3.489,-189.225,19.033,4.617,38.0,0x0F,0x0E,CHARGING
5283594,3.489,-189.45,18.833,4.617,38.0,0x0F,0x0E,CHARGING
5285596,3.489,-189.225,18.833,4.611,38.0,0x0F,0x0E,CHARGING
5287598,3.494,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
5289600,3.489,-189.225,18.833,4.611,37.207,0x0F,0x0E,CHARGING
5291602,3.489,-189.45,18.833,4.617,38.0,0x0F,0x0E,CHARGING
5293604,3.489,-189.45,18.833,4.617,37.207,0x0F,0x0E,CHARGING
5295606,3.489,-189.45,18.733,4.611,38.0,0x0F,0x0E,CHARGING
5297608,3.489,-189.45,18.833,4.611,38.0,0x0F,0x0E,CHARGING
5299610,3.484,-189.225,18.733,4.611,38.0,0x0F,0x0E,CHARGING
5301612,3.489,-189.225,18.633,4.611,34.037,0x0F,0x0E,CHARGING
5303614,3.489,-189.45,18.733,4.617,38.0,0x0F,0x0E,CHARGING
5305615,3.494,-189.225,18.733,4.617,37.207,0x0F,0x0E,CHARGING
5307617,3.489,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
5309619,3.489,-189.225,18.633,4.617,37.207,0x0F,0x0E,CHARGING
5311621,3.489,-189.225,18.633,4.617,37.207,0x0F,0x0E,CHARGING
5313623,3.489,-189.225,18.733,4.611,37.207,0x0F,0x0E,CHARGING
5315625,3.489,-189.225,18.633,4.617,38.0,0x0F,0x0E,CHARGING
5317627,3.489,-189.45,18.633,4.617,38.0,0x0F,0x0E,CHARGING
5319629,3.484,-189.45,18.733,4.617,38.0,0x0F,0x0E,CHARGING
5321631,3.489,-189.225,18.733,4.617,38.0,0x0F,0x0E,CHARGING
5323988,3.494,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5325990,3.489,-189.45,18.733,4.592,38.0,0x0F,0x0E,CHARGING
5327992,3.489,-189.675,18.733,4.592,38.0,0x0F,0x0E,CHARGING
5329994,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5331996,3.489,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5333998,3.489,-189.675,18.733,4.586,38.0,0x0F,0x0E,CHARGING
5336000,3.489,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5338002,3.489,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5340004,3.489,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5342006,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5344008,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5346010,3.489,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5348011,3.489,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5350013,3.494,-189.675,18.633,4.586,38.0,0x0F,0x0E,CHARGING
5352015,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5354017,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5356018,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5358019,3.489,-189.9,18.633,4.598,34.829,0x0F,0x0E,CHARGING
5360020,3.494,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5362021,3.489,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5364023,3.489,-189.9,18.633,4.586,37.207,0x0F,0x0E,CHARGING
5366025,3.494,-189.9,18.633,4.592,34.829,0x0F,0x0E,CHARGING
5368027,3.489,-189.9,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5370028,3.489,-189.9,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5372030,3.489,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5374032,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5376034,3.489,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5378036,3.494,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5380038,3.489,-189.9,18.633,4.586,38.0,0x0F,0x0E,CHARGING
5382040,3.489,-189.45,18.633,4.605,38.0,0x0F,0x0E,CHARGING
5384042,3.494,-190.125,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5386044,3.494,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5388046,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5390048,3.494,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5392050,3.489,-189.9,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5394052,3.494,-189.9,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5396054,3.494,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5398056,3.494,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5400058,3.494,-189.9,18.633,4.586,38.0,0x0F,0x0E,CHARGING
5402060,3.494,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5404062,3.489,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5406064,3.494,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5408066,3.489,-189.9,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5410068,3.489,-189.9,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5412070,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5414072,3.489,-189.675,18.633,4.586,37.207,0x0F,0x0E,CHARGING
5416074,3.494,-189.9,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5418076,3.494,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5420078,3.494,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5422080,3.494,-189.9,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5424437,3.494,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5426439,3.494,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5428441,3.494,-189.9,18.833,4.567,38.792,0x0F,0x0E,CHARGING
5430443,3.494,-190.125,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5432445,3.494,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5434447,3.489,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5436449,3.494,-190.125,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5438451,3.494,-189.9,18.633,4.574,38.0,0x0F,0x0E,CHARGING
5440453,3.489,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5442455,3.489,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5444457,3.494,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5446459,3.494,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5448461,3.494,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5450463,3.494,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5452465,3.494,-189.9,18.633,4.567,38.792,0x0F,0x0E,CHARGING
5454467,3.494,-189.9,18.633,4.567,38.0,0x0F,0x0E,CHARGING
5456469,3.494,-189.9,18.633,4.574,38.792,0x0F,0x0E,CHARGING
