time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5341157,3.46,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5343158,3.46,-188.55,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5345160,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5347162,3.46,-188.1,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5349163,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5351164,3.46,-188.1,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5353166,3.46,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5355167,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5357168,3.46,-188.1,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5359169,3.46,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5361170,3.46,-188.55,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5363171,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5365172,3.465,-186.975,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5367173,3.46,-188.1,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5369174,3.46,-188.1,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5371175,3.46,-188.325,26.965,4.611,49.889,0x0F,0x0E,CHARGING
5373176,3.46,-188.1,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5375177,3.46,-188.1,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5377178,3.455,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5379179,3.46,-188.1,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5381180,3.46,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5383182,3.455,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5385183,3.46,-188.1,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5387185,3.46,-188.325,26.861,4.611,48.303,0x0F,0x0E,CHARGING
5389186,3.46,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5391188,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5393190,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5395191,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5397192,3.46,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5399193,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5401194,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5403196,3.465,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5405197,3.46,-188.1,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5407198,3.46,-188.325,26.965,4.617,51.474,0x0F,0x0E,CHARGING
5409199,3.465,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5411200,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5413201,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5415202,3.46,-187.875,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5417203,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5419204,3.465,-187.875,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5421205,3.46,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5423206,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5425207,3.46,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5427208,3.46,-188.55,27.07,4.611,49.096,0x0F,0x0E,CHARGING
5429209,3.465,-188.1,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5431210,3.46,-188.325,26.965,4.617,52.266,0x0F,0x0E,CHARGING
5433211,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5435212,3.46,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5437214,3.46,-188.1,26.861,4.617,48.303,0x0F,0x0E,CHARGING
5439215,3.465,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5441216,3.46,-188.55,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5443217,3.46,-188.1,26.965,4.623,48.303,0x0F,0x0E,CHARGING
5445218,3.46,-188.1,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5447219,3.46,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5449220,3.46,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5451221,3.46,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5453222,3.46,-188.325,26.965,4.617,51.474,0x0F,0x0E,CHARGING
5455223,3.465,-188.1,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5457224,3.465,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5459225,3.46,-188.325,26.861,4.611,48.303,0x0F,0x0E,CHARGING
5461226,3.465,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5463227,3.46,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5465228,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5467229,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5469230,3.465,-188.55,26.861,4.617,48.303,0x0F,0x0E,CHARGING
5471231,3.465,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5473232,3.46,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5475233,3.46,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5477234,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5479235,3.46,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5481236,3.465,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5483237,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5485238,3.47,-188.1,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5487239,3.465,-187.875,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5489241,3.465,-188.1,26.965,4.611,47.511,0x0F,0x0E,CHARGING
5491243,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5493244,3.465,-188.325,26.965,4.611,52.266,0x0F,0x0E,CHARGING
5495245,3.465,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5497246,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5499247,3.465,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5501248,3.465,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5503250,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5505251,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5507252,3.465,-188.325,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5509254,3.47,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5511255,3.46,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5513256,3.465,-188.1,27.07,4.617,49.096,0x0F,0x0E,CHARGING
5515257,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5517258,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5519259,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5521260,3.47,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5523262,3.47,-188.325,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5525263,3.465,-189.45,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5527265,3.47,-188.55,26.861,4.617,48.303,0x0F,0x0E,CHARGING
5529266,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5531267,3.47,-188.1,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5533268,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5535269,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5537271,3.465,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5539272,3.47,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5541273,3.47,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5543275,3.465,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5545276,3.47,-188.55,26.861,4.617,48.303,0x0F,0x0E,CHARGING
5547277,3.465,-189.0,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5549278,3.47,-188.1,26.861,4.617,51.474,0x0F,0x0E,CHARGING
5551279,3.465,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5553280,3.47,-188.55,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5555281,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5557282,3.46,-188.325,26.965,4.617,52.266,0x0F,0x0E,CHARGING
5559284,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5561285,3.47,-188.325,26.861,4.623,49.096,0x0F,0x0E,CHARGING
5563286,3.47,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5565288,3.465,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5567290,3.47,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5569291,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5571293,3.47,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5573294,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5575295,3.465,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5577296,3.47,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5579297,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5581298,3.465,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5583299,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5585301,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5587302,3.47,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5589303,3.47,-186.975,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5591304,3.465,-187.65,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5593305,3.47,-188.325,26.861,4.611,51.474,0x0F,0x0E,CHARGING
5595307,3.47,-188.325,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5597308,3.47,-188.325,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5599309,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5601310,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5603311,3.47,-188.325,26.965,4.617,52.266,0x0F,0x0E,CHARGING
5605312,3.47,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5607313,3.47,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5609314,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5611315,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5613316,3.47,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5615317,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5617319,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5619321,3.47,-188.325,26.965,4.617,52.266,0x0F,0x0E,CHARGING
5621322,3.47,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5623323,3.465,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5625324,3.47,-188.325,27.383,4.617,49.096,0x0F,0x0E,CHARGING
5627325,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5629327,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5631328,3.47,-188.1,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5633329,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5635330,3.47,-187.875,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5637331,3.47,-188.55,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5639332,3.47,-188.1,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5641333,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5643334,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5645335,3.47,-188.55,26.965,4.611,47.511,0x0F,0x0E,CHARGING
5647337,3.47,-188.1,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5649339,3.47,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5651340,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5653341,3.47,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5655342,3.47,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5657343,3.475,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5659344,3.47,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5661345,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5663346,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5665346,3.475,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5667347,3.47,-188.325,26.965,4.611,51.474,0x0F,0x0E,CHARGING
5669348,3.475,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5671349,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5673350,3.475,-188.325,27.383,4.617,48.303,0x0F,0x0E,CHARGING
5675351,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5677352,3.475,-188.55,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5679354,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5681355,3.475,-188.55,26.861,4.617,48.303,0x0F,0x0E,CHARGING
5683356,3.47,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5685358,3.475,-188.55,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5687359,3.47,-188.325,26.965,4.617,51.474,0x0F,0x0E,CHARGING
5689360,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5691361,3.47,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5693362,3.475,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5695363,3.475,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5697364,3.475,-188.325,26.861,4.617,49.096,0x0F,0x0E,CHARGING
5699366,3.475,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5701367,3.479,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5703368,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5705369,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5707370,3.475,-188.55,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5709371,3.475,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5711373,3.475,-188.55,26.965,4.617,51.474,0x0F,0x0E,CHARGING
5713374,3.475,-188.55,26.965,4.617,51.474,0x0F,0x0E,CHARGING
5715375,3.475,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5717376,3.475,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5719378,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5721378,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5723379,3.475,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5725380,3.479,-188.55,27.07,4.611,48.303,0x0F,0x0E,CHARGING
5727381,3.475,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5729382,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5731383,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5733385,3.479,-188.775,26.965,4.617,51.474,0x0F,0x0E,CHARGING
5735386,3.479,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5737387,3.479,-188.325,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5739388,3.475,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5741389,3.479,-188.55,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5743390,3.475,-188.55,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5745391,3.484,-188.55,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5747392,3.479,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5749393,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5751394,3.479,-188.325,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5753395,3.479,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5755397,3.479,-188.55,27.383,4.617,48.303,0x0F,0x0E,CHARGING
5757398,3.479,-188.55,27.07,4.611,49.096,0x0F,0x0E,CHARGING
5759399,3.479,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5761400,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5763401,3.479,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5765402,3.479,-188.325,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5767403,3.475,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5769404,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5771405,3.479,-188.55,27.383,4.617,49.096,0x0F,0x0E,CHARGING
5773406,3.479,-188.55,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5775407,3.479,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5777408,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5779409,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5781410,3.484,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5783411,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5785413,3.484,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5787414,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5789415,3.479,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5791417,3.479,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5793418,3.479,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5795419,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5797421,3.484,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5799422,3.479,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5801424,3.479,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5803426,3.484,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5805427,3.479,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5807428,3.479,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5809429,3.489,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5811430,3.484,-188.55,27.07,4.623,48.303,0x0F,0x0E,CHARGING
5813431,3.484,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5815432,3.484,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5817433,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5819434,3.489,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5821436,3.484,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5823437,3.484,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5825438,3.479,-188.325,26.965,4.617,51.474,0x0F,0x0E,CHARGING
5827439,3.479,-187.875,27.07,4.611,48.303,0x0F,0x0E,CHARGING
5829440,3.484,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5831441,3.484,-188.325,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5833442,3.489,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5835443,3.489,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5837444,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5839445,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5841447,3.489,-188.55,26.965,4.611,49.096,0x0F,0x0E,CHARGING
5843448,3.489,-186.975,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5845449,3.489,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5847450,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5849451,3.489,-188.325,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5851452,3.489,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5853453,3.489,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5855454,3.489,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5857455,3.489,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5859456,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5861457,3.489,-188.775,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5863459,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5865460,3.489,-188.325,26.965,4.611,47.511,0x0F,0x0E,CHARGING
5867461,3.489,-188.775,27.07,4.617,47.511,0x0F,0x0E,CHARGING
5869462,3.494,-188.325,26.965,4.623,49.096,0x0F,0x0E,CHARGING
5871463,3.489,-188.55,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5873464,3.494,-188.775,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5875465,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5877467,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5879468,3.489,-188.55,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5881470,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5883472,3.489,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5885473,3.489,-188.55,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5887475,3.494,-188.775,27.07,4.617,49.096,0x0F,0x0E,CHARGING
5889477,3.489,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5891479,3.494,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5893480,3.489,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5895481,3.489,-188.55,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5897482,3.494,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5899483,3.494,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5901484,3.494,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5903485,3.494,-188.775,26.965,4.617,49.096,0x0F,0x0E,CHARGING
5905486,3.494,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5907487,3.494,-188.55,26.965,4.617,49.889,0x0F,0x0E,CHARGING
5909488,3.494,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5911489,3.494,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5913490,3.499,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5915492,3.494,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5917493,3.494,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5919494,3.494,-188.775,27.07,4.617,49.096,0x0F,0x0E,CHARGING
5921495,3.494,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5923496,3.499,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5925497,3.499,-188.775,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5927499,3.499,-188.55,27.07,4.611,47.511,0x0F,0x0E,CHARGING
5929500,3.504,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5931501,3.499,-188.775,26.965,4.617,47.511,0x0F,0x0E,CHARGING
5933502,3.499,-189.0,26.965,4.623,48.303,0x0F,0x0E,CHARGING
5935503,3.499,-188.55,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5937504,3.499,-188.55,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5939505,3.499,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5941506,3.499,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5943507,3.499,-188.325,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5945508,3.504,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5947509,3.494,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5949510,3.499,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5951511,3.504,-189.0,27.07,4.611,47.511,0x0F,0x0E,CHARGING
5953512,3.504,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5955513,3.504,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5957514,3.504,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5959515,3.504,-189.0,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5961516,3.504,-188.775,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5963517,3.499,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5965518,3.509,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5967519,3.504,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5969520,3.504,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5971522,3.509,-188.775,27.07,4.617,47.511,0x0F,0x0E,CHARGING
5973523,3.509,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5975525,3.509,-189.0,27.07,4.611,47.511,0x0F,0x0E,CHARGING
5977526,3.509,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5979528,3.509,-188.55,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5981529,3.509,-189.0,26.965,4.611,47.511,0x0F,0x0E,CHARGING
5983531,3.509,-188.775,26.965,4.623,47.511,0x0F,0x0E,CHARGING
5985532,3.509,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5987533,3.509,-189.225,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5989534,3.509,-189.0,27.07,4.611,48.303,0x0F,0x0E,CHARGING
5991535,3.509,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
5993536,3.509,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
5995538,3.514,-189.0,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5997540,3.514,-189.0,27.07,4.617,48.303,0x0F,0x0E,CHARGING
5999541,3.519,-189.0,27.07,4.617,48.303,0x0F,0x0E,CHARGING
6001542,3.509,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6003543,3.514,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6005545,3.514,-189.45,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6007547,3.519,-189.225,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6009548,3.514,-188.775,26.965,4.611,48.303,0x0F,0x0E,CHARGING
6011549,3.519,-189.225,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6013551,3.514,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6015552,3.519,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6017553,3.519,-188.775,26.965,4.617,48.303,0x0F,0x0E,CHARGING
6019554,3.519,-189.0,26.965,4.617,48.303,0x0F,0x0E,CHARGING
