time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5191102,3.152,102.0,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5193104,3.152,106.0,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5195105,3.152,106.4,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5197106,3.152,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5199107,3.157,107.2,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5201108,3.152,106.4,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5203108,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5205110,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5207111,3.152,106.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5209112,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5211113,3.152,103.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5213114,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5215114,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5217116,3.152,107.6,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5219118,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5221119,3.152,103.6,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5223120,3.152,106.4,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5225121,3.152,106.4,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5227123,3.152,108.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5229124,3.152,102.0,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5231126,3.152,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5233126,3.147,109.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5235128,3.142,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5237130,3.152,107.2,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5239130,3.152,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5241132,3.152,105.2,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5243134,3.152,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5245135,3.152,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5247136,3.152,106.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5249137,3.152,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5251138,3.152,103.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5253139,3.147,104.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5255140,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5257141,3.152,104.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5259142,3.152,107.6,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5261143,3.152,100.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5263144,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5265145,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5267146,3.147,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5269147,3.152,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5271149,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5273150,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5275151,3.142,106.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5277152,3.152,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5279153,3.152,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5281154,3.152,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5283155,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5285156,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5287157,3.152,104.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5289158,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5291160,3.142,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5293162,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5295163,3.152,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5297164,3.152,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5299165,3.152,109.6,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5301166,3.147,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5303167,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5305168,3.142,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5307169,3.147,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5309170,3.152,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5311172,3.152,104.8,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5313173,3.142,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5315174,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5317176,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5319177,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5321178,3.152,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5323179,3.152,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5325180,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5327182,3.152,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5329183,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5331184,3.142,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5333185,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5335186,3.152,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5337187,3.152,104.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5339188,3.147,105.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5341189,3.147,115.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5343190,3.142,106.0,1.338,3.14,4.71,0x04,0x0E,DISCHARGING
5345191,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5347192,3.147,106.8,1.338,3.134,3.918,0x04,0x0E,DISCHARGING
5349193,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5351194,3.147,106.8,1.447,3.134,4.71,0x04,0x0E,DISCHARGING
5353195,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5355196,3.147,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5357198,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5359199,3.152,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5361201,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5363202,3.147,101.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5365203,3.142,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5367204,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5369205,3.152,109.2,1.338,3.134,3.918,0x04,0x0E,DISCHARGING
5371206,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5373207,3.152,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5375208,3.147,104.4,1.447,3.134,4.71,0x04,0x0E,DISCHARGING
5377210,3.147,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5379211,3.147,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5381212,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5383213,3.147,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5385214,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5387215,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5389216,3.147,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5391217,3.147,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5393219,3.142,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5395220,3.152,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5397221,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5399223,3.152,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5401224,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5403225,3.142,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5405226,3.152,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5407227,3.147,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5409228,3.147,106.0,1.447,3.134,4.71,0x04,0x0E,DISCHARGING
5411229,3.147,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5413230,3.142,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5415231,3.142,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5417232,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5419233,3.142,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5421234,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5423235,3.142,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5425236,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5427237,3.142,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5429238,3.152,108.8,1.447,3.134,4.71,0x04,0x0E,DISCHARGING
5431239,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5433240,3.142,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5435241,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5437242,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5439243,3.142,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5441244,3.142,105.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5443245,3.152,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5445246,3.142,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5447247,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5449248,3.147,109.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5451249,3.147,101.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5453250,3.147,104.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5455251,3.142,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5457252,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5459253,3.142,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5461255,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5463256,3.147,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5465257,3.147,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5467258,3.142,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5469259,3.142,104.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5471260,3.142,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5473261,3.157,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5475262,3.147,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5477263,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5479264,3.147,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5481265,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5483267,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5485268,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5487270,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5489271,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5491273,3.147,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5493274,3.152,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5495276,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5497277,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5499279,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5501281,3.142,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5503282,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5505283,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5507284,3.147,106.0,1.447,3.134,4.71,0x04,0x0E,DISCHARGING
5509285,3.142,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5511286,3.147,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5513288,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5515289,3.142,109.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5517291,3.142,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5519293,3.142,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5521294,3.147,115.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5523295,3.142,101.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5525296,3.147,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5527297,3.147,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5529298,3.147,101.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5531299,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5533300,3.147,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5535302,3.147,108.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5537303,3.147,106.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5539304,3.142,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5541305,3.147,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5543306,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5545307,3.147,101.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5547308,3.147,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5549309,3.142,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5551310,3.147,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5553312,3.142,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5555312,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5557313,3.152,106.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5559314,3.147,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5561315,3.147,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5563316,3.142,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5565317,3.147,105.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5567318,3.147,104.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5569319,3.152,106.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5571321,3.162,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5573323,3.142,104.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5575324,3.142,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5577326,3.142,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5579327,3.147,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5581327,3.147,104.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5583328,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5585329,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5587330,3.147,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5589332,3.147,107.2,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5591333,3.147,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5593334,3.147,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5595335,3.142,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5597336,3.147,102.0,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5599337,3.142,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5601338,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5603339,3.147,115.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5605340,3.147,107.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5607341,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5609342,3.147,109.6,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5611343,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5613345,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5615346,3.147,115.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5617347,3.142,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5619348,3.132,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5621350,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5623351,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5625353,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5627355,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5629356,3.147,104.4,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5631357,3.147,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5633358,3.142,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5635359,3.147,108.8,1.338,3.134,4.71,0x04,0x0E,DISCHARGING
5637360,3.147,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5639361,3.142,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5641362,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5643363,3.147,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5645364,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5647365,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5649366,3.147,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5651367,3.142,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5653368,3.142,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5655369,3.147,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5657370,3.147,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5659371,3.147,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5661372,3.142,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5663373,3.147,115.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5665374,3.132,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5667375,3.142,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5669376,3.147,107.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5671377,3.147,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5673379,3.152,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5675380,3.147,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5677381,3.147,115.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5679382,3.142,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5681384,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5683386,3.142,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5685387,3.147,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5687388,3.147,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5689390,3.142,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5691391,3.147,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5693392,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5695394,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5697395,3.147,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5699397,3.147,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5701399,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5703400,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5705401,3.147,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5707402,3.147,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5709403,3.147,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5711404,3.142,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5713405,3.147,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5715406,3.147,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5717407,3.142,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5719408,3.147,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5721409,3.147,115.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5723410,3.152,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5725411,3.152,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5727412,3.132,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5729414,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5731416,3.142,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5733418,3.142,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5735419,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5737420,3.142,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5739421,3.152,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5741422,3.147,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5743424,3.142,106.0,1.338,3.128,3.918,0x04,0x0E,DISCHARGING
5745425,3.142,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5747426,3.132,105.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5749428,3.147,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5751429,3.142,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5753430,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5755432,3.147,104.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5757433,3.132,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5759434,3.142,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5761435,3.147,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5763436,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5765437,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5767438,3.147,104.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5769440,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5771441,3.147,109.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5773443,3.147,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5775444,3.147,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5777445,3.147,110.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5779446,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5781448,3.142,104.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5783449,3.147,108.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5785450,3.147,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5787451,3.132,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5789452,3.142,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5791454,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5793455,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5795456,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5797457,3.147,103.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5799458,3.132,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5801459,3.132,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5803460,3.142,104.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5805462,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5807463,3.142,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5809464,3.132,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5811465,3.142,107.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5813467,3.147,105.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5815469,3.132,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5817470,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5819471,3.147,101.6,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
5821472,3.142,100.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5823473,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5825475,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5827476,3.132,106.4,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5829477,3.152,102.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5831478,3.132,101.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5833479,3.142,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5835480,3.147,104.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5837481,3.152,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5839483,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5841485,3.147,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5843486,3.147,106.4,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
5845487,3.147,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5847488,3.152,107.6,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
5849489,3.147,107.2,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5851490,3.147,107.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5853491,3.147,109.6,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
5855493,3.147,106.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5857495,3.132,106.0,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5859496,3.147,109.6,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
5861497,3.147,106.0,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
5863498,3.147,106.4,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
5865499,3.147,109.6,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5867500,3.147,108.8,1.338,3.128,4.71,0x04,0x0E,DISCHARGING
5869501,3.142,107.6,1.338,3.122,4.71,0x04,0x0E,DISCHARGING
