time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4381836,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4383837,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4385839,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4387841,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4389843,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4391845,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4393847,3.47,0.0,25.617,4.817,31.659,0x08,0x0E,IDLE
4395849,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4397850,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4399852,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4401853,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4403855,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4405857,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4407858,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4409860,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4411862,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4413864,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4415866,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4417867,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4419868,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4421870,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4423872,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4425874,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4427876,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4429878,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4431879,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4433881,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4435883,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4437884,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4439885,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4441886,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4443888,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4445890,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4447892,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4449894,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4451896,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4453898,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4455900,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4457902,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4459904,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4461905,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4463907,3.47,0.0,25.72,4.817,30.866,0x08,0x0E,IDLE
4465909,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4467910,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4469912,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4471914,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4473916,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4475917,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4477919,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4479921,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4481923,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4483925,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4485927,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4487929,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4489931,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4491933,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4493935,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4495937,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4497939,3.47,0.0,25.72,4.81,32.451,0x08,0x0E,IDLE
4499941,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4501942,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4503944,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4505945,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4507947,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4509948,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4511950,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4513952,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4515954,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4517956,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4519958,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4521960,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4523962,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4525964,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4527966,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4529968,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4531970,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4533972,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4535974,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4537976,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4539977,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4541979,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4543981,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4545982,3.475,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4547984,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4549986,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4551988,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4553997,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4555999,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4558001,3.47,0.0,25.617,4.804,30.866,0x08,0x0E,IDLE
4560003,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4562005,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4564006,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4566008,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4568010,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4570012,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4572013,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4574015,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4576017,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4578019,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4580021,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4582022,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4584023,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4586025,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4588027,3.47,0.0,25.617,4.817,30.866,0x08,0x0E,IDLE
4590029,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4592031,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4594033,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4596035,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4598036,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4600038,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4602040,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4604042,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4606043,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4608045,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4610047,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4612049,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4614051,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4616053,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4618055,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4620056,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4622058,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4624060,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4626062,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4628063,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4630065,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4632067,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4634069,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4636071,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4638073,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4640075,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4642076,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4644078,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4646080,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4648082,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4650084,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4652086,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4654088,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4656089,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4658091,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4660093,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4662095,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4664097,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4666099,3.47,0.0,25.617,4.817,31.659,0x08,0x0E,IDLE
4668101,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4670103,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4672104,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4674106,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4676108,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4678109,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4680111,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4682113,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4684115,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4686117,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4688118,3.47,0.0,25.72,4.817,31.659,0x08,0x0E,IDLE
4690120,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4692121,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4694123,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4696124,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4698126,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4700128,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4702130,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4704131,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4706133,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4708135,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4710137,3.47,0.0,25.617,4.804,31.659,0x08,0x0E,IDLE
4712139,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4714141,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4716143,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4718145,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4720147,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4722149,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4724151,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4726152,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4728154,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4730156,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4732157,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4734159,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4736160,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4738162,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4740164,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4742165,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4744166,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4746167,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4748169,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4750171,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4752172,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4754173,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4756175,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4758177,3.47,0.0,25.72,4.817,31.659,0x08,0x0E,IDLE
4760179,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4762181,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4764182,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4766184,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4768185,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4770187,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4772189,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4774191,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4776193,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4778195,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4780196,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4782198,3.465,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4784199,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4786201,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4788203,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4790204,3.47,0.0,25.617,4.804,30.866,0x08,0x0E,IDLE
4792206,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4794208,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4796210,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4798212,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4800213,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4802214,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4804216,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4806217,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4808218,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4810220,3.47,0.0,25.617,4.804,31.659,0x08,0x0E,IDLE
4812221,3.465,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4814222,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4816224,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4818225,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4820226,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4822228,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4824230,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4826231,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4828233,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4830235,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4832237,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4834238,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4836240,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4838242,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4840243,3.47,0.0,25.72,4.817,30.866,0x08,0x0E,IDLE
4842245,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4844247,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4846249,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4848250,3.465,0.0,25.617,4.804,30.866,0x08,0x0E,IDLE
4850252,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4852254,3.47,0.0,25.617,4.817,31.659,0x08,0x0E,IDLE
4854256,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4856258,3.465,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4858260,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4860262,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4862264,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4864266,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4866268,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4868270,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4870271,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4872272,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4874274,3.465,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4876276,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4878278,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4880280,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4882282,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4884284,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4886286,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4888288,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4890290,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4892292,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
4894294,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4896295,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4898297,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4900299,3.465,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4902301,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4904303,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4906304,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4908305,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4910307,3.46,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4912308,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4914310,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4916312,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4918314,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4920316,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4922318,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4924320,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4926322,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4928323,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4930325,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4932327,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4934329,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4936331,3.47,0.0,25.72,4.817,30.866,0x08,0x0E,IDLE
4938333,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4940335,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4942337,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4944338,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4946339,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4948341,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4950343,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4952345,3.46,0.0,25.617,4.804,31.659,0x08,0x0E,IDLE
4954347,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4956349,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4958351,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4960353,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4962354,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4964356,3.46,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4966357,3.465,0.0,25.72,4.817,30.866,0x08,0x0E,IDLE
4968359,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4970361,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4972362,3.46,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4974364,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
4976365,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4978367,3.47,0.0,25.617,4.804,30.866,0x08,0x0E,IDLE
4980368,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4982369,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4984371,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4986373,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4988375,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
4990377,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
4992379,3.465,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
4994381,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4996383,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
4998385,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5000386,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5002388,3.47,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
5004389,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5006390,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5008392,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5010394,3.46,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
5012395,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5014397,3.465,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5016399,3.46,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5018401,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
5020402,3.47,0.0,25.72,4.81,32.451,0x08,0x0E,IDLE
5022404,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5024406,3.465,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5026408,3.465,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5028409,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5030411,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5032413,3.465,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
5034415,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5036417,3.46,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5038419,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
5040421,3.47,0.0,25.72,4.804,31.659,0x08,0x0E,IDLE
5042423,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5044425,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5046426,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5048428,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5050430,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5052432,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5054433,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5056435,3.465,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5058437,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5060439,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5062441,3.46,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5064443,3.465,0.0,25.617,4.804,31.659,0x08,0x0E,IDLE
5066445,3.465,0.0,25.617,4.804,31.659,0x08,0x0E,IDLE
5068446,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5070448,3.465,0.0,25.617,4.804,31.659,0x08,0x0E,IDLE
5072450,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5074452,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
5076454,3.47,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
5078456,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5080458,3.465,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5082460,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5084462,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5086464,3.465,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5088466,3.465,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
5090467,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5092469,3.465,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5094470,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5096472,3.46,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5098474,3.47,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5100475,3.465,0.0,25.617,4.81,30.866,0x08,0x0E,IDLE
5102477,3.47,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5104479,3.465,0.0,25.617,4.81,31.659,0x08,0x0E,IDLE
5106480,3.465,0.0,25.72,4.81,30.866,0x08,0x0E,IDLE
5108482,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5110483,3.465,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5112485,3.47,0.0,25.72,4.81,31.659,0x08,0x0E,IDLE
5114487,3.465,0.0,25.72,4.804,30.866,0x08,0x0E,IDLE
