time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4301851,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4303853,3.294,58.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4305854,3.294,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4307856,3.289,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4309858,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4311859,3.304,64.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4313861,3.284,61.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4315863,3.289,50.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4317865,3.304,65.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4319867,3.294,67.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4321869,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4323870,3.284,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4325871,3.304,65.6,25.0,3.284,26.903,0x04,0x0E,DISCHARGING
4327873,3.294,62.0,25.102,3.271,26.903,0x04,0x0E,DISCHARGING
4329875,3.304,64.4,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4331877,3.294,65.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4333879,3.294,61.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4335880,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4337882,3.289,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4339883,3.284,62.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4341885,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4343887,3.289,49.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4345889,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4347890,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4349891,3.304,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4351893,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4353895,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4355896,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4357898,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4359900,3.304,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4361900,3.284,57.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
4363902,3.294,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4365904,3.294,56.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4367905,3.294,58.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4369906,3.304,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4371908,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4373908,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4375910,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4377912,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4379913,3.294,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4381915,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4383917,3.289,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4385918,3.294,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4387919,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4389921,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4391923,3.289,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4393925,3.284,64.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4395927,3.294,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4397929,3.304,64.0,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
4399931,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4401933,3.294,60.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4403935,3.294,62.4,25.102,3.271,26.903,0x04,0x0E,DISCHARGING
4405936,3.294,61.2,25.102,3.271,26.903,0x04,0x0E,DISCHARGING
4407937,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4409939,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4411940,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4413942,3.284,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4415944,3.294,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4417945,3.294,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4419946,3.284,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4421948,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4423950,3.304,50.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4425951,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4427953,3.294,61.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4429955,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4431956,3.294,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4433957,3.284,64.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
4435959,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4437960,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4439961,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4441962,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4443964,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4445965,3.289,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4447967,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4449969,3.304,50.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4451971,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4453973,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4455975,3.294,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4457976,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4459978,3.294,46.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4461980,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4463982,3.284,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4465984,3.284,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4467986,3.294,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4469987,3.284,58.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4471988,3.284,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4473989,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4475991,3.294,59.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4477993,3.294,49.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4479995,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4481997,3.294,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4483998,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4486000,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4488001,3.294,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4490003,3.294,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4492004,3.294,59.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4494006,3.304,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4496008,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4498010,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4500012,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4502013,3.284,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4504013,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4506015,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4508017,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4510018,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4512020,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4514021,3.284,49.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4516022,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4518024,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4520025,3.284,62.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4522027,3.289,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4524029,3.284,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4526031,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4528032,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4530034,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4532036,3.294,48.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4534037,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4536039,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4538040,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4540042,3.304,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4542043,3.284,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4544045,3.294,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4546047,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4548049,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4550051,3.304,49.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4552053,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4554054,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4556056,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4558057,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4560059,3.294,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4562061,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4564063,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4566064,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4568065,3.304,50.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4570067,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4572069,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4574071,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4576073,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4578075,3.304,46.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4580076,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4582078,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4584080,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4586081,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4588083,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4590084,3.294,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4592085,3.294,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4594087,3.284,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4596089,3.294,57.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4598091,3.294,56.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4600092,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4602093,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4604095,3.289,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4606097,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4608099,3.294,64.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4610101,3.284,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4612102,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4614103,3.304,48.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4616104,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4618106,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4620108,3.294,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4622110,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4624112,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4626113,3.294,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4628115,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4630117,3.294,59.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4632118,3.294,51.2,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
4634120,3.294,64.4,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4636122,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4638123,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4640124,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4642125,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4644127,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4646129,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4648131,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4650132,3.294,46.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4652134,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4654136,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4656138,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4658140,3.294,62.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4660141,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4662142,3.284,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4664143,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4666145,3.294,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4668147,3.284,48.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4670148,3.294,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4672150,3.294,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4674151,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4676153,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4678155,3.294,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4680156,3.294,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4682158,3.294,62.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4684160,3.284,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4686161,3.284,48.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4688162,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4690164,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4692165,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4694167,3.304,50.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4696169,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4698171,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4700173,3.294,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4702174,3.294,61.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4704176,3.294,51.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4706178,3.294,60.4,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4708179,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4710181,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4712183,3.294,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4714185,3.284,64.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
4716187,3.284,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4718189,3.294,62.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4720190,3.284,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4722191,3.294,51.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4724193,3.284,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4726195,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4728196,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4730198,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4732200,3.294,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4734201,3.294,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4736202,3.284,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4738204,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4740206,3.284,49.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4742208,3.294,62.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4744209,3.294,61.2,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4746210,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4748212,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4750214,3.294,65.6,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
4752216,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4754218,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4756220,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4758221,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4760222,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4762224,3.284,65.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4764226,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4766228,3.294,64.4,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4768230,3.304,50.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4770231,3.284,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4772232,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4774234,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4776236,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4778237,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4780239,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4782241,3.294,62.0,25.0,3.265,26.111,0x04,0x0E,DISCHARGING
4784242,3.294,60.4,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4786243,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4788245,3.284,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4790246,3.294,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4792248,3.294,65.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4794250,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4796251,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4798253,3.284,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4800254,3.284,65.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4802255,3.284,65.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4804257,3.294,60.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4806258,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4808260,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4810262,3.284,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4812263,3.304,49.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4814264,3.284,61.2,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4816265,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4818267,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4820269,3.304,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4822271,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4824272,3.294,67.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4826274,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4828276,3.284,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4830277,3.284,48.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4832278,3.284,64.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4834279,3.294,57.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4836281,3.284,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4838283,3.304,51.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4840284,3.294,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4842285,3.294,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4844287,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4846289,3.284,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4848291,3.294,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4850293,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4852295,3.294,67.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4854296,3.284,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4856297,3.294,51.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4858299,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4860301,3.294,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4862303,3.284,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4864305,3.294,56.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4866305,3.284,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4868306,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4870308,3.284,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4872310,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4874311,3.289,48.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4876313,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4878315,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4880315,3.284,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4882317,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4884319,3.294,62.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4886321,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4888323,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4890325,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4892326,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4894327,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4896329,3.294,55.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4898331,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4900332,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4902333,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4904335,3.294,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4906337,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4908339,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4910341,3.284,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4912343,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4914343,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4916345,3.294,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4918347,3.284,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4920349,3.284,58.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4922351,3.294,61.2,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4924352,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4926353,3.294,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4928355,3.294,48.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4930357,3.294,62.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4932359,3.294,57.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4934361,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4936363,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4938364,3.304,50.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4940365,3.284,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4942367,3.284,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4944369,3.294,62.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4946371,3.294,62.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4948373,3.294,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4950374,3.284,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4952376,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4954378,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4956380,3.304,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4958382,3.294,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4960384,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4962386,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4964388,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4966390,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4968392,3.294,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4970393,3.294,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4972395,3.294,60.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
4974397,3.284,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4976398,3.294,51.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4978400,3.294,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4980402,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
