time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8888419,3.274,62.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8890421,3.274,63.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
8892423,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8894425,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8896427,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8898429,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8900430,3.255,67.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
8902432,3.274,66.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8904434,3.255,67.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
8906436,3.264,60.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8908438,3.255,67.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8910440,3.255,61.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8912442,3.264,64.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8914444,3.274,64.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8916446,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8918447,3.274,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8920449,3.264,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8922450,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8924452,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8926454,3.264,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8928456,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
8930458,3.255,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8932460,3.255,63.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8934462,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8936464,3.264,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8938465,3.255,62.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
8940467,3.264,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8942468,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8944470,3.25,64.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8946472,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8948473,3.264,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8950475,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8952477,3.264,64.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8954478,3.255,67.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8956480,3.264,60.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8958482,3.274,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8960484,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8962486,3.264,66.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8964488,3.264,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8966490,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8968492,3.274,58.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8970494,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8972496,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8974498,3.264,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8976499,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
8978501,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
8980503,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8982505,3.264,67.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8984507,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8986509,3.274,67.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
8988511,3.274,62.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8990512,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8992514,3.274,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8994516,3.264,64.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
8996518,3.264,57.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
8998520,3.274,62.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9000522,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9002524,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9004526,3.274,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9006528,3.274,60.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9008530,3.274,58.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9010532,3.264,60.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9012533,3.255,66.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9014535,3.264,52.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9016537,3.255,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9018539,3.264,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9020541,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9022543,3.255,60.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9024545,3.274,50.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9026547,3.274,61.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9028549,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9030551,3.255,63.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9032553,3.274,64.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9034555,3.274,48.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9036557,3.274,66.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9038559,3.264,64.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9040561,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9042563,3.264,59.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9044564,3.274,51.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9046566,3.274,61.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9048568,3.274,64.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9050570,3.274,64.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9052572,3.255,67.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9054574,3.264,49.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9056576,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9058578,3.274,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9060580,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9062582,3.274,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9064584,3.274,49.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9066586,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9068588,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9070590,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9072592,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9074594,3.264,50.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9076596,3.274,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9078598,3.255,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9080600,3.274,60.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9082602,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9084604,3.255,53.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9086606,3.274,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9088607,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9090609,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9092611,3.274,62.8,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9094613,3.264,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9096615,3.274,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9098617,3.274,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9100619,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9102621,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9104623,3.255,67.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9106625,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9108627,3.255,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9110629,3.255,63.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9112631,3.274,62.8,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9114633,3.264,46.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9116635,3.264,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9118637,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9120639,3.264,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9122641,3.274,58.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9124643,3.274,48.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9126645,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9128647,3.264,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9130649,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9132651,3.255,65.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9134653,3.274,51.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9136655,3.274,67.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9138657,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9140659,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9142661,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9144663,3.274,49.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9146665,3.255,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9148667,3.264,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9150669,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9152671,3.255,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9154673,3.264,50.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9156675,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9158677,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9160679,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9162681,3.274,58.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9164683,3.274,51.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9166685,3.274,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9168687,3.264,67.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9170689,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9172691,3.274,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9174693,3.274,51.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9176695,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9178697,3.274,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9180699,3.255,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9182701,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9184703,3.274,49.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9186705,3.274,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9188707,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9190709,3.274,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9192711,3.264,60.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9194713,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9196715,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9198717,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9200719,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9202721,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9204723,3.274,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9206725,3.274,64.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9208727,3.255,67.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9210729,3.255,62.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9212731,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9214733,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9216735,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9218736,3.25,64.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9220737,3.255,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9222739,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9224740,3.274,62.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
9226742,3.274,57.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9228744,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9230746,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9232748,3.255,62.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9234750,3.255,64.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9236752,3.255,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9238754,3.264,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9240756,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9242758,3.255,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9244760,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9246762,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9248764,3.264,62.8,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9250765,3.255,66.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9252767,3.274,56.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9254769,3.264,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9256771,3.255,67.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9258772,3.255,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9260774,3.264,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9262776,3.255,49.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9264778,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9266780,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9268781,3.274,67.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9270783,3.255,66.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9272785,3.274,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9274787,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9276789,3.255,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9278791,3.255,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9280793,3.264,64.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9282795,3.255,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9284797,3.255,67.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9286799,3.255,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9288801,3.274,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9290802,3.255,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9292804,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9294806,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9296808,3.264,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9298810,3.255,63.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9300811,3.264,64.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9302813,3.274,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9304814,3.274,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9306816,3.255,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9308818,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9310820,3.274,48.8,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
9312821,3.264,60.4,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9314823,3.25,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9316825,3.255,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9318827,3.274,64.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9320829,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
9322831,3.255,63.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9324833,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9326834,3.255,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9328836,3.255,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9330837,3.255,64.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9332839,3.274,62.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9334841,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9336843,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9338845,3.264,51.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9340847,3.25,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9342849,3.264,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9344851,3.264,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9346853,3.255,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9348855,3.274,51.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9350857,3.255,62.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9352859,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9354860,3.264,60.4,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9356862,3.255,64.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9358864,3.264,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
9360866,3.255,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9362867,3.255,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9364868,3.264,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9366870,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9368872,3.274,57.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9370874,3.255,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9372876,3.264,67.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9374877,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9376879,3.274,52.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9378881,3.255,64.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9380883,3.274,64.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9382885,3.255,62.0,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
9384887,3.255,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9386889,3.274,48.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9388891,3.264,64.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9390892,3.26,59.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9392893,3.274,60.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9394894,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9396896,3.274,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9398898,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9400899,3.255,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9402901,3.255,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9404903,3.274,51.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9406905,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9408906,3.264,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9410908,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9412910,3.274,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9414912,3.264,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
9416914,3.264,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9418916,3.255,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9420918,3.255,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9422920,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9424922,3.255,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9426924,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9428926,3.255,63.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9430928,3.264,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9432930,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9434931,3.255,57.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9436932,3.274,66.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9438934,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9440936,3.255,58.8,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9442938,3.274,50.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9444940,3.274,60.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9446941,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9448943,3.274,65.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9450945,3.274,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9452947,3.255,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9454949,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9456951,3.255,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9458953,3.255,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9460954,3.274,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9462956,3.255,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
9464958,3.274,57.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9466960,3.264,64.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9468962,3.255,61.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9470964,3.274,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9472966,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
9474968,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9476969,3.255,69.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9478971,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9480973,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9482975,3.255,57.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9484977,3.255,58.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9486979,3.255,67.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9488981,3.274,67.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9490983,3.255,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9492985,3.255,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9494987,3.255,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9496989,3.255,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9498991,3.274,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9500993,3.274,64.4,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9502995,3.255,57.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9504997,3.255,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9506999,3.274,67.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9509001,3.274,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9511002,3.25,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9513004,3.255,66.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9515006,3.255,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9517008,3.255,64.4,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9519010,3.25,62.8,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9521011,3.274,52.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9523013,3.25,65.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
9525015,3.255,63.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9527017,3.255,62.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9529019,3.255,61.6,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
9531021,3.274,50.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9533023,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9535025,3.255,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9537027,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9539029,3.274,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9541031,3.264,47.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9543033,3.255,65.199,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9545035,3.255,62.8,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9547037,3.255,64.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9549039,3.255,62.0,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9551041,3.274,51.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9553043,3.255,61.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9555045,3.274,66.0,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9557047,3.255,61.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9559049,3.264,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9561051,3.274,51.2,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9563053,3.255,61.6,29.601,3.24,30.866,0x04,0x0E,DISCHARGING
9565055,3.274,65.6,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
9567057,3.274,63.2,29.708,3.24,30.866,0x04,0x0E,DISCHARGING
