time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2186150,3.46,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2188152,3.46,-189.45,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2190154,3.465,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2192156,3.46,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2194158,3.46,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2196160,3.46,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2198162,3.465,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2200164,3.46,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2202166,3.465,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2204168,3.46,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2206169,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2208171,3.46,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2210173,3.46,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2212175,3.46,-189.45,20.636,4.63,36.414,0x0F,0x0E,CHARGING
2214177,3.465,-189.45,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2216179,3.46,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2218181,3.46,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2220183,3.465,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2222185,3.465,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2224187,3.46,-189.45,20.536,4.648,36.414,0x0F,0x0E,CHARGING
2226189,3.46,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2228191,3.465,-189.675,20.636,4.636,36.414,0x0F,0x0E,CHARGING
2230193,3.46,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2232195,3.46,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2234197,3.46,-189.675,20.636,4.642,36.414,0x0F,0x0E,CHARGING
2236199,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2238201,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2240203,3.46,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2242205,3.465,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2244207,3.465,-189.45,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2246209,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2248211,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2250213,3.47,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2252215,3.47,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2254217,3.46,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2256219,3.465,-189.9,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2258221,3.46,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2260223,3.465,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2262225,3.46,-189.45,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2264227,3.46,-189.45,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2266229,3.46,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2268231,3.465,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2270233,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2272235,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2274237,3.46,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2276239,3.465,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2278241,3.46,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2280243,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2282245,3.465,-189.225,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2284247,3.465,-189.45,20.636,4.642,35.622,0x0F,0x0E,CHARGING
2286249,3.46,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2288251,3.46,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2290253,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2292255,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2294257,3.465,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2296259,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2298261,3.46,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2300263,3.46,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2302265,3.47,-189.675,20.636,4.636,36.414,0x0F,0x0E,CHARGING
2304267,3.465,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2306269,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2308271,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2310273,3.46,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2312275,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2314277,3.47,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2316279,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2318281,3.465,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2320283,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2322285,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2324287,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2326289,3.465,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2328291,3.465,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2330293,3.465,-189.225,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2332295,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2334297,3.465,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2336299,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2338301,3.465,-189.675,20.536,4.636,38.792,0x0F,0x0E,CHARGING
2340303,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2342305,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2344307,3.46,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2346309,3.465,-189.675,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2348311,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2350313,3.465,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2352315,3.47,-189.675,20.536,4.63,34.829,0x0F,0x0E,CHARGING
2354317,3.465,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2356319,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2358321,3.465,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2360323,3.47,-189.45,20.636,4.63,36.414,0x0F,0x0E,CHARGING
2362325,3.465,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2364327,3.46,-189.45,20.636,4.63,36.414,0x0F,0x0E,CHARGING
2366329,3.47,-189.225,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2368331,3.465,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2370333,3.465,-189.675,20.636,4.636,36.414,0x0F,0x0E,CHARGING
2372335,3.47,-189.675,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2374337,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2376339,3.465,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2378341,3.46,-189.45,20.536,4.636,37.207,0x0F,0x0E,CHARGING
2380343,3.47,-189.675,20.636,4.642,35.622,0x0F,0x0E,CHARGING
2382345,3.465,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2384347,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2386348,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2388350,3.465,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2390352,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2392354,3.465,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2394356,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2396358,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2398360,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2400362,3.47,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2402364,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2404366,3.47,-189.45,20.636,4.63,36.414,0x0F,0x0E,CHARGING
2406368,3.47,-189.45,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2408370,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2410372,3.46,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2412374,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2414376,3.465,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2416378,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2418380,3.47,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2420382,3.465,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2422384,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2424386,3.465,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2426388,3.465,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2428390,3.465,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2430392,3.465,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2432394,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2434396,3.47,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2436398,3.47,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2438400,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2440402,3.465,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2442404,3.47,-189.45,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2444406,3.465,-189.45,20.938,4.636,39.585,0x0F,0x0E,CHARGING
2446408,3.47,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2448410,3.47,-189.675,20.636,4.63,36.414,0x0F,0x0E,CHARGING
2450412,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2452414,3.465,-189.45,20.536,4.636,34.829,0x0F,0x0E,CHARGING
2454416,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2456418,3.47,-189.45,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2458420,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2460422,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2462424,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2464426,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2466428,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2468430,3.47,-189.675,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2470432,3.47,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2472434,3.465,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2474436,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2476438,3.47,-189.45,20.636,4.636,36.414,0x0F,0x0E,CHARGING
2478440,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2480442,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2482444,3.465,-189.9,20.235,4.63,35.622,0x0F,0x0E,CHARGING
2484446,3.465,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2486448,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2488449,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2490451,3.47,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2492453,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2494455,3.47,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2496457,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2498459,3.47,-189.675,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2500461,3.47,-189.45,20.536,4.623,35.622,0x0F,0x0E,CHARGING
2502463,3.47,-189.675,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2504465,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2506467,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2508469,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2510471,3.47,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2512473,3.47,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2514475,3.47,-189.45,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2516476,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2518478,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2520480,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2522482,3.465,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2524484,3.47,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2526486,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2528488,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2530490,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2532492,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2534494,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2536496,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2538498,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2540500,3.47,-189.45,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2542502,3.47,-189.675,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2544504,3.47,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2546506,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2548508,3.47,-189.675,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2550510,3.47,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2552511,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2554513,3.47,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2556515,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2558517,3.47,-189.45,20.235,4.636,35.622,0x0F,0x0E,CHARGING
2560519,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2562521,3.47,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2564523,3.47,-189.9,20.536,4.648,36.414,0x0F,0x0E,CHARGING
2566525,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2568527,3.47,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2570529,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2572531,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2574533,3.47,-189.675,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2576535,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2578537,3.47,-190.125,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2580539,3.47,-189.675,20.536,4.623,35.622,0x0F,0x0E,CHARGING
2582541,3.47,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2584543,3.47,-188.775,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2586545,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2588547,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2590549,3.47,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2592551,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2594553,3.47,-189.45,20.536,4.642,36.414,0x0F,0x0E,CHARGING
2596555,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2598557,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2600559,3.465,-189.45,20.536,4.642,36.414,0x0F,0x0E,CHARGING
2602561,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2604563,3.47,-189.225,20.636,4.642,36.414,0x0F,0x0E,CHARGING
2606565,3.47,-189.675,20.536,4.636,39.585,0x0F,0x0E,CHARGING
2608567,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2610569,3.47,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2612571,3.47,-189.45,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2614572,3.465,-189.45,20.636,4.642,35.622,0x0F,0x0E,CHARGING
2616574,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2618576,3.47,-189.45,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2620578,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2622580,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2624582,3.47,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2626584,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2628585,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2630587,3.47,-189.675,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2632589,3.47,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2634591,3.47,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2636593,3.47,-189.675,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2638595,3.47,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2640597,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2642599,3.47,-189.45,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2644601,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2646603,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2648605,3.47,-189.9,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2650607,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2652609,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2654611,3.47,-189.675,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2656613,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2658615,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2660617,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2662619,3.47,-189.675,20.938,4.63,35.622,0x0F,0x0E,CHARGING
2664621,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2666623,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2668625,3.47,-189.45,20.536,4.63,34.829,0x0F,0x0E,CHARGING
2670627,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2672629,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2674631,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2676633,3.465,-189.675,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2678635,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2680637,3.47,-189.675,20.235,4.63,35.622,0x0F,0x0E,CHARGING
2682639,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2684641,3.47,-189.675,20.536,4.642,36.414,0x0F,0x0E,CHARGING
2686643,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2688645,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2690647,3.47,-189.675,20.636,4.636,34.829,0x0F,0x0E,CHARGING
2692649,3.47,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2694651,3.47,-189.45,20.235,4.642,35.622,0x0F,0x0E,CHARGING
2696653,3.47,-189.9,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2698655,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2700657,3.475,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2702659,3.47,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2704661,3.475,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2706663,3.47,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2708665,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2710667,3.465,-189.45,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2712669,3.47,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2714671,3.47,-189.45,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2716673,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2718675,3.475,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2720677,3.475,-189.45,20.536,4.636,38.792,0x0F,0x0E,CHARGING
2722679,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2724681,3.47,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2726683,3.47,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2728685,3.47,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2730686,3.47,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2732688,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2734690,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2736692,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2738694,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2740696,3.475,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2742698,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2744700,3.47,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2746702,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2748704,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2750706,3.47,-189.45,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2752708,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2754710,3.47,-189.675,20.536,4.648,35.622,0x0F,0x0E,CHARGING
2756712,3.47,-189.675,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2758714,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2760716,3.479,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2762718,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2764720,3.475,-189.675,20.536,4.642,36.414,0x0F,0x0E,CHARGING
2766721,3.475,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2768723,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2770725,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2772727,3.475,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2774728,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2776730,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2778731,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2780733,3.475,-189.675,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2782735,3.475,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2784737,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2786739,3.475,-189.675,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2788740,3.475,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2790742,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2792744,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2794746,3.475,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2796748,3.475,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2798750,3.47,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2800752,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2802753,3.475,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
2804755,3.47,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2806757,3.475,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2808759,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2810761,3.479,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2812763,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2814765,3.475,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2816766,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2818768,3.475,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2820769,3.47,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2822771,3.475,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2824773,3.475,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2826775,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2828777,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2830779,3.475,-189.675,20.435,4.642,38.792,0x0F,0x0E,CHARGING
2832781,3.479,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2834783,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2836785,3.475,-189.675,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2838787,3.475,-189.675,20.536,4.63,36.414,0x0F,0x0E,CHARGING
2840789,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2842791,3.475,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2844793,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2846795,3.475,-189.675,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2848797,3.475,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2850799,3.47,-189.675,20.536,4.642,35.622,0x0F,0x0E,CHARGING
2852800,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2854802,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2856804,3.475,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2858806,3.479,-189.9,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2860808,3.479,-189.9,20.636,4.63,36.414,0x0F,0x0E,CHARGING
2862810,3.475,-189.675,20.536,4.636,34.829,0x0F,0x0E,CHARGING
2864812,3.475,-189.9,20.536,4.636,36.414,0x0F,0x0E,CHARGING
