time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2358323,3.421,-189.225,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2360325,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2362327,3.421,-189.45,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2364329,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2366331,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2368333,3.416,-189.0,20.335,4.623,35.622,0x0F,0x0E,CHARGING
2370335,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2372337,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2374339,3.421,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2376341,3.416,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2378343,3.421,-189.0,20.435,4.623,36.414,0x0F,0x0E,CHARGING
2380345,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2382347,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2384349,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2386351,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2388353,3.421,-189.225,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2390355,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2392357,3.416,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2394359,3.421,-189.0,20.435,4.63,34.829,0x0F,0x0E,CHARGING
2396361,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2398363,3.421,-189.0,20.435,4.63,34.829,0x0F,0x0E,CHARGING
2400365,3.416,-189.0,20.435,4.636,36.414,0x0F,0x0E,CHARGING
2402367,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2404369,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2406371,3.421,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2408373,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2410375,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2412377,3.421,-189.225,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2414379,3.421,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2416381,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2418383,3.416,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2420385,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2422387,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2424389,3.421,-189.225,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2426391,3.421,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2428393,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2430395,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2432397,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2434399,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2436401,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2438403,3.421,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2440405,3.421,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2442407,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2444409,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2446411,3.421,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2448413,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2450415,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2452417,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2454419,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2456421,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2458423,3.421,-188.775,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2460425,3.421,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2462427,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2464429,3.421,-189.0,20.435,4.636,36.414,0x0F,0x0E,CHARGING
2466431,3.421,-189.0,20.435,4.63,36.414,0x0F,0x0E,CHARGING
2468433,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2470435,3.421,-189.225,20.435,4.63,36.414,0x0F,0x0E,CHARGING
2472437,3.421,-189.45,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2474439,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2476441,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2478443,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2480445,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2482447,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2484449,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2486451,3.421,-188.775,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2488453,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2490455,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2492457,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2494459,3.421,-189.0,20.435,4.636,38.792,0x0F,0x0E,CHARGING
2496461,3.416,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2498463,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2500465,3.421,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2502467,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2504468,3.421,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2506470,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2508472,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2510474,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2512476,3.421,-189.0,20.335,4.642,35.622,0x0F,0x0E,CHARGING
2514478,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2516480,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2518482,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2520484,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2522486,3.421,-189.0,20.335,4.636,35.622,0x0F,0x0E,CHARGING
2524488,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2526490,3.421,-189.0,20.335,4.636,35.622,0x0F,0x0E,CHARGING
2528492,3.421,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2530494,3.421,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2532496,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2534498,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2536500,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2538502,3.426,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2540504,3.421,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2542506,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2544508,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2546510,3.421,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2548512,3.421,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2550514,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2552516,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2554518,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2556520,3.421,-189.225,20.435,4.63,38.792,0x0F,0x0E,CHARGING
2558522,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2560524,3.421,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2562526,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2564528,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2566530,3.426,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2568532,3.421,-189.225,20.335,4.636,35.622,0x0F,0x0E,CHARGING
2570534,3.421,-189.225,20.335,4.623,35.622,0x0F,0x0E,CHARGING
2572535,3.421,-189.225,20.335,4.642,35.622,0x0F,0x0E,CHARGING
2574537,3.421,-188.775,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2576539,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2578541,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2580543,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2582545,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2584547,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2586549,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2588551,3.421,-189.45,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2590553,3.421,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2592555,3.421,-189.225,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2594557,3.426,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2596559,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2598561,3.421,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2600563,3.416,-189.225,20.435,4.63,38.792,0x0F,0x0E,CHARGING
2602565,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2604567,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2606569,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2608571,3.421,-189.225,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2610573,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2612575,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2614577,3.421,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2616579,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2618581,3.421,-189.225,20.435,4.636,34.829,0x0F,0x0E,CHARGING
2620583,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2622585,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2624587,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2626589,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2628591,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2630593,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2632595,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2634597,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2636599,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2638601,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2640603,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2642605,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2644607,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2646609,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2648611,3.421,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2650613,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2652615,3.426,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2654617,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2656619,3.426,-190.35,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2658621,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2660623,3.426,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2662625,3.421,-188.775,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2664627,3.421,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2666629,3.421,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2668631,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2670633,3.426,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2672635,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2674637,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2676639,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2678641,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2680643,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2682645,3.421,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2684647,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2686649,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2688651,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2690653,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2692655,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2694657,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2696659,3.421,-189.0,20.335,4.636,35.622,0x0F,0x0E,CHARGING
2698660,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2700662,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2702664,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2704666,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2706668,3.426,-190.8,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2708670,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2710672,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2712674,3.426,-189.0,20.837,4.63,35.622,0x0F,0x0E,CHARGING
2714676,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2716678,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2718680,3.421,-189.45,20.335,4.63,36.414,0x0F,0x0E,CHARGING
2720682,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2722684,3.421,-189.0,20.435,4.642,35.622,0x0F,0x0E,CHARGING
2724686,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2726688,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2728690,3.421,-189.225,20.837,4.636,35.622,0x0F,0x0E,CHARGING
2730692,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2732694,3.421,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2734696,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2736698,3.426,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
2738700,3.426,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2740702,3.421,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2742704,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2744706,3.421,-189.0,20.435,4.63,36.414,0x0F,0x0E,CHARGING
2746708,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2748710,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2750712,3.421,-188.775,20.837,4.63,35.622,0x0F,0x0E,CHARGING
2752714,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2754716,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2756718,3.426,-189.0,20.435,4.636,36.414,0x0F,0x0E,CHARGING
2758720,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2760722,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2762724,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2764726,3.421,-189.225,20.435,4.63,36.414,0x0F,0x0E,CHARGING
2766728,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2768730,3.421,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2770732,3.426,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
2772734,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2774736,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2776738,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2778740,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2780742,3.426,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2782744,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2784746,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2786748,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2788750,3.421,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2790752,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2792754,3.421,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2794756,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2796758,3.421,-189.0,20.435,4.63,38.792,0x0F,0x0E,CHARGING
2798760,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2800762,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2802764,3.421,-189.0,20.435,4.63,38.792,0x0F,0x0E,CHARGING
2804766,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2806768,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2808770,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2810772,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2812774,3.426,-189.0,20.335,4.623,35.622,0x0F,0x0E,CHARGING
2814776,3.421,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2816778,3.426,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
2818780,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2820782,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2822784,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2824786,3.421,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2826788,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2828790,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2830792,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2832794,3.426,-188.775,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2834796,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2836798,3.421,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2838800,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2840802,3.426,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2842804,3.426,-188.775,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2844806,3.421,-189.225,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2846808,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2848810,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2850812,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2852814,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2854816,3.421,-189.45,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2856818,3.431,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2858820,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2860822,3.431,-189.225,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2862824,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2864826,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2866828,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2868830,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2870832,3.426,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2872834,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2874836,3.426,-189.0,20.335,4.636,35.622,0x0F,0x0E,CHARGING
2876838,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2878840,3.426,-189.0,20.737,4.636,35.622,0x0F,0x0E,CHARGING
2880842,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2882844,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2884846,3.431,-189.0,20.335,4.63,35.622,0x0F,0x0E,CHARGING
2886848,3.426,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2888850,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2890852,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2892854,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2894856,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2896858,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2898860,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2900862,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2902864,3.431,-189.0,20.335,4.636,35.622,0x0F,0x0E,CHARGING
2904866,3.431,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2906867,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2908869,3.431,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2910871,3.421,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2912873,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2914875,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2916877,3.431,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2918879,3.426,-189.225,20.435,4.63,38.792,0x0F,0x0E,CHARGING
2920881,3.431,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2922883,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2924885,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2926887,3.431,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2928888,3.426,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2930890,3.431,-189.225,20.435,4.636,34.829,0x0F,0x0E,CHARGING
2932892,3.431,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2934894,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2936896,3.426,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2938898,3.431,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2940900,3.431,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2942902,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2944904,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2946906,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2948908,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2950910,3.426,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
2952912,3.426,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
2954914,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2956916,3.431,-189.225,20.636,4.63,35.622,0x0F,0x0E,CHARGING
2958918,3.431,-189.0,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2960920,3.431,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
2962922,3.431,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2964924,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2966926,3.431,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2968928,3.426,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2970930,3.431,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2972932,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2974934,3.426,-189.225,20.435,4.623,35.622,0x0F,0x0E,CHARGING
2976936,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2978938,3.431,-189.0,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2980940,3.426,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2982942,3.431,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
2984944,3.431,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2986946,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2988948,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2990950,3.426,-189.225,20.636,4.636,35.622,0x0F,0x0E,CHARGING
2992952,3.431,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2994954,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
2996956,3.431,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
2998958,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3000960,3.431,-188.775,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3002962,3.431,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3004964,3.431,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3006966,3.426,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3008968,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3010970,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3012972,3.431,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
3014974,3.431,-189.225,20.837,4.642,35.622,0x0F,0x0E,CHARGING
3016976,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3018978,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3020980,3.431,-189.0,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3022982,3.426,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3024984,3.431,-189.675,20.435,4.636,35.622,0x0F,0x0E,CHARGING
3026986,3.431,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3028988,3.431,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3030990,3.431,-189.45,20.435,4.63,35.622,0x0F,0x0E,CHARGING
3032992,3.426,-189.0,20.837,4.63,35.622,0x0F,0x0E,CHARGING
3034994,3.431,-189.225,20.435,4.636,35.622,0x0F,0x0E,CHARGING
3036996,3.431,-189.0,20.435,4.63,35.622,0x0F,0x0E,CHARGING
