time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753395526.1188285,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395527.236812,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395528.354757,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753395529.4722376,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.642
1753395530.5901225,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395531.707374,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395532.825073,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395533.9429011,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395535.0605497,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395536.1782236,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395537.2957754,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395538.4138098,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395539.5311863,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395540.6488602,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395541.766691,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395542.8842494,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395544.0019238,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395545.1194844,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395546.2376893,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395547.3552933,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395548.4726775,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.686
1753395549.5902705,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395550.7081158,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395551.8255877,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395552.9430904,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.630
1753395554.0611825,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395555.1786811,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395556.2965114,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395557.4142895,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395558.53212,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395559.649798,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395560.7668722,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395561.8848631,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395563.002638,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395564.1199172,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395565.2381856,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753395566.3557963,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753395567.4735656,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395568.5913558,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395569.7085543,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395570.8261201,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395571.943966,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395573.06178,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395574.1793087,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395575.297214,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395576.4149072,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395577.5327926,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395578.6501946,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395579.7677486,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395580.8855207,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395582.0032723,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395583.1206603,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395584.2386358,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395585.3563845,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395586.4741395,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395587.5920267,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753395588.7093232,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395589.8270159,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395590.9447339,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753395592.0624752,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395593.1799078,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753395594.2978113,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395595.4152582,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395596.53377,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395597.650935,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753395598.768512,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395599.8860843,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395601.0037277,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395602.1215982,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395603.2394445,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395604.3567533,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395605.4747846,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395606.592621,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395607.710231,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395608.8276832,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395609.9454348,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395611.0631554,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395612.1802602,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395613.2980082,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395614.4161885,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395615.5338504,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395616.65172,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753395617.7691073,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395618.886833,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395620.004604,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395621.1222224,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395622.2398252,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395623.3575456,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395624.4752636,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395625.5929673,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395626.7108598,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753395627.8279397,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753395628.9459467,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395630.0637045,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395631.1813655,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395632.2990942,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395633.4167538,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395634.5347621,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395635.6522079,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395636.769987,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395637.8873227,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395639.0050907,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753395640.1229293,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.148,0.000,0.000,0.000,4.630
1753395641.2405772,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395642.3582976,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395643.4759374,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395644.593833,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395645.7110507,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395646.8290336,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395647.9466777,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395649.0643418,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395650.1820138,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395651.2996423,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395652.4170544,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395653.5352254,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395654.6530263,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395655.7705238,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395656.8879328,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395658.0058699,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395659.1235383,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395660.2412453,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395661.358893,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395662.4765284,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395663.5944445,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395664.7120872,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395665.829773,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395666.9472694,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395668.065042,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395669.1826026,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395670.300139,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395671.4179168,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395672.5356064,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395673.6535857,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.661
1753395674.7712586,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753395675.889111,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395677.0063457,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395678.1242368,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395679.2417958,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395680.3594038,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395681.4769025,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395682.595136,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395683.7126603,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395684.8300512,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753395685.9476972,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395687.0655558,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395688.1832738,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395689.3010333,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395690.4181848,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753395691.5364947,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395692.6542456,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.642
1753395693.7718742,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395694.8895078,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395696.0070333,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395697.124816,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395698.2424774,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395699.360156,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395700.4775589,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395701.595235,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753395702.7132921,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395703.8310485,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395704.9483602,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395706.0662253,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395707.1840012,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753395708.301661,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395709.4194047,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395710.5373566,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395711.6546948,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395712.772296,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395713.890394,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395715.0076873,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395716.1249676,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395717.2428718,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395718.3607411,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395719.4785964,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395720.596176,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395721.7140148,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395722.8317735,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395723.9494774,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395725.0669448,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395726.1840909,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395727.3022976,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395728.419957,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395729.5373948,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753395730.65545,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395731.7731829,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395732.8907008,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395734.0078602,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395735.1261005,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395736.2436843,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395737.3613167,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395738.4790857,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395739.596562,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
