time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089490.0726862,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089491.173956,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089492.27522,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089493.3763626,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089494.4777656,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089495.5790184,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089496.680261,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089497.7815802,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089498.8826687,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089499.9841492,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089501.0852022,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089502.1864243,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089503.2879815,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089504.389149,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089505.4903417,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089506.5916386,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089507.692741,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089508.7939453,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089509.8950064,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089510.9965208,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089512.097339,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089513.1986868,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089514.300216,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089515.4013374,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089516.5027065,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089517.6040158,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089518.705236,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089519.8067124,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089520.907699,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089522.0092149,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089523.1101885,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089524.2115808,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089525.3127465,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089526.413891,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089527.5151675,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089528.6160681,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089529.7176423,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089530.818895,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089531.9200377,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089533.0212812,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089534.1226132,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089535.2240489,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089536.325317,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089537.4263773,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089538.5277672,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089539.6288304,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089540.7301595,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089541.8315341,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089542.9326391,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089544.0340056,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089545.1348536,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089546.2363126,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089547.3372834,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089548.4388285,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089549.5401769,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089550.641563,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089551.7426946,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089552.8442187,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089553.9453952,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089555.0467799,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089556.1480649,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089557.2492378,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089558.3496737,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089559.4511228,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089560.5527356,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089561.6537673,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089562.7550654,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089563.8563805,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089564.9577436,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089566.0589714,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089567.1599975,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089568.2615404,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089569.3627317,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089570.4640067,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089571.5653799,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089572.6665952,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089573.7678862,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089574.8691509,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089575.969998,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089577.0714507,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089578.1726704,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089579.2740488,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089580.37525,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089581.4762971,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089582.577634,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089583.6788793,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089584.780179,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089585.8814564,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089586.9822917,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089588.0840356,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089589.1848466,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089590.2867062,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089591.388091,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089592.4892192,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089593.5902436,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089594.6914766,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089595.7928224,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089596.8937194,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089597.9952393,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089599.0965395,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089600.1976507,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089601.2990234,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089602.4002714,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089603.5014946,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089604.6024764,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089605.7040076,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089606.805395,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089607.9063444,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089609.0079174,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089610.1093092,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089611.2101448,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089612.3114839,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089613.412617,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089614.5138676,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089615.6151962,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089616.716296,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089617.817712,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089618.918948,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089620.020194,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089621.121154,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089622.2226214,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089623.323839,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089624.4253294,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089625.526526,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089626.6278858,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089627.7289808,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089628.8301692,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089629.9314718,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089631.032776,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089632.1339498,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089633.2351184,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089634.3365712,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089635.437739,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089636.538985,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089637.6401336,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089638.7413046,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089639.8425808,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089640.944312,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089642.0454714,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089643.146812,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089644.2479215,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089645.3493228,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089646.4502084,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089647.5515013,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089648.6527202,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089649.7538276,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089650.8552167,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089651.956519,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089653.05769,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089654.159004,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089655.2602468,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089656.3615704,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089657.4627678,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089658.5641656,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089659.6652474,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089660.7666664,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089661.8679264,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089662.969183,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089664.0701926,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089665.1714692,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089666.2726455,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089667.3736625,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089668.475019,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089669.5763803,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089670.677556,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089671.7789164,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089672.88024,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089673.981503,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089675.082745,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089676.1836216,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089677.2853312,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089678.386719,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089679.4881334,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089680.5892422,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089681.6901867,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089682.7915819,5,USB_connected,WLC_disconnected,3.435,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089683.8926196,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089684.9940004,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
