time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753395631.2307231,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395632.3484218,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395633.466554,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395634.5839052,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395635.7016683,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,22.940,0.000,0.000,0.000,4.636
1753395636.8188837,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395637.9367251,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395639.0546713,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395640.1718416,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395641.2901795,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395642.4080443,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395643.525613,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395644.6428704,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395645.7608237,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395646.878444,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395647.9961593,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395649.1138341,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395650.231318,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395651.3494706,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395652.467172,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395653.5847425,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395654.7022064,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395655.8198638,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753395656.9376156,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395658.0553741,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395659.1731102,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395660.2907581,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395661.4086006,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395662.5262716,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395663.6437588,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395664.7613342,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395665.8791597,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395666.9969277,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395668.1145828,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395669.2319455,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395670.350282,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395671.4677176,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395672.5852475,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395673.7029357,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753395674.8206775,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395675.9383192,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395677.055833,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395678.173746,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753395679.2915485,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395680.409475,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395681.526999,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395682.644369,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395683.761842,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395684.8798409,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395685.9974687,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395687.115254,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753395688.2330172,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395689.3509076,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395690.4683344,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753395691.5860057,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395692.7035198,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395693.8212032,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395694.9390357,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395696.0568304,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395697.1745052,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753395698.2921374,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395699.410041,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395700.5276718,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753395701.6449785,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395702.7627566,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395703.8806775,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395704.9980745,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395706.1158416,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753395707.2334158,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395708.3515563,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395709.4692562,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395710.586902,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395711.7041054,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753395712.8220897,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395713.939676,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395715.0576217,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395716.175145,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395717.2926168,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395718.4108193,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395719.5284646,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753395720.6460035,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395721.7635517,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395722.8811169,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395723.9989607,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395725.1167233,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395726.2343204,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395727.3520098,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395728.469998,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395729.5872812,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395730.7054288,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395731.822757,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753395732.9400227,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753395734.058066,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753395735.1757,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395736.2934747,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395737.4111867,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395738.5291579,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395739.6467133,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395740.7642891,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395741.882024,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395742.9996712,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395744.1169107,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395745.2348409,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395746.3529363,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395747.4706576,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753395748.588233,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395749.70598,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395750.8234222,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395751.9412174,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395753.0588663,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395754.1766453,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395755.2942262,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395756.4118297,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395757.5298264,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395758.6471603,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753395759.764833,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395760.8827002,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.686
1753395762.0002458,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395763.11809,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753395764.2357497,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395765.3536375,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395766.4711406,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395767.5888681,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395768.7068052,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395769.8242748,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395770.9418197,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395772.0596237,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395773.1771505,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395774.2947671,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395775.4126263,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395776.530044,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395777.6483111,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395778.765904,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395779.8833442,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753395781.0011253,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395782.1187844,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395783.2364583,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395784.354171,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395785.4717426,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395786.58969,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395787.7075934,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395788.8250988,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395789.9426405,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395791.06013,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395792.1778727,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395793.2955196,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.686
1753395794.4132612,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395795.5310054,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753395796.6489496,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395797.7666316,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395798.88381,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395800.0017552,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395801.1196506,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395802.2370594,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395803.3549757,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395804.4724295,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395805.5901883,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395806.7080402,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395807.8255577,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395808.9433699,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395810.0609293,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395811.1787264,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395812.2962844,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395813.4140255,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753395814.5317721,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395815.649721,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395816.7673419,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753395817.884876,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395819.0022428,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753395820.1201608,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753395821.2379382,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753395822.355413,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395823.473092,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753395824.5907602,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395825.7088377,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395826.826627,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.686
1753395827.9440904,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395829.061739,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395830.179275,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395831.297076,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.686
1753395832.4148138,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395833.5324588,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395834.650472,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395835.7681198,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395836.8856893,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395838.0032296,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395839.1208813,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395840.23879,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395841.3560963,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395842.4738438,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395843.5914967,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395844.7096536,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
