time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753490250.024184,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,26.05,26.05,49.889,0.000,0.000,0.000,4.293
1753490251.1915476,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,26.07,26.07,49.889,0.000,0.000,0.000,4.293
1753490252.358291,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,26.09,26.09,49.889,0.000,0.000,0.000,4.293
1753490253.525291,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.10,26.10,50.681,0.000,0.000,0.000,4.293
1753490254.6921833,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,26.12,26.12,49.889,0.000,0.000,0.000,4.287
1753490255.858879,5,USB_connected,WLC_disconnected,3.387,-192.825,31.650,26.13,26.13,50.681,0.000,0.000,0.000,4.293
1753490257.0262609,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.15,26.15,49.889,0.000,0.000,0.000,4.299
1753490258.193568,5,USB_connected,WLC_disconnected,3.391,-193.050,31.650,26.16,26.16,49.889,0.000,0.000,0.000,4.287
1753490259.3599286,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,26.18,26.18,49.889,0.000,0.000,0.000,4.306
1753490260.527142,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.20,26.20,50.681,0.000,0.000,0.000,4.287
1753490261.6943216,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,26.21,26.21,49.889,0.000,0.000,0.000,4.306
1753490262.8612232,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,26.23,26.23,49.889,0.000,0.000,0.000,4.299
1753490264.0283134,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,26.24,26.24,50.681,0.000,0.000,0.000,4.287
1753490265.195407,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.26,26.26,49.889,0.000,0.000,0.000,4.287
1753490266.3621774,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.28,26.28,49.889,0.000,0.000,0.000,4.287
1753490267.529587,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.29,26.29,49.889,0.000,0.000,0.000,4.287
1753490268.6962426,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,26.31,26.31,49.889,0.000,0.000,0.000,4.281
1753490269.8632352,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.32,26.32,49.889,0.000,0.000,0.000,4.287
1753490271.0307121,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.34,26.34,49.889,0.000,0.000,0.000,4.287
1753490272.1970131,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.35,26.35,50.681,0.000,0.000,0.000,4.293
1753490273.364409,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.37,26.37,49.889,0.000,0.000,0.000,4.287
1753490274.5313427,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.39,26.39,49.889,0.000,0.000,0.000,4.281
1753490275.697995,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,26.40,26.40,50.681,0.000,0.000,0.000,4.281
1753490276.8652797,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,26.42,26.42,49.889,0.000,0.000,0.000,4.281
1753490278.0325747,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.43,26.43,49.889,0.000,0.000,0.000,4.281
1753490279.1991158,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.45,26.45,47.511,0.000,0.000,0.000,4.293
1753490280.366039,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.47,26.47,49.889,0.000,0.000,0.000,4.287
1753490281.533688,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,26.48,26.48,49.889,0.000,0.000,0.000,4.281
1753490282.7002199,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.50,26.50,49.889,0.000,0.000,0.000,4.287
1753490283.8673444,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,26.51,26.51,49.889,0.000,0.000,0.000,4.287
1753490285.0346818,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.53,26.53,49.889,0.000,0.000,0.000,4.281
1753490286.2013993,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.54,26.54,50.681,0.000,0.000,0.000,4.287
1753490287.3684497,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.56,26.56,49.889,0.000,0.000,0.000,4.287
1753490288.5355134,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,26.58,26.58,49.889,0.000,0.000,0.000,4.287
1753490289.7020452,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,26.59,26.59,49.889,0.000,0.000,0.000,4.293
1753490290.8697205,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,26.61,26.61,46.718,0.000,0.000,0.000,4.287
1753490292.0360653,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.62,26.62,49.889,0.000,0.000,0.000,4.287
1753490293.2031648,5,USB_connected,WLC_disconnected,3.387,-193.725,31.650,26.64,26.64,49.889,0.000,0.000,0.000,4.287
1753490294.3705492,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,26.65,26.65,49.889,0.000,0.000,0.000,4.287
1753490295.5370455,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.67,26.67,49.889,0.000,0.000,0.000,4.287
1753490296.70436,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.69,26.69,49.889,0.000,0.000,0.000,4.287
1753490297.8716636,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.70,26.70,49.889,0.000,0.000,0.000,4.287
1753490299.0381725,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.72,26.72,49.889,0.000,0.000,0.000,4.287
1753490300.2052526,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.73,26.73,49.889,0.000,0.000,0.000,4.287
1753490301.3721318,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.75,26.75,49.889,0.000,0.000,0.000,4.293
1753490302.539421,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.77,26.77,49.889,0.000,0.000,0.000,4.293
1753490303.706342,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,26.78,26.78,49.889,0.000,0.000,0.000,4.287
1753490304.8738165,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.80,26.80,49.889,0.000,0.000,0.000,4.293
1753490306.0400505,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.81,26.81,49.889,0.000,0.000,0.000,4.287
1753490307.2074542,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.83,26.83,49.889,0.000,0.000,0.000,4.287
1753490308.3748205,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,26.85,26.85,49.889,0.000,0.000,0.000,4.293
1753490309.541444,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.86,26.86,49.889,0.000,0.000,0.000,4.293
1753490310.708357,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.88,26.88,50.681,0.000,0.000,0.000,4.287
1753490311.8756034,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.89,26.89,49.889,0.000,0.000,0.000,4.293
1753490313.0422595,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.91,26.91,49.889,0.000,0.000,0.000,4.287
1753490314.2096066,5,USB_connected,WLC_disconnected,3.387,-192.825,31.650,26.92,26.92,49.889,0.000,0.000,0.000,4.287
1753490315.3766625,5,USB_connected,WLC_disconnected,3.391,-193.050,31.650,26.94,26.94,49.889,0.000,0.000,0.000,4.281
1753490316.5435085,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.96,26.96,49.889,0.000,0.000,0.000,4.293
1753490317.710685,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,26.97,26.97,49.889,0.000,0.000,0.000,4.306
1753490318.8775954,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,26.99,26.99,49.889,0.000,0.000,0.000,4.306
1753490320.0444157,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,27.00,27.00,49.889,0.000,0.000,0.000,4.306
1753490321.2115,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,27.02,27.02,49.889,0.000,0.000,0.000,4.287
1753490322.3783555,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.03,27.03,50.681,0.000,0.000,0.000,4.281
1753490323.5452478,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.05,27.05,49.889,0.000,0.000,0.000,4.287
1753490324.7126982,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,27.06,27.06,49.889,0.000,0.000,0.000,4.287
1753490325.879138,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.08,27.08,49.889,0.000,0.000,0.000,4.281
1753490327.0461926,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.10,27.10,49.889,0.000,0.000,0.000,4.281
1753490328.2136247,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.11,27.11,49.889,0.000,0.000,0.000,4.281
1753490329.380323,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.13,27.13,50.681,0.000,0.000,0.000,4.281
1753490330.5472102,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.14,27.14,49.889,0.000,0.000,0.000,4.287
1753490331.7146904,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.16,27.16,50.681,0.000,0.000,0.000,4.287
1753490332.8813832,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.17,27.17,50.681,0.000,0.000,0.000,4.287
1753490334.048423,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.19,27.19,49.889,0.000,0.000,0.000,4.281
1753490335.2154331,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.20,27.20,49.889,0.000,0.000,0.000,4.293
1753490336.382459,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,27.22,27.22,46.718,0.000,0.000,0.000,4.287
1753490337.5496476,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.23,27.23,49.889,0.000,0.000,0.000,4.287
1753490338.7164845,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,27.25,27.25,49.889,0.000,0.000,0.000,4.287
1753490339.883119,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.27,27.27,50.681,0.000,0.000,0.000,4.287
1753490341.050656,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.28,27.28,50.681,0.000,0.000,0.000,4.287
1753490342.2175257,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.29,27.29,49.889,0.000,0.000,0.000,4.287
1753490343.3844008,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.31,27.31,49.889,0.000,0.000,0.000,4.287
1753490344.5516152,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.33,27.33,49.889,0.000,0.000,0.000,4.287
1753490345.7183514,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.34,27.34,49.889,0.000,0.000,0.000,4.281
1753490346.8854342,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.36,27.36,50.681,0.000,0.000,0.000,4.293
1753490348.0525327,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.37,27.37,50.681,0.000,0.000,0.000,4.287
1753490349.2193701,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,27.39,27.39,49.889,0.000,0.000,0.000,4.281
1753490350.3863573,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.41,27.41,49.889,0.000,0.000,0.000,4.293
1753490351.553234,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.42,27.42,49.889,0.000,0.000,0.000,4.287
1753490352.7204268,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.44,27.44,49.096,0.000,0.000,0.000,4.293
1753490353.8873844,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.45,27.45,49.889,0.000,0.000,0.000,4.287
1753490355.0545418,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,27.47,27.47,49.889,0.000,0.000,0.000,4.287
1753490356.221385,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.48,27.48,49.889,0.000,0.000,0.000,4.287
1753490357.3882563,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.50,27.50,49.889,0.000,0.000,0.000,4.293
1753490358.555619,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.52,27.52,49.889,0.000,0.000,0.000,4.293
1753490359.722481,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.53,27.53,50.681,0.000,0.000,0.000,4.293
1753490360.8896024,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.55,27.55,50.681,0.000,0.000,0.000,4.287
1753490362.0563602,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.56,27.56,49.889,0.000,0.000,0.000,4.293
1753490363.2234595,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.58,27.58,49.889,0.000,0.000,0.000,4.293
1753490364.3906727,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.59,27.59,49.889,0.000,0.000,0.000,4.287
1753490365.557487,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.61,27.61,49.889,0.000,0.000,0.000,4.293
1753490366.7243588,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.62,27.62,49.889,0.000,0.000,0.000,4.293
1753490367.8917794,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.64,27.64,50.681,0.000,0.000,0.000,4.287
1753490369.0579863,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.65,27.65,49.889,0.000,0.000,0.000,4.287
1753490370.2249463,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.67,27.67,49.889,0.000,0.000,0.000,4.287
1753490371.3926547,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,27.68,27.68,50.681,0.000,0.000,0.000,4.287
1753490372.5592582,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.70,27.70,49.889,0.000,0.000,0.000,4.293
1753490373.7263715,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,27.71,27.71,49.889,0.000,0.000,0.000,4.299
1753490374.893679,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.73,27.73,50.681,0.000,0.000,0.000,4.287
1753490376.0604007,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,27.74,27.74,49.889,0.000,0.000,0.000,4.287
1753490377.2273672,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,27.76,27.76,49.889,0.000,0.000,0.000,4.306
1753490378.3946846,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.77,27.77,46.718,0.000,0.000,0.000,4.306
1753490379.5614643,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.79,27.79,49.889,0.000,0.000,0.000,4.306
1753490380.7284594,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.81,27.81,50.681,0.000,0.000,0.000,4.293
1753490381.8956249,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.82,27.82,49.889,0.000,0.000,0.000,4.287
1753490383.0621414,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.84,27.84,49.889,0.000,0.000,0.000,4.287
1753490384.2297218,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.85,27.85,49.889,0.000,0.000,0.000,4.287
1753490385.3964834,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,27.87,27.87,49.889,0.000,0.000,0.000,4.287
1753490386.5634716,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.88,27.88,49.889,0.000,0.000,0.000,4.281
1753490387.7305052,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.90,27.90,50.681,0.000,0.000,0.000,4.287
1753490388.8974996,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.91,27.91,47.511,0.000,0.000,0.000,4.293
1753490390.064066,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.93,27.93,49.889,0.000,0.000,0.000,4.287
1753490391.2316496,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,27.94,27.94,50.681,0.000,0.000,0.000,4.281
1753490392.3983433,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.96,27.96,50.681,0.000,0.000,0.000,4.287
1753490393.5653508,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,27.97,27.97,49.889,0.000,0.000,0.000,4.287
1753490394.7326536,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,27.99,27.99,49.889,0.000,0.000,0.000,4.274
1753490395.89947,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.00,28.00,50.681,0.000,0.000,0.000,4.287
1753490397.0665324,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.02,28.02,49.889,0.000,0.000,0.000,4.281
1753490398.2335515,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.03,28.03,49.889,0.000,0.000,0.000,4.281
1753490399.4004588,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.05,28.05,49.889,0.000,0.000,0.000,4.287
1753490400.567298,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.06,28.06,49.889,0.000,0.000,0.000,4.287
1753490401.7347565,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.08,28.08,49.889,0.000,0.000,0.000,4.281
1753490402.9013166,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.09,28.09,50.681,0.000,0.000,0.000,4.293
1753490404.0681934,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,28.11,28.11,49.889,0.000,0.000,0.000,4.287
1753490405.2352915,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.12,28.12,49.889,0.000,0.000,0.000,4.287
1753490406.4023042,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.13,28.13,49.889,0.000,0.000,0.000,4.281
1753490407.56966,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.15,28.15,49.889,0.000,0.000,0.000,4.287
1753490408.7361107,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.16,28.16,49.889,0.000,0.000,0.000,4.287
1753490409.903459,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.18,28.18,49.889,0.000,0.000,0.000,4.293
1753490411.0706422,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.19,28.19,49.889,0.000,0.000,0.000,4.287
1753490412.2375143,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.21,28.21,49.889,0.000,0.000,0.000,4.287
1753490413.4207265,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.22,28.22,49.889,0.000,0.000,0.000,4.293
1753490414.5878646,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.24,28.24,49.889,0.000,0.000,0.000,4.287
1753490415.755127,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.25,28.25,49.889,0.000,0.000,0.000,4.287
1753490416.9219115,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.27,28.27,49.889,0.000,0.000,0.000,4.293
1753490418.0888658,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.28,28.28,49.889,0.000,0.000,0.000,4.287
1753490419.2559958,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.30,28.30,49.889,0.000,0.000,0.000,4.287
1753490420.4230254,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.31,28.31,49.889,0.000,0.000,0.000,4.293
1753490421.5901675,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.33,28.33,49.889,0.000,0.000,0.000,4.287
1753490422.7568777,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.34,28.34,49.889,0.000,0.000,0.000,4.287
1753490423.9240918,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.36,28.36,50.681,0.000,0.000,0.000,4.287
1753490425.0912614,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.37,28.37,49.889,0.000,0.000,0.000,4.293
1753490426.2579134,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.39,28.39,50.681,0.000,0.000,0.000,4.293
1753490427.4249198,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.40,28.40,49.889,0.000,0.000,0.000,4.293
1753490428.592177,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.42,28.42,49.889,0.000,0.000,0.000,4.293
1753490429.7590594,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.43,28.43,49.889,0.000,0.000,0.000,4.287
1753490430.9257228,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.45,28.45,49.889,0.000,0.000,0.000,4.293
1753490432.0930715,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.46,28.46,49.889,0.000,0.000,0.000,4.293
1753490433.259839,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.48,28.48,49.889,0.000,0.000,0.000,4.287
1753490434.4266765,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.49,28.49,49.889,0.000,0.000,0.000,4.306
1753490435.5942357,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.51,28.51,49.889,0.000,0.000,0.000,4.293
1753490436.7609594,5,USB_connected,WLC_disconnected,3.391,-193.050,31.650,28.52,28.52,49.889,0.000,0.000,0.000,4.287
1753490437.927936,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.54,28.54,49.889,0.000,0.000,0.000,4.306
1753490439.0947325,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,28.55,28.55,49.889,0.000,0.000,0.000,4.306
1753490440.2619827,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.57,28.57,49.889,0.000,0.000,0.000,4.306
1753490441.4289613,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.58,28.58,50.681,0.000,0.000,0.000,4.287
1753490442.5959878,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.60,28.60,49.889,0.000,0.000,0.000,4.287
1753490443.7628627,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.61,28.61,49.889,0.000,0.000,0.000,4.287
1753490444.9302201,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.63,28.63,50.681,0.000,0.000,0.000,4.287
1753490446.096883,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.64,28.64,50.681,0.000,0.000,0.000,4.287
1753490447.2639513,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.66,28.66,50.681,0.000,0.000,0.000,4.287
1753490448.4314384,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.67,28.67,49.889,0.000,0.000,0.000,4.287
1753490449.5979483,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.69,28.69,49.889,0.000,0.000,0.000,4.281
1753490450.76494,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,28.70,28.70,50.681,0.000,0.000,0.000,4.287
1753490451.932201,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.71,28.71,49.889,0.000,0.000,0.000,4.281
1753490453.0990555,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.73,28.73,49.889,0.000,0.000,0.000,4.287
1753490454.2658947,5,USB_connected,WLC_disconnected,3.391,-193.275,31.650,28.74,28.74,49.889,0.000,0.000,0.000,4.287
1753490455.4332309,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.76,28.76,49.889,0.000,0.000,0.000,4.281
1753490456.599911,5,USB_connected,WLC_disconnected,3.391,-193.500,31.650,28.77,28.77,49.889,0.000,0.000,0.000,4.281
