time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753137553.8905625,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137554.9746604,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137556.0763302,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137557.177629,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137558.27874,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137559.3636472,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137560.4486735,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137561.5495121,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137562.6507866,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137563.7356584,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137564.820659,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137565.921806,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137567.0067794,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137568.1080098,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137569.2091622,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137570.2940447,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137571.3787816,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137572.4636426,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137573.5486617,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137574.6499085,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137575.7511485,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137576.852134,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137577.9370778,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137579.0216126,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137580.106707,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137581.1915245,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137582.2762008,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137583.3774946,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137584.4787533,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137585.563512,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137586.6486392,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137587.7662733,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137588.8674738,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137589.968777,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137591.0700257,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137592.1710653,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137593.27238,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137594.3736637,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137595.4583342,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137596.5432608,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137597.62827,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137598.72965,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137599.830901,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137600.9154646,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137601.9999766,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137603.0852396,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137604.18659,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137605.2875612,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137606.38892,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137607.4901602,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137608.574802,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137609.65963,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137610.7444096,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137611.8458333,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137612.9470758,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137614.032004,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137615.1332288,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137616.234177,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137617.3186188,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137618.4040227,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137619.5054414,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137620.6066399,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753137621.707682,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137622.7925534,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137623.8936436,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137624.9784608,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137626.0633845,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753137627.148351,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137628.2331367,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137629.3175662,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137630.4026592,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137631.4874446,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137632.5890498,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.686
1753137633.6902435,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137634.791097,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137635.8760705,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137636.9606698,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137638.045844,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137639.1471364,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137640.2485409,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137641.3496373,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137642.4343727,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753137643.5191402,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137644.603888,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137645.6889935,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137646.7902675,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137647.8915803,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137648.975912,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137650.0607607,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137651.1456642,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137652.230885,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753137653.3318071,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137654.4165466,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753137655.5012684,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753137656.5865607,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137657.687807,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137658.789063,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137659.8903217,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137660.9914167,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137662.07586,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137663.1607761,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137664.2458527,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137665.3305047,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137666.4150443,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137667.5001066,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137668.584582,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137669.669866,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137670.7707489,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137671.855755,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137672.9406302,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137674.0254445,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137675.1103835,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137676.1948292,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137677.2798736,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137678.364459,5,USB_connected,WLC_disconnected,3.181,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137679.4495137,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137680.5340483,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137681.6187701,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137682.7039337,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137683.7890391,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137684.8902462,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137685.9915655,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137687.0760007,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137688.160449,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137689.2458544,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137690.3471584,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137691.4485235,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137692.5330327,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137693.617797,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753137694.7027202,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137695.7878368,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137696.889005,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137697.9901693,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137699.0748613,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137700.1596284,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137701.244493,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137702.329219,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137703.414134,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137704.4988945,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137705.5836883,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137706.6686547,5,USB_connected,WLC_disconnected,3.181,0.000,21.340,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753137707.7532756,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137708.8379917,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137709.9228961,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137711.0079052,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137712.0925512,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137713.1773684,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137714.2620316,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137715.3472798,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137716.4485557,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137717.549768,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137718.6342819,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137719.7190392,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137720.8039436,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137721.889068,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137722.9902842,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137724.0916493,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137725.175667,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137726.2609954,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137727.34592,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137728.4471564,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137729.548459,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137730.6492875,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137731.734494,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137732.8191173,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137733.9039896,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137734.9890842,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137736.0902267,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137737.1748958,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137738.2596593,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137739.3445425,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137740.429556,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137741.530442,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753137742.615453,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137743.7001882,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137744.7850723,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137745.8699062,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137746.9545767,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137748.0393553,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137749.1243489,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137750.2091107,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137751.294106,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137752.378494,5,USB_connected,WLC_disconnected,3.176,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137753.463423,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137754.5485208,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137755.6333652,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137756.7180073,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753137757.8025525,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137758.8880045,5,USB_connected,WLC_disconnected,3.181,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137759.9889846,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137761.0905702,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753137762.1917665,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
