time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752802466.5409274,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,81.08,81.08,30.074,0.000,0.000,0.000,3.228
1752802467.7739103,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.549,81.07,81.07,30.074,0.000,0.000,0.000,3.221
1752802469.0064347,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.549,81.06,81.06,30.074,0.000,0.000,0.000,3.221
1752802470.2390833,5,USB_disconnected,WLC_disconnected,3.255,149.600,26.549,81.04,81.04,30.074,0.000,0.000,0.000,3.228
1752802471.4555788,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,81.03,81.03,30.074,0.000,0.000,0.000,3.228
1752802472.688135,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.549,81.01,81.01,30.074,0.000,0.000,0.000,3.234
1752802473.9208913,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.549,81.00,81.00,30.074,0.000,0.000,0.000,3.228
1752802475.1538153,5,USB_disconnected,WLC_disconnected,3.255,133.200,26.549,80.99,80.99,30.074,0.000,0.000,0.000,3.228
1752802476.3862875,5,USB_disconnected,WLC_disconnected,3.255,152.000,26.549,80.97,80.97,30.074,0.000,0.000,0.000,3.228
1752802477.6191423,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.96,80.96,30.074,0.000,0.000,0.000,3.221
1752802478.8518379,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.549,80.94,80.94,30.074,0.000,0.000,0.000,3.228
1752802480.0842042,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.93,80.93,30.074,0.000,0.000,0.000,3.228
1752802481.3176775,5,USB_disconnected,WLC_disconnected,3.255,154.800,26.549,80.92,80.92,30.074,0.000,0.000,0.000,3.221
1752802482.5501857,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.549,80.90,80.90,30.074,0.000,0.000,0.000,3.228
1752802483.7828755,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.89,80.89,30.074,0.000,0.000,0.000,3.228
1752802485.0159214,5,USB_disconnected,WLC_disconnected,3.255,150.000,26.549,80.87,80.87,30.074,0.000,0.000,0.000,3.221
1752802486.248296,5,USB_disconnected,WLC_disconnected,3.255,151.200,26.549,80.86,80.86,30.074,0.000,0.000,0.000,3.228
1752802487.481241,5,USB_disconnected,WLC_disconnected,3.255,149.200,26.549,80.85,80.85,30.074,0.000,0.000,0.000,3.228
1752802488.7141237,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,80.83,80.83,30.074,0.000,0.000,0.000,3.228
1752802489.9466379,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.82,80.82,30.074,0.000,0.000,0.000,3.228
1752802491.1795285,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,80.80,80.80,30.074,0.000,0.000,0.000,3.228
1752802492.4121828,5,USB_disconnected,WLC_disconnected,3.250,154.400,26.549,80.79,80.79,30.074,0.000,0.000,0.000,3.221
1752802493.6444092,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,80.78,80.78,30.074,0.000,0.000,0.000,3.228
1752802494.877932,5,USB_disconnected,WLC_disconnected,3.255,154.000,26.549,80.76,80.76,30.074,0.000,0.000,0.000,3.228
1752802496.1099482,5,USB_disconnected,WLC_disconnected,3.255,154.000,26.549,80.75,80.75,30.074,0.000,0.000,0.000,3.221
1752802497.3429463,5,USB_disconnected,WLC_disconnected,3.255,147.200,26.549,80.73,80.73,30.074,0.000,0.000,0.000,3.228
1752802498.576054,5,USB_disconnected,WLC_disconnected,3.255,145.200,26.549,80.72,80.72,30.074,0.000,0.000,0.000,3.228
1752802499.8082047,5,USB_disconnected,WLC_disconnected,3.255,152.400,26.549,80.71,80.71,30.074,0.000,0.000,0.000,3.228
1752802501.041066,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,80.69,80.69,30.074,0.000,0.000,0.000,3.228
1752802502.274362,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.68,80.68,30.074,0.000,0.000,0.000,3.228
1752802503.50659,5,USB_disconnected,WLC_disconnected,3.255,155.200,26.549,80.66,80.66,30.074,0.000,0.000,0.000,3.228
1752802504.739636,5,USB_disconnected,WLC_disconnected,3.255,148.400,26.549,80.65,80.65,30.074,0.000,0.000,0.000,3.228
1752802505.972119,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.549,80.64,80.64,30.074,0.000,0.000,0.000,3.228
1752802507.2050405,5,USB_disconnected,WLC_disconnected,3.255,159.200,26.549,80.62,80.62,30.074,0.000,0.000,0.000,3.228
1752802508.4379563,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,80.61,80.61,30.074,0.000,0.000,0.000,3.234
1752802509.6704938,5,USB_disconnected,WLC_disconnected,3.250,153.600,26.549,80.59,80.59,30.074,0.000,0.000,0.000,3.234
1752802510.9027483,5,USB_disconnected,WLC_disconnected,3.255,148.400,26.549,80.58,80.58,30.074,0.000,0.000,0.000,3.221
1752802512.1360383,5,USB_disconnected,WLC_disconnected,3.255,149.200,26.549,80.57,80.57,30.074,0.000,0.000,0.000,3.228
1752802513.3687887,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.549,80.55,80.55,30.074,0.000,0.000,0.000,3.228
1752802514.6015577,5,USB_disconnected,WLC_disconnected,3.255,151.600,26.549,80.54,80.54,30.074,0.000,0.000,0.000,3.221
1752802515.834334,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,80.52,80.52,30.074,0.000,0.000,0.000,3.228
1752802517.0670455,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.51,80.51,30.074,0.000,0.000,0.000,3.228
1752802518.2998226,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,80.50,80.50,30.074,0.000,0.000,0.000,3.228
1752802519.5325935,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.549,80.48,80.48,30.074,0.000,0.000,0.000,3.228
1752802520.7652843,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,80.47,80.47,30.074,0.000,0.000,0.000,3.228
1752802521.9977775,5,USB_disconnected,WLC_disconnected,3.255,150.000,26.549,80.45,80.45,30.074,0.000,0.000,0.000,3.221
1752802523.2307024,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.549,80.44,80.44,30.074,0.000,0.000,0.000,3.228
1752802524.4635034,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.549,80.43,80.43,30.074,0.000,0.000,0.000,3.228
1752802525.696347,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.549,80.41,80.41,30.074,0.000,0.000,0.000,3.228
1752802526.9289782,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.549,80.40,80.40,30.074,0.000,0.000,0.000,3.228
1752802528.161847,5,USB_disconnected,WLC_disconnected,3.255,160.000,26.549,80.38,80.38,30.074,0.000,0.000,0.000,3.228
1752802529.3946483,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.549,80.37,80.37,30.074,0.000,0.000,0.000,3.228
1752802530.6272538,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.549,80.35,80.35,30.074,0.000,0.000,0.000,3.228
1752802531.860178,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.549,80.34,80.34,30.074,0.000,0.000,0.000,3.228
1752802533.0926392,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,80.33,80.33,30.074,0.000,0.000,0.000,3.228
1752802534.3253257,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,80.31,80.31,30.074,0.000,0.000,0.000,3.228
1752802535.5585868,5,USB_disconnected,WLC_disconnected,3.255,152.000,26.549,80.30,80.30,30.074,0.000,0.000,0.000,3.228
1752802536.7909224,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.28,80.28,30.074,0.000,0.000,0.000,3.228
1752802538.0236735,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.549,80.27,80.27,30.074,0.000,0.000,0.000,3.228
1752802539.256696,5,USB_disconnected,WLC_disconnected,3.255,149.600,26.549,80.26,80.26,30.074,0.000,0.000,0.000,3.228
1752802540.4890633,5,USB_disconnected,WLC_disconnected,3.255,149.600,26.549,80.24,80.24,30.074,0.000,0.000,0.000,3.228
1752802541.7215104,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,80.23,80.23,30.074,0.000,0.000,0.000,3.234
1752802542.9546628,5,USB_disconnected,WLC_disconnected,3.255,148.400,26.549,80.21,80.21,30.074,0.000,0.000,0.000,3.234
1752802544.187321,5,USB_disconnected,WLC_disconnected,3.260,134.000,26.549,80.20,80.20,30.074,0.000,0.000,0.000,3.228
1752802545.4199998,5,USB_disconnected,WLC_disconnected,3.260,138.400,26.549,80.19,80.19,30.074,0.000,0.000,0.000,3.221
1752802546.6530547,5,USB_disconnected,WLC_disconnected,3.260,130.800,26.549,80.17,80.17,30.074,0.000,0.000,0.000,3.228
1752802547.8855987,5,USB_disconnected,WLC_disconnected,3.255,147.600,26.549,80.16,80.16,30.074,0.000,0.000,0.000,3.228
1752802549.118686,5,USB_disconnected,WLC_disconnected,3.255,156.000,26.549,80.14,80.14,30.074,0.000,0.000,0.000,3.228
1752802550.3511107,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,80.13,80.13,30.074,0.000,0.000,0.000,3.228
1752802551.583839,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,80.12,80.12,30.074,0.000,0.000,0.000,3.228
1752802552.8168612,5,USB_disconnected,WLC_disconnected,3.250,160.000,26.549,80.10,80.10,30.074,0.000,0.000,0.000,3.228
1752802554.0493193,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,80.09,80.09,30.074,0.000,0.000,0.000,3.228
1752802555.281939,5,USB_disconnected,WLC_disconnected,3.255,149.600,26.549,80.07,80.07,30.074,0.000,0.000,0.000,3.228
1752802556.515074,5,USB_disconnected,WLC_disconnected,3.255,151.600,26.549,80.06,80.06,30.074,0.000,0.000,0.000,3.221
1752802557.7475681,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.549,80.05,80.05,30.074,0.000,0.000,0.000,3.228
1752802558.9803972,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.549,80.03,80.03,30.074,0.000,0.000,0.000,3.228
1752802560.2134318,5,USB_disconnected,WLC_disconnected,3.255,152.400,26.549,80.02,80.02,30.074,0.000,0.000,0.000,3.221
1752802561.445876,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.549,80.00,80.00,30.074,0.000,0.000,0.000,3.228
1752802562.6788785,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,79.99,79.99,30.074,0.000,0.000,0.000,3.228
1752802563.9112642,5,USB_disconnected,WLC_disconnected,3.255,156.000,26.549,79.99,79.99,30.074,0.000,0.000,0.000,3.228
1752802565.144026,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,79.98,79.98,30.074,0.000,0.000,0.000,3.228
1752802566.377067,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.549,79.97,79.97,30.074,0.000,0.000,0.000,3.228
1752802567.6094096,5,USB_disconnected,WLC_disconnected,3.255,154.000,26.549,79.96,79.96,30.074,0.000,0.000,0.000,3.221
1752802568.842345,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,79.96,79.96,30.074,0.000,0.000,0.000,3.228
1752802570.0751464,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.549,79.95,79.95,30.074,0.000,0.000,0.000,3.228
1752802571.3077946,5,USB_disconnected,WLC_disconnected,3.250,160.000,26.549,79.95,79.95,30.074,0.000,0.000,0.000,3.221
1752802572.5401866,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,79.94,79.94,30.074,0.000,0.000,0.000,3.228
1752802573.77345,5,USB_disconnected,WLC_disconnected,3.255,140.400,26.549,79.94,79.94,30.074,0.000,0.000,0.000,3.228
1752802575.0060937,5,USB_disconnected,WLC_disconnected,3.255,154.800,26.653,79.93,79.93,30.074,0.000,0.000,0.000,3.221
1752802576.2389474,5,USB_disconnected,WLC_disconnected,3.255,149.600,26.549,79.92,79.92,30.074,0.000,0.000,0.000,3.228
1752802577.4714763,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.653,79.92,79.92,30.074,0.000,0.000,0.000,3.228
1752802578.704155,5,USB_disconnected,WLC_disconnected,3.260,142.000,26.549,79.91,79.91,30.074,0.000,0.000,0.000,3.221
1752802579.9372013,5,USB_disconnected,WLC_disconnected,3.260,137.200,26.549,79.90,79.90,30.074,0.000,0.000,0.000,3.228
1752802581.1697803,5,USB_disconnected,WLC_disconnected,3.260,140.800,26.549,79.90,79.90,30.074,0.000,0.000,0.000,3.228
1752802582.402527,5,USB_disconnected,WLC_disconnected,3.255,152.000,26.549,79.89,79.89,30.074,0.000,0.000,0.000,3.228
1752802583.6354523,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.653,79.88,79.88,30.074,0.000,0.000,0.000,3.228
1752802584.8680346,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.549,79.88,79.88,30.074,0.000,0.000,0.000,3.228
1752802586.100781,5,USB_disconnected,WLC_disconnected,3.255,151.200,26.549,79.87,79.87,30.074,0.000,0.000,0.000,3.221
1752802587.3336687,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.549,79.87,79.87,30.074,0.000,0.000,0.000,3.228
1752802588.5661829,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.549,79.86,79.86,30.074,0.000,0.000,0.000,3.228
1752802589.7991948,5,USB_disconnected,WLC_disconnected,3.255,158.000,26.653,79.86,79.86,30.074,0.000,0.000,0.000,3.221
1752802591.0316963,5,USB_disconnected,WLC_disconnected,3.255,146.400,26.549,79.85,79.85,30.074,0.000,0.000,0.000,3.228
1752802592.2645037,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,79.84,79.84,30.074,0.000,0.000,0.000,3.228
1752802593.496895,5,USB_disconnected,WLC_disconnected,3.255,152.800,26.549,79.84,79.84,30.074,0.000,0.000,0.000,3.221
1752802594.7299507,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.549,79.83,79.83,30.074,0.000,0.000,0.000,3.228
1752802595.962728,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,79.82,79.82,30.074,0.000,0.000,0.000,3.228
1752802597.1956313,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,79.82,79.82,30.074,0.000,0.000,0.000,3.228
1752802598.428232,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.653,79.81,79.81,30.074,0.000,0.000,0.000,3.228
1752802599.644589,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,79.80,79.80,30.074,0.000,0.000,0.000,3.228
1752802600.8775046,5,USB_disconnected,WLC_disconnected,3.255,151.600,26.549,79.80,79.80,30.074,0.000,0.000,0.000,3.228
1752802602.109961,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,79.79,79.79,30.074,0.000,0.000,0.000,3.221
1752802603.3427446,5,USB_disconnected,WLC_disconnected,3.255,150.000,26.549,79.78,79.78,30.074,0.000,0.000,0.000,3.228
1752802604.575733,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,79.78,79.78,30.074,0.000,0.000,0.000,3.228
1752802605.8082185,5,USB_disconnected,WLC_disconnected,3.255,152.400,26.549,79.77,79.77,30.074,0.000,0.000,0.000,3.228
1752802607.0408738,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,79.77,79.77,30.074,0.000,0.000,0.000,3.228
1752802608.2737176,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,79.76,79.76,30.074,0.000,0.000,0.000,3.228
1752802609.506311,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,79.75,79.75,30.074,0.000,0.000,0.000,3.228
1752802610.7390199,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,79.74,79.74,30.074,0.000,0.000,0.000,3.228
1752802611.971679,5,USB_disconnected,WLC_disconnected,3.255,143.600,26.653,79.74,79.74,30.074,0.000,0.000,0.000,3.228
1752802613.2045906,5,USB_disconnected,WLC_disconnected,3.250,141.600,26.653,79.73,79.73,30.074,0.000,0.000,0.000,3.228
1752802614.4376,5,USB_disconnected,WLC_disconnected,3.255,134.400,26.549,79.72,79.72,30.074,0.000,0.000,0.000,3.234
1752802615.670103,5,USB_disconnected,WLC_disconnected,3.255,133.600,26.549,79.72,79.72,30.074,0.000,0.000,0.000,3.234
1752802616.902836,5,USB_disconnected,WLC_disconnected,3.250,151.200,26.653,79.71,79.71,30.074,0.000,0.000,0.000,3.221
1752802618.135739,5,USB_disconnected,WLC_disconnected,3.255,149.600,26.653,79.70,79.70,30.074,0.000,0.000,0.000,3.228
1752802619.7297611,5,USB_disconnected,WLC_disconnected,3.255,147.600,26.653,79.69,79.69,30.074,0.000,0.000,0.000,3.228
1752802620.9627912,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.549,79.69,79.69,30.074,0.000,0.000,0.000,3.209
1752802622.1955214,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.653,79.69,79.69,30.074,0.000,0.000,0.000,3.203
1752802623.4282234,5,USB_disconnected,WLC_disconnected,3.240,186.400,26.653,79.68,79.68,30.074,0.000,0.000,0.000,3.209
1752802624.6608226,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.653,79.68,79.68,30.074,0.000,0.000,0.000,3.209
1752802625.8938267,5,USB_disconnected,WLC_disconnected,3.240,177.600,26.653,79.67,79.67,30.074,0.000,0.000,0.000,3.203
1752802627.12646,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.653,79.67,79.67,30.074,0.000,0.000,0.000,3.203
1752802628.3593435,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.549,79.66,79.66,30.074,0.000,0.000,0.000,3.209
1752802629.5918763,5,USB_disconnected,WLC_disconnected,3.240,180.800,26.653,79.66,79.66,30.074,0.000,0.000,0.000,3.209
1752802630.8245943,5,USB_disconnected,WLC_disconnected,3.240,182.800,26.653,79.65,79.65,30.074,0.000,0.000,0.000,3.203
1752802632.0577326,5,USB_disconnected,WLC_disconnected,3.240,180.400,26.653,79.65,79.65,30.074,0.000,0.000,0.000,3.209
1752802633.2902026,5,USB_disconnected,WLC_disconnected,3.240,185.600,26.653,79.65,79.65,30.074,0.000,0.000,0.000,3.209
1752802634.5227582,5,USB_disconnected,WLC_disconnected,3.240,192.000,26.653,79.64,79.64,30.074,0.000,0.000,0.000,3.209
1752802635.7557685,5,USB_disconnected,WLC_disconnected,3.240,186.400,26.653,79.64,79.64,30.074,0.000,0.000,0.000,3.209
1752802636.9883626,5,USB_disconnected,WLC_disconnected,3.240,185.600,26.653,79.63,79.63,30.866,0.000,0.000,0.000,3.209
1752802638.2210317,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.653,79.62,79.62,30.074,0.000,0.000,0.000,3.209
1752802639.4537706,5,USB_disconnected,WLC_disconnected,3.240,172.800,26.653,79.62,79.62,30.866,0.000,0.000,0.000,3.209
1752802640.6866164,5,USB_disconnected,WLC_disconnected,3.235,182.800,26.653,79.62,79.62,30.866,0.000,0.000,0.000,3.203
1752802641.9189205,5,USB_disconnected,WLC_disconnected,3.240,186.000,26.653,79.61,79.61,30.074,0.000,0.000,0.000,3.203
1752802643.152054,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.653,79.61,79.61,30.074,0.000,0.000,0.000,3.203
1752802644.3846595,5,USB_disconnected,WLC_disconnected,3.240,178.400,26.653,79.60,79.60,30.866,0.000,0.000,0.000,3.203
1752802645.617744,5,USB_disconnected,WLC_disconnected,3.240,191.600,26.653,79.60,79.60,30.074,0.000,0.000,0.000,3.203
1752802646.85036,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.653,79.59,79.59,30.866,0.000,0.000,0.000,3.203
1752802648.0830677,5,USB_disconnected,WLC_disconnected,3.240,184.000,26.653,79.58,79.58,30.866,0.000,0.000,0.000,3.203
1752802649.315928,5,USB_disconnected,WLC_disconnected,3.235,186.400,26.653,79.58,79.58,30.866,0.000,0.000,0.000,3.203
1752802650.5483541,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.653,79.57,79.57,30.074,0.000,0.000,0.000,3.203
1752802651.781394,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.653,79.57,79.57,30.074,0.000,0.000,0.000,3.203
1752802653.0143564,5,USB_disconnected,WLC_disconnected,3.240,192.000,26.653,79.56,79.56,30.074,0.000,0.000,0.000,3.203
1752802654.2465417,5,USB_disconnected,WLC_disconnected,3.240,183.600,26.653,79.56,79.56,30.866,0.000,0.000,0.000,3.203
1752802655.4796193,5,USB_disconnected,WLC_disconnected,3.240,181.600,26.653,79.55,79.55,30.866,0.000,0.000,0.000,3.203
1752802656.712295,5,USB_disconnected,WLC_disconnected,3.240,188.000,26.653,79.54,79.54,30.866,0.000,0.000,0.000,3.203
1752802657.9450145,5,USB_disconnected,WLC_disconnected,3.235,184.400,26.653,79.54,79.54,30.866,0.000,0.000,0.000,3.203
1752802659.1779978,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.653,79.53,79.53,30.074,0.000,0.000,0.000,3.209
1752802660.4105833,5,USB_disconnected,WLC_disconnected,3.235,189.600,26.653,79.52,79.52,30.866,0.000,0.000,0.000,3.203
1752802661.642729,5,USB_disconnected,WLC_disconnected,3.240,175.600,26.653,79.52,79.52,30.866,0.000,0.000,0.000,3.203
1752802662.8761837,5,USB_disconnected,WLC_disconnected,3.240,183.600,26.653,79.51,79.51,30.866,0.000,0.000,0.000,3.203
1752802664.1086364,5,USB_disconnected,WLC_disconnected,3.235,184.400,26.653,79.50,79.50,30.866,0.000,0.000,0.000,3.203
1752802665.3409925,5,USB_disconnected,WLC_disconnected,3.240,181.600,26.653,79.50,79.50,30.074,0.000,0.000,0.000,3.203
1752802666.5743759,5,USB_disconnected,WLC_disconnected,3.240,184.400,26.653,79.49,79.49,30.866,0.000,0.000,0.000,3.203
1752802667.8068342,5,USB_disconnected,WLC_disconnected,3.235,192.000,26.653,79.48,79.48,30.866,0.000,0.000,0.000,3.203
1752802669.0396476,5,USB_disconnected,WLC_disconnected,3.240,180.400,26.653,79.48,79.48,30.866,0.000,0.000,0.000,3.203
1752802670.2723286,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.653,79.47,79.47,30.866,0.000,0.000,0.000,3.203
1752802671.5052006,5,USB_disconnected,WLC_disconnected,3.235,188.000,26.757,79.46,79.46,30.866,0.000,0.000,0.000,3.209
1752802672.7381706,5,USB_disconnected,WLC_disconnected,3.235,181.200,26.757,79.45,79.45,30.866,0.000,0.000,0.000,3.209
1752802673.9706016,5,USB_disconnected,WLC_disconnected,3.240,181.600,26.757,79.45,79.45,30.866,0.000,0.000,0.000,3.209
1752802675.2034237,5,USB_disconnected,WLC_disconnected,3.240,182.000,26.757,79.44,79.44,30.866,0.000,0.000,0.000,3.203
1752802676.4362261,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.757,79.43,79.43,30.866,0.000,0.000,0.000,3.203
1752802677.6688817,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.757,79.43,79.43,30.866,0.000,0.000,0.000,3.209
1752802678.9016445,5,USB_disconnected,WLC_disconnected,3.235,184.800,26.757,79.42,79.42,30.866,0.000,0.000,0.000,3.203
1752802680.1340222,5,USB_disconnected,WLC_disconnected,3.240,178.800,26.757,79.41,79.41,30.866,0.000,0.000,0.000,3.203
1752802681.3670595,5,USB_disconnected,WLC_disconnected,3.240,183.600,26.757,79.40,79.40,30.074,0.000,0.000,0.000,3.203
