time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753547222.5200415,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547223.621297,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547224.7225971,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547225.8239887,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753547226.925194,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547228.026479,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547229.127656,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547230.2289815,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547231.3301227,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547232.4316,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547233.5329182,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547234.634307,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547235.735253,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547236.8370786,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547237.9377897,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547239.0388095,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547240.140168,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547241.2415674,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547242.3425462,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547243.4440796,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547244.545344,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547245.646518,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547246.748033,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547247.8489954,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547248.9505625,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547250.0518062,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547251.152958,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547252.2544684,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547253.3554187,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547254.4561806,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547255.5577223,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547256.6593049,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547257.760541,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547258.8612664,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547259.9628592,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547261.064016,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547262.1653612,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547263.26618,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547264.3678658,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547265.4692497,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547266.5705826,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547267.6717474,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547268.7731009,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.679
1753547269.8744862,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547270.9756916,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547272.0768778,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547273.1780903,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547274.2792602,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547275.380346,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547276.4813578,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547277.5827875,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547278.68425,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547279.785218,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547280.8867092,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547281.9880147,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547283.0887487,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547284.1905754,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547285.2917223,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547286.3930933,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547287.4944372,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547288.5956929,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547289.6968775,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547290.7981153,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547291.8993335,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547293.0003293,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547294.1016924,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547295.202736,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547296.3043222,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547297.4055269,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547298.5065653,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547299.6081219,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547300.7095153,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547301.8104727,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547302.9120827,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547304.0132573,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547305.114454,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547306.2156425,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547307.3170478,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,40.377,0.000,0.000,0.000,4.748
1753547308.4180217,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547309.519211,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547310.6204793,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547311.7220638,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547312.8230796,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547313.9242656,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547315.0256763,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547316.1269488,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547317.2282412,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547318.3291793,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547319.4301422,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547320.5321717,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753547321.6333117,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547322.7347853,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547323.835804,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547324.9371152,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547326.0379832,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547327.1388934,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547328.2406662,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547329.3419151,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547330.4428442,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547331.544124,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.679
1753547332.6456869,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547333.7469635,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547334.8482854,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547335.9493532,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547337.0507488,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547338.15209,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547339.2534482,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547340.3545952,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547341.4559066,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547342.557102,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547343.6580198,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547344.7593806,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547345.8606853,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547346.9616446,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547348.0632455,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547349.1641476,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547350.2656527,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547351.366732,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547352.467842,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547353.5693643,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547354.6704473,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547355.7722719,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547356.8734114,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547357.9746413,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547359.0761974,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547360.1772754,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547361.2781827,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547362.37968,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547363.4805024,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547364.5819366,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547365.6831608,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547366.784246,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547367.8857949,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547368.9870706,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547370.0882304,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547371.1892645,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547372.2906013,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547373.392222,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547374.4934561,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547375.5950205,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547376.6960151,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547377.7970285,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547378.898359,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547379.9995828,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547381.1006074,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547382.201915,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547383.3031504,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547384.404314,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547385.505921,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547386.6070487,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547387.7084303,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547388.8095376,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547389.9107087,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547391.0121295,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547392.113508,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547393.2146902,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547394.3160589,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547395.417079,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547396.5182521,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547397.619588,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547398.720846,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547399.8221207,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547400.9232779,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547402.0245516,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547403.1255555,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547404.226922,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547405.3284695,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547406.4295459,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547407.530744,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547408.6325614,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547409.7334888,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547410.8349428,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547411.9364393,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547413.037325,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547414.1385505,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547415.2396047,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547416.3411071,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547417.4418976,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547418.5430408,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547419.6444068,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753547420.7457948,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547421.8471587,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547422.948213,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547424.049338,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547425.1507757,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547426.2523856,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547427.3538194,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547428.4550064,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547429.5560877,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547430.657457,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547431.7583375,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547432.859734,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
