time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752764474.5651772,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752764475.6827261,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764476.8001485,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752764477.9183452,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764479.0356684,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752764480.1538115,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764481.2713003,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764482.3890023,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764483.5067737,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764484.6243992,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764485.7421684,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764486.859782,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764487.9776928,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764489.0955276,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764490.213085,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764491.3305218,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764492.4478002,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764493.565251,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764494.683663,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764495.8011117,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752764496.9190197,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752764498.0363095,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764499.1545956,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764500.2719395,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752764501.389848,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764502.5072412,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764503.6247356,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764504.742896,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752764505.8602915,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764506.9777725,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764508.096144,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764509.2141113,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752764510.3306658,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752764511.448599,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764512.5663726,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764513.6843772,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764514.8020704,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764515.9197347,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764517.0372345,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752764518.1549973,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764519.2725296,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.611
1752764520.3906677,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764521.5079877,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764522.6253757,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752764523.7435787,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752764524.8612647,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764525.978757,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752764527.096845,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764528.2145903,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764529.3318713,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764530.4499855,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764531.5667975,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764532.6848505,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764533.802842,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.617
1752764534.9204726,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764536.0380867,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764537.1556714,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764538.2735956,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764539.391283,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764540.5089123,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764541.6266139,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764542.744307,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764543.8617911,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764544.9796743,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764546.097559,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752764547.2153094,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752764548.3327818,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764549.450793,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752764550.5682237,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764551.685486,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764552.8034654,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764553.9209406,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764555.0387459,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764556.1565366,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764557.2744713,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764558.3922153,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752764559.509574,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764560.6273756,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764561.74494,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764562.8624458,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764563.9803793,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764565.098108,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764566.2157025,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764567.333609,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752764568.4515042,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764569.5684166,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764570.686197,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764571.8041213,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764572.9215176,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764574.039478,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764575.1571236,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764576.2747445,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764577.392704,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764578.5105557,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764579.6280653,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752764580.745831,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764581.8633254,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764582.9810593,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764584.0989976,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752764585.2165973,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752764586.334404,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764587.4516735,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764588.5697432,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764589.687195,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764590.8049245,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764591.9223814,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764593.040198,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764594.15748,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764595.2755792,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764596.3937383,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752764597.5114489,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764598.6285868,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764599.7465246,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752764600.8641574,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764601.981977,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764603.09956,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752764604.2172096,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764605.3349943,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764606.4529955,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764607.5704908,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752764608.6880364,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764609.805267,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764610.9231625,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764612.0407703,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752764613.1587014,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764614.2764828,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764615.3942173,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764616.5120995,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764617.6297503,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.661
1752764618.7472286,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764619.8649416,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752764620.9822574,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764622.100249,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764623.2179172,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764624.3356857,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764625.4536593,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752764626.5730443,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764627.688703,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752764628.8064935,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764629.9236279,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764631.0415072,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764632.159472,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764633.277202,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764634.395222,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764635.5126724,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764636.6302888,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752764637.7479045,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764638.8655128,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764639.983262,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764641.1009283,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764642.2186456,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764643.3361833,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752764644.4539053,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764645.5719588,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764646.6893425,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764647.806806,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752764648.924645,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764650.0423641,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752764651.1602829,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764652.2779741,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752764653.3960009,5,USB_connected,WLC_disconnected,3.455,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764654.513266,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752764655.6311128,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764656.7486718,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764657.8660965,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752764658.9837031,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764660.1015615,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764661.2194552,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764662.3372178,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764663.4549851,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752764664.5724635,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764665.690152,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752764666.8076513,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764667.9254317,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764669.0428185,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752764670.1610446,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764671.2784736,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752764672.3964844,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
