time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753327302.0224051,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.641,86.11,86.11,18.977,0.000,0.000,0.000,3.259
1753327303.2553415,5,USB_disconnected,WLC_disconnected,3.279,87.600,15.641,86.11,86.11,18.977,0.000,0.000,0.000,3.265
1753327304.4880366,5,USB_disconnected,WLC_disconnected,3.279,85.200,15.641,86.10,86.10,18.977,0.000,0.000,0.000,3.265
1753327305.7209384,5,USB_disconnected,WLC_disconnected,3.284,79.600,15.641,86.09,86.09,18.977,0.000,0.000,0.000,3.252
1753327306.9537182,5,USB_disconnected,WLC_disconnected,3.284,76.400,15.641,86.09,86.09,18.977,0.000,0.000,0.000,3.259
1753327308.169775,5,USB_disconnected,WLC_disconnected,3.289,97.600,15.641,86.08,86.08,18.977,0.000,0.000,0.000,3.259
1753327309.402542,5,USB_disconnected,WLC_disconnected,3.279,87.600,15.641,86.07,86.07,18.977,0.000,0.000,0.000,3.259
1753327310.6355066,5,USB_disconnected,WLC_disconnected,3.279,90.000,15.641,86.06,86.06,18.977,0.000,0.000,0.000,3.259
1753327311.884577,5,USB_disconnected,WLC_disconnected,3.279,87.600,15.641,86.06,86.06,18.977,0.000,0.000,0.000,3.259
1753327313.1175673,5,USB_disconnected,WLC_disconnected,3.279,90.800,15.641,86.05,86.05,18.977,0.000,0.000,0.000,3.252
1753327314.3496826,5,USB_disconnected,WLC_disconnected,3.284,91.200,15.641,86.04,86.04,18.977,0.000,0.000,0.000,3.259
1753327315.5827096,5,USB_disconnected,WLC_disconnected,3.279,84.400,15.641,86.03,86.03,18.977,0.000,0.000,0.000,3.259
1753327316.7989607,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.641,86.03,86.03,18.977,0.000,0.000,0.000,3.252
1753327318.0317566,5,USB_disconnected,WLC_disconnected,3.279,87.200,15.641,86.02,86.02,18.977,0.000,0.000,0.000,3.259
1753327319.2640617,5,USB_disconnected,WLC_disconnected,3.279,91.600,15.641,86.01,86.01,19.770,0.000,0.000,0.000,3.259
1753327320.4643772,5,USB_disconnected,WLC_disconnected,3.279,84.400,15.641,86.00,86.00,18.977,0.000,0.000,0.000,3.259
1753327321.6968744,5,USB_disconnected,WLC_disconnected,3.279,86.000,15.542,86.00,86.00,18.977,0.000,0.000,0.000,3.259
1753327322.9298565,5,USB_disconnected,WLC_disconnected,3.279,89.600,15.641,85.99,85.99,18.977,0.000,0.000,0.000,3.259
1753327324.1460805,5,USB_disconnected,WLC_disconnected,3.279,87.600,15.641,85.98,85.98,18.977,0.000,0.000,0.000,3.259
1753327325.3784146,5,USB_disconnected,WLC_disconnected,3.284,91.200,15.641,85.97,85.97,18.977,0.000,0.000,0.000,3.259
1753327326.611545,5,USB_disconnected,WLC_disconnected,3.279,88.800,15.641,85.97,85.97,18.977,0.000,0.000,0.000,3.252
1753327327.827881,5,USB_disconnected,WLC_disconnected,3.279,86.800,15.542,85.96,85.96,18.977,0.000,0.000,0.000,3.259
1753327329.0602677,5,USB_disconnected,WLC_disconnected,3.284,87.200,15.542,85.95,85.95,18.977,0.000,0.000,0.000,3.259
1753327330.2932012,5,USB_disconnected,WLC_disconnected,3.279,84.000,15.542,85.95,85.95,18.977,0.000,0.000,0.000,3.259
1753327331.526152,5,USB_disconnected,WLC_disconnected,3.284,91.200,15.641,85.94,85.94,18.977,0.000,0.000,0.000,3.259
1753327332.7586432,5,USB_disconnected,WLC_disconnected,3.279,87.200,15.542,85.93,85.93,18.977,0.000,0.000,0.000,3.259
1753327333.9914162,5,USB_disconnected,WLC_disconnected,3.279,86.800,15.542,85.92,85.92,18.977,0.000,0.000,0.000,3.259
1753327335.2079182,5,USB_disconnected,WLC_disconnected,3.279,95.200,15.641,85.91,85.91,18.977,0.000,0.000,0.000,3.252
1753327336.4403665,5,USB_disconnected,WLC_disconnected,3.279,82.800,15.542,85.91,85.91,18.977,0.000,0.000,0.000,3.252
1753327337.6735961,5,USB_disconnected,WLC_disconnected,3.279,86.000,15.542,85.90,85.90,18.977,0.000,0.000,0.000,3.259
1753327338.9386628,5,USB_disconnected,WLC_disconnected,3.279,89.200,15.542,85.89,85.89,18.977,0.000,0.000,0.000,3.259
1753327340.1716835,5,USB_connected,WLC_disconnected,3.382,-190.350,15.542,84.58,85.89,26.903,0.000,0.000,0.000,4.405
1753327341.4042056,5,USB_connected,WLC_disconnected,3.391,-190.350,15.542,83.35,85.89,27.696,0.000,0.000,0.000,4.393
1753327342.637463,5,USB_connected,WLC_disconnected,3.391,-190.350,15.542,82.28,85.89,28.488,0.000,0.000,0.000,4.387
1753327343.8698468,5,USB_connected,WLC_disconnected,3.396,-190.575,15.542,81.46,85.89,29.281,0.000,0.000,0.000,4.393
1753327345.1024685,5,USB_connected,WLC_disconnected,3.401,-190.575,15.542,80.75,85.89,30.074,0.000,0.000,0.000,4.393
1753327346.335499,5,USB_connected,WLC_disconnected,3.396,-190.800,15.641,80.09,85.89,29.281,0.000,0.000,0.000,4.393
1753327347.5678456,5,USB_connected,WLC_disconnected,3.401,-190.575,15.641,79.85,85.89,30.074,0.000,0.000,0.000,4.393
1753327348.800866,5,USB_connected,WLC_disconnected,3.401,-190.575,15.641,79.68,85.89,30.074,0.000,0.000,0.000,4.393
1753327350.0334466,5,USB_connected,WLC_disconnected,3.401,-190.575,15.641,79.50,85.89,27.696,0.000,0.000,0.000,4.399
1753327351.249843,5,USB_connected,WLC_disconnected,3.406,-190.800,15.641,79.34,85.89,30.074,0.000,0.000,0.000,4.393
1753327352.4826741,5,USB_connected,WLC_disconnected,3.406,-190.575,15.641,79.18,85.89,30.866,0.000,0.000,0.000,4.399
1753327353.7152448,5,USB_connected,WLC_disconnected,3.406,-190.575,15.641,79.01,85.89,30.866,0.000,0.000,0.000,4.393
1753327354.9478252,5,USB_connected,WLC_disconnected,3.406,-190.800,15.641,78.86,85.89,31.659,0.000,0.000,0.000,4.399
1753327356.1806269,5,USB_connected,WLC_disconnected,3.411,-190.575,15.641,78.70,85.89,30.866,0.000,0.000,0.000,4.393
1753327357.3972178,5,USB_connected,WLC_disconnected,3.411,-191.025,15.641,78.56,85.89,30.866,0.000,0.000,0.000,4.393
1753327358.6298525,5,USB_connected,WLC_disconnected,3.411,-191.025,15.741,78.40,85.89,30.866,0.000,0.000,0.000,4.399
1753327359.845891,5,USB_connected,WLC_disconnected,3.411,-190.575,15.741,78.26,85.89,30.866,0.000,0.000,0.000,4.387
1753327361.0787933,5,USB_connected,WLC_disconnected,3.411,-190.575,15.741,78.12,85.89,31.659,0.000,0.000,0.000,4.399
1753327362.3116362,5,USB_connected,WLC_disconnected,3.411,-190.575,15.641,77.97,85.89,31.659,0.000,0.000,0.000,4.393
1753327363.544361,5,USB_connected,WLC_disconnected,3.411,-190.800,15.741,77.83,85.89,31.659,0.000,0.000,0.000,4.393
1753327364.7772486,5,USB_connected,WLC_disconnected,3.411,-190.800,15.641,77.69,85.89,32.451,0.000,0.000,0.000,4.393
1753327366.0097947,5,USB_connected,WLC_disconnected,3.416,-190.800,15.641,77.55,85.89,31.659,0.000,0.000,0.000,4.387
1753327367.2426841,5,USB_connected,WLC_disconnected,3.416,-191.025,15.741,77.41,85.89,31.659,0.000,0.000,0.000,4.399
1753327368.4756784,5,USB_connected,WLC_disconnected,3.416,-190.800,15.741,77.28,85.89,32.451,0.000,0.000,0.000,4.393
1753327369.708048,5,USB_connected,WLC_disconnected,3.416,-191.025,15.741,77.14,85.89,31.659,0.000,0.000,0.000,4.387
1753327370.9240506,5,USB_connected,WLC_disconnected,3.416,-190.800,15.741,77.01,85.89,31.659,0.000,0.000,0.000,4.393
1753327372.1568897,5,USB_connected,WLC_disconnected,3.416,-191.025,15.741,76.89,85.89,31.659,0.000,0.000,0.000,4.393
1753327373.3895922,5,USB_connected,WLC_disconnected,3.416,-190.800,15.741,76.76,85.89,31.659,0.000,0.000,0.000,4.399
1753327374.6223068,5,USB_connected,WLC_disconnected,3.416,-191.025,15.741,76.63,85.89,31.659,0.000,0.000,0.000,4.393
1753327375.855188,5,USB_connected,WLC_disconnected,3.416,-190.800,15.741,76.50,85.89,32.451,0.000,0.000,0.000,4.405
1753327377.0881047,5,USB_connected,WLC_disconnected,3.416,-190.800,15.741,76.38,85.89,32.451,0.000,0.000,0.000,4.412
1753327378.3039699,5,USB_connected,WLC_disconnected,3.416,-190.800,15.741,76.26,85.89,32.451,0.000,0.000,0.000,4.387
1753327379.5207922,5,USB_connected,WLC_disconnected,3.416,-190.800,15.741,76.13,85.89,32.451,0.000,0.000,0.000,4.393
1753327380.7536528,5,USB_connected,WLC_disconnected,3.416,-190.575,15.741,76.01,85.89,32.451,0.000,0.000,0.000,4.387
1753327381.9697165,5,USB_connected,WLC_disconnected,3.421,-190.575,15.741,75.89,85.89,32.451,0.000,0.000,0.000,4.393
1753327383.202213,5,USB_connected,WLC_disconnected,3.416,-191.025,15.741,75.78,85.89,31.659,0.000,0.000,0.000,4.387
1753327384.4355772,5,USB_connected,WLC_disconnected,3.416,-190.575,15.741,75.65,85.89,32.451,0.000,0.000,0.000,4.399
1753327385.6509836,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,75.54,85.89,32.451,0.000,0.000,0.000,4.393
1753327386.867876,5,USB_connected,WLC_disconnected,3.416,-190.800,15.841,75.43,85.89,32.451,0.000,0.000,0.000,4.399
1753327388.1004245,5,USB_connected,WLC_disconnected,3.416,-191.025,15.841,75.32,85.89,33.244,0.000,0.000,0.000,4.387
1753327389.3335648,5,USB_connected,WLC_disconnected,3.421,-190.800,15.841,75.20,85.89,33.244,0.000,0.000,0.000,4.399
1753327390.5496192,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,75.09,85.89,32.451,0.000,0.000,0.000,4.393
1753327391.7824192,5,USB_connected,WLC_disconnected,3.421,-190.800,15.841,74.99,85.89,33.244,0.000,0.000,0.000,4.393
1753327393.0154135,5,USB_connected,WLC_disconnected,3.421,-191.250,15.841,74.87,85.89,33.244,0.000,0.000,0.000,4.387
1753327394.2477274,5,USB_connected,WLC_disconnected,3.421,-190.800,15.841,74.76,85.89,32.451,0.000,0.000,0.000,4.393
1753327395.4805484,5,USB_connected,WLC_disconnected,3.421,-190.800,15.841,74.66,85.89,32.451,0.000,0.000,0.000,4.399
1753327396.7135296,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,74.54,85.89,33.244,0.000,0.000,0.000,4.393
1753327397.9459958,5,USB_connected,WLC_disconnected,3.421,-190.800,15.841,74.44,85.89,32.451,0.000,0.000,0.000,4.387
1753327399.1788037,5,USB_connected,WLC_disconnected,3.421,-190.800,15.841,74.33,85.89,33.244,0.000,0.000,0.000,4.399
1753327400.3952808,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,74.23,85.89,32.451,0.000,0.000,0.000,4.399
1753327401.627836,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,74.12,85.89,33.244,0.000,0.000,0.000,4.399
1753327402.8606272,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,74.02,85.89,33.244,0.000,0.000,0.000,4.393
1753327404.0771842,5,USB_connected,WLC_disconnected,3.426,-191.025,15.841,73.91,85.89,33.244,0.000,0.000,0.000,4.393
1753327405.3094716,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,73.80,85.89,33.244,0.000,0.000,0.000,4.387
1753327406.5257974,5,USB_connected,WLC_disconnected,3.421,-190.800,15.841,73.70,85.89,32.451,0.000,0.000,0.000,4.399
1753327407.7585914,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,73.60,85.89,33.244,0.000,0.000,0.000,4.393
1753327408.9910886,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,73.50,85.89,33.244,0.000,0.000,0.000,4.399
1753327410.2239804,5,USB_connected,WLC_disconnected,3.421,-191.250,15.940,73.40,85.89,33.244,0.000,0.000,0.000,4.380
1753327411.4406285,5,USB_connected,WLC_disconnected,3.421,-191.025,15.841,73.30,85.89,33.244,0.000,0.000,0.000,4.399
1753327412.6735435,5,USB_connected,WLC_disconnected,3.421,-190.800,15.940,73.21,85.89,32.451,0.000,0.000,0.000,4.399
1753327413.9058728,5,USB_connected,WLC_disconnected,3.421,-191.025,15.940,73.11,85.89,33.244,0.000,0.000,0.000,4.399
1753327415.1387699,5,USB_connected,WLC_disconnected,3.421,-191.025,15.940,73.00,85.89,33.244,0.000,0.000,0.000,4.405
1753327416.3708236,5,USB_connected,WLC_disconnected,3.426,-191.025,15.841,72.91,85.89,33.244,0.000,0.000,0.000,4.412
1753327417.5875733,5,USB_connected,WLC_disconnected,3.426,-191.025,15.940,72.82,85.89,33.244,0.000,0.000,0.000,4.412
1753327418.820189,5,USB_connected,WLC_disconnected,3.426,-190.575,15.940,72.71,85.89,33.244,0.000,0.000,0.000,4.387
1753327420.0534735,5,USB_connected,WLC_disconnected,3.426,-190.575,15.940,72.62,85.89,33.244,0.000,0.000,0.000,4.399
1753327421.2859209,5,USB_connected,WLC_disconnected,3.426,-191.025,15.841,72.53,85.89,33.244,0.000,0.000,0.000,4.393
1753327422.5185907,5,USB_connected,WLC_disconnected,3.426,-191.250,15.940,72.43,85.89,33.244,0.000,0.000,0.000,4.393
1753327423.7514482,5,USB_connected,WLC_disconnected,3.426,-191.025,15.940,72.35,85.89,33.244,0.000,0.000,0.000,4.393
1753327424.9676914,5,USB_connected,WLC_disconnected,3.426,-191.250,15.940,72.26,85.89,33.244,0.000,0.000,0.000,4.399
1753327426.1840851,5,USB_connected,WLC_disconnected,3.426,-191.025,15.940,72.17,85.89,33.244,0.000,0.000,0.000,4.393
1753327427.4166996,5,USB_connected,WLC_disconnected,3.426,-190.800,15.940,72.08,85.89,33.244,0.000,0.000,0.000,4.393
1753327428.649054,5,USB_connected,WLC_disconnected,3.426,-191.250,15.940,71.99,85.89,33.244,0.000,0.000,0.000,4.393
1753327429.8656788,5,USB_connected,WLC_disconnected,3.421,-191.025,15.940,71.90,85.89,33.244,0.000,0.000,0.000,4.393
1753327431.0983076,5,USB_connected,WLC_disconnected,3.426,-191.250,15.940,71.82,85.89,33.244,0.000,0.000,0.000,4.399
1753327432.3309073,5,USB_connected,WLC_disconnected,3.426,-191.025,15.940,71.73,85.89,33.244,0.000,0.000,0.000,4.393
1753327433.5639982,5,USB_connected,WLC_disconnected,3.426,-191.250,16.040,71.64,85.89,30.866,0.000,0.000,0.000,4.399
1753327434.7968547,5,USB_connected,WLC_disconnected,3.426,-191.025,15.940,71.56,85.89,34.037,0.000,0.000,0.000,4.399
1753327436.0290945,5,USB_connected,WLC_disconnected,3.426,-190.800,15.940,71.47,85.89,33.244,0.000,0.000,0.000,4.393
1753327437.2457006,5,USB_connected,WLC_disconnected,3.421,-191.025,15.940,71.39,85.89,33.244,0.000,0.000,0.000,4.393
1753327438.4784758,5,USB_connected,WLC_disconnected,3.426,-191.250,15.940,71.31,85.89,33.244,0.000,0.000,0.000,4.387
1753327439.711206,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,71.22,85.89,33.244,0.000,0.000,0.000,4.393
1753327440.9276595,5,USB_connected,WLC_disconnected,3.426,-191.025,15.940,71.14,85.89,33.244,0.000,0.000,0.000,4.393
1753327442.14388,5,USB_connected,WLC_disconnected,3.426,-191.250,16.040,71.06,85.89,33.244,0.000,0.000,0.000,4.393
1753327443.3601007,5,USB_connected,WLC_disconnected,3.426,-190.800,15.940,70.98,85.89,33.244,0.000,0.000,0.000,4.393
1753327444.593138,5,USB_connected,WLC_disconnected,3.426,-190.800,15.940,70.90,85.89,33.244,0.000,0.000,0.000,4.393
1753327445.8256712,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,70.81,85.89,34.037,0.000,0.000,0.000,4.399
1753327447.0584273,5,USB_connected,WLC_disconnected,3.426,-190.800,16.040,70.73,85.89,33.244,0.000,0.000,0.000,4.393
1753327448.2911148,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,70.65,85.89,33.244,0.000,0.000,0.000,4.399
1753327449.523823,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,70.57,85.89,33.244,0.000,0.000,0.000,4.393
1753327450.7402613,5,USB_connected,WLC_disconnected,3.426,-191.250,16.040,70.49,85.89,33.244,0.000,0.000,0.000,4.399
1753327451.973257,5,USB_connected,WLC_disconnected,3.426,-190.800,16.040,70.41,85.89,34.037,0.000,0.000,0.000,4.393
1753327453.2056978,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,70.34,85.89,30.866,0.000,0.000,0.000,4.405
1753327454.438398,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,70.25,85.89,33.244,0.000,0.000,0.000,4.412
1753327455.670818,5,USB_connected,WLC_disconnected,3.426,-191.250,16.040,70.18,85.89,33.244,0.000,0.000,0.000,4.412
1753327456.9037197,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,70.10,85.89,33.244,0.000,0.000,0.000,4.387
1753327458.1200678,5,USB_connected,WLC_disconnected,3.426,-190.800,16.040,70.02,85.89,33.244,0.000,0.000,0.000,4.393
1753327459.3530903,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,69.94,85.89,33.244,0.000,0.000,0.000,4.399
1753327460.585404,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,69.87,85.89,33.244,0.000,0.000,0.000,4.393
1753327461.8186479,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,69.79,85.89,33.244,0.000,0.000,0.000,4.393
1753327463.0508716,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,69.71,85.89,33.244,0.000,0.000,0.000,4.399
1753327464.283853,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,69.64,85.89,33.244,0.000,0.000,0.000,4.393
1753327465.517007,5,USB_connected,WLC_disconnected,3.426,-191.250,16.140,69.56,85.89,30.866,0.000,0.000,0.000,4.399
1753327466.749013,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,69.49,85.89,33.244,0.000,0.000,0.000,4.399
1753327467.9818282,5,USB_connected,WLC_disconnected,3.431,-191.250,16.140,69.41,85.89,33.244,0.000,0.000,0.000,4.393
1753327469.2148776,5,USB_connected,WLC_disconnected,3.426,-191.250,16.140,69.34,85.89,34.037,0.000,0.000,0.000,4.399
1753327470.4475605,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,69.26,85.89,34.037,0.000,0.000,0.000,4.393
1753327471.6803522,5,USB_connected,WLC_disconnected,3.426,-190.800,16.140,69.19,85.89,33.244,0.000,0.000,0.000,4.399
1753327472.8962076,5,USB_connected,WLC_disconnected,3.426,-191.250,16.140,69.12,85.89,34.037,0.000,0.000,0.000,4.393
1753327474.113,5,USB_connected,WLC_disconnected,3.426,-190.800,16.040,69.04,85.89,30.866,0.000,0.000,0.000,4.387
1753327475.3292346,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,68.97,85.89,30.866,0.000,0.000,0.000,4.393
1753327476.5455306,5,USB_connected,WLC_disconnected,3.426,-191.025,16.040,68.91,85.89,34.037,0.000,0.000,0.000,4.393
1753327477.777837,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,68.84,85.89,34.037,0.000,0.000,0.000,4.399
1753327478.9947553,5,USB_connected,WLC_disconnected,3.426,-191.250,16.140,68.77,85.89,33.244,0.000,0.000,0.000,4.399
1753327480.2269452,5,USB_connected,WLC_disconnected,3.426,-191.250,16.040,68.69,85.89,33.244,0.000,0.000,0.000,4.399
1753327481.4436865,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,68.62,85.89,33.244,0.000,0.000,0.000,4.393
1753327482.676575,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,68.56,85.89,33.244,0.000,0.000,0.000,4.399
1753327483.9090176,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,68.48,85.89,34.037,0.000,0.000,0.000,4.393
1753327485.1414633,5,USB_connected,WLC_disconnected,3.431,-191.250,16.140,68.42,85.89,34.037,0.000,0.000,0.000,4.399
1753327486.3749883,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,68.35,85.89,30.866,0.000,0.000,0.000,4.393
1753327487.6072006,5,USB_connected,WLC_disconnected,3.431,-191.025,16.140,68.28,85.89,30.866,0.000,0.000,0.000,4.393
1753327488.8401113,5,USB_connected,WLC_disconnected,3.431,-191.025,16.140,68.22,85.89,34.037,0.000,0.000,0.000,4.393
1753327490.0730705,5,USB_connected,WLC_disconnected,3.431,-191.025,16.140,68.15,85.89,33.244,0.000,0.000,0.000,4.393
1753327491.3054848,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,68.09,85.89,33.244,0.000,0.000,0.000,4.405
1753327492.5218112,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,68.02,85.89,33.244,0.000,0.000,0.000,4.412
1753327493.7376575,5,USB_connected,WLC_disconnected,3.431,-190.800,16.140,67.95,85.89,34.037,0.000,0.000,0.000,4.412
1753327494.9380782,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,67.89,85.89,33.244,0.000,0.000,0.000,4.405
1753327496.1707358,5,USB_connected,WLC_disconnected,3.431,-191.025,15.841,67.83,85.89,30.866,0.000,0.000,0.000,4.405
1753327497.386993,5,USB_connected,WLC_disconnected,3.426,-190.575,16.538,67.76,85.89,34.037,0.000,0.000,0.000,4.412
1753327498.6033473,5,USB_connected,WLC_disconnected,3.426,-191.250,16.239,67.70,85.89,34.037,0.000,0.000,0.000,4.387
1753327499.8362224,5,USB_connected,WLC_disconnected,3.431,-191.025,16.140,67.63,85.89,33.244,0.000,0.000,0.000,4.393
1753327501.0687392,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,67.57,85.89,33.244,0.000,0.000,0.000,4.393
1753327502.3015602,5,USB_connected,WLC_disconnected,3.431,-191.025,16.140,67.51,85.89,33.244,0.000,0.000,0.000,4.393
1753327503.5345812,5,USB_connected,WLC_disconnected,3.426,-191.025,16.239,67.44,85.89,34.037,0.000,0.000,0.000,4.399
1753327504.7669783,5,USB_connected,WLC_disconnected,3.431,-191.250,16.239,67.38,85.89,30.866,0.000,0.000,0.000,4.399
1753327505.99944,5,USB_connected,WLC_disconnected,3.426,-191.025,15.841,67.32,85.89,30.866,0.000,0.000,0.000,4.399
1753327507.2164311,5,USB_connected,WLC_disconnected,3.426,-191.025,16.538,67.26,85.89,34.037,0.000,0.000,0.000,4.387
1753327508.448736,5,USB_connected,WLC_disconnected,3.426,-191.025,16.140,67.20,85.89,34.037,0.000,0.000,0.000,4.393
1753327509.6647217,5,USB_connected,WLC_disconnected,3.426,-191.025,15.841,67.14,85.89,33.244,0.000,0.000,0.000,4.393
1753327510.8813155,5,USB_connected,WLC_disconnected,3.431,-191.025,16.140,67.08,85.89,34.037,0.000,0.000,0.000,4.387
1753327512.1142917,5,USB_connected,WLC_disconnected,3.426,-191.025,16.239,67.02,85.89,34.037,0.000,0.000,0.000,4.393
1753327513.346844,5,USB_connected,WLC_disconnected,3.431,-191.250,16.239,66.96,85.89,33.244,0.000,0.000,0.000,4.399
1753327514.563198,5,USB_connected,WLC_disconnected,3.426,-191.250,16.239,66.91,85.89,30.866,0.000,0.000,0.000,4.399
1753327515.7957323,5,USB_connected,WLC_disconnected,3.426,-191.025,16.239,66.85,85.89,33.244,0.000,0.000,0.000,4.399
1753327517.028572,5,USB_connected,WLC_disconnected,3.431,-191.250,16.239,66.79,85.89,34.037,0.000,0.000,0.000,4.399
1753327518.2614708,5,USB_connected,WLC_disconnected,3.426,-190.800,16.239,66.73,85.89,33.244,0.000,0.000,0.000,4.405
1753327519.4939964,5,USB_connected,WLC_disconnected,3.426,-191.025,16.239,66.68,85.89,34.037,0.000,0.000,0.000,4.399
1753327520.7269633,5,USB_connected,WLC_disconnected,3.431,-191.025,16.239,66.62,85.89,33.244,0.000,0.000,0.000,4.399
