time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753126852.2438793,5,USB_disconnected,WLC_disconnected,3.240,176.400,21.845,91.36,91.36,26.903,0.000,0.000,0.000,3.196
1753126853.4435585,5,USB_disconnected,WLC_disconnected,3.240,184.000,21.845,91.35,91.35,26.903,0.000,0.000,0.000,3.196
1753126854.6434875,5,USB_disconnected,WLC_disconnected,3.240,182.800,21.845,91.33,91.33,26.903,0.000,0.000,0.000,3.196
1753126855.843007,5,USB_disconnected,WLC_disconnected,3.240,175.200,21.946,91.32,91.32,26.903,0.000,0.000,0.000,3.196
1753126857.0431907,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.845,91.30,91.30,26.903,0.000,0.000,0.000,3.196
1753126858.2431648,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.845,91.28,91.28,26.903,0.000,0.000,0.000,3.196
1753126859.4431734,5,USB_disconnected,WLC_disconnected,3.240,179.600,21.845,91.27,91.27,26.903,0.000,0.000,0.000,3.196
1753126860.642918,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.845,91.25,91.25,26.903,0.000,0.000,0.000,3.203
1753126861.8429332,5,USB_disconnected,WLC_disconnected,3.240,179.600,21.845,91.24,91.24,26.903,0.000,0.000,0.000,3.209
1753126863.0428112,5,USB_disconnected,WLC_disconnected,3.240,174.000,21.845,91.22,91.22,26.903,0.000,0.000,0.000,3.209
1753126864.2425385,5,USB_disconnected,WLC_disconnected,3.240,180.800,21.845,91.21,91.21,26.903,0.000,0.000,0.000,3.203
1753126865.442299,5,USB_disconnected,WLC_disconnected,3.240,176.800,21.946,91.19,91.19,26.903,0.000,0.000,0.000,3.203
1753126866.6422176,5,USB_disconnected,WLC_disconnected,3.240,172.400,21.845,91.17,91.17,26.903,0.000,0.000,0.000,3.203
1753126867.8422077,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.946,91.16,91.16,26.903,0.000,0.000,0.000,3.203
1753126869.0420976,5,USB_disconnected,WLC_disconnected,3.240,172.800,21.946,91.14,91.14,26.903,0.000,0.000,0.000,3.203
1753126870.2419705,5,USB_disconnected,WLC_disconnected,3.240,162.400,21.845,91.13,91.13,26.903,0.000,0.000,0.000,3.203
1753126871.4418154,5,USB_disconnected,WLC_disconnected,3.240,166.800,21.845,91.11,91.11,26.903,0.000,0.000,0.000,3.203
1753126872.6417265,5,USB_disconnected,WLC_disconnected,3.245,166.400,21.946,91.10,91.10,26.903,0.000,0.000,0.000,3.196
1753126873.8416483,5,USB_disconnected,WLC_disconnected,3.245,166.400,21.946,91.08,91.08,26.903,0.000,0.000,0.000,3.196
1753126875.0413606,5,USB_disconnected,WLC_disconnected,3.245,166.800,21.946,91.06,91.06,26.903,0.000,0.000,0.000,3.196
1753126876.2413807,5,USB_disconnected,WLC_disconnected,3.245,165.200,21.946,91.05,91.05,26.903,0.000,0.000,0.000,3.196
1753126877.441254,5,USB_disconnected,WLC_disconnected,3.245,165.200,21.946,91.03,91.03,26.903,0.000,0.000,0.000,3.196
1753126878.6409254,5,USB_disconnected,WLC_disconnected,3.245,165.600,21.946,91.02,91.02,26.903,0.000,0.000,0.000,3.203
1753126879.8408897,5,USB_disconnected,WLC_disconnected,3.245,167.600,21.845,91.00,91.00,26.903,0.000,0.000,0.000,3.196
1753126881.040787,5,USB_disconnected,WLC_disconnected,3.245,175.600,21.946,90.99,90.99,26.903,0.000,0.000,0.000,3.196
1753126882.240395,5,USB_disconnected,WLC_disconnected,3.245,182.800,21.946,90.97,90.97,26.903,0.000,0.000,0.000,3.196
1753126883.4406512,5,USB_disconnected,WLC_disconnected,3.245,180.000,21.845,90.95,90.95,26.903,0.000,0.000,0.000,3.196
1753126884.6405222,5,USB_disconnected,WLC_disconnected,3.240,178.000,21.946,90.94,90.94,26.903,0.000,0.000,0.000,3.196
1753126885.840308,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.845,90.92,90.92,26.903,0.000,0.000,0.000,3.196
1753126887.040191,5,USB_disconnected,WLC_disconnected,3.240,176.000,21.946,90.91,90.91,26.903,0.000,0.000,0.000,3.196
1753126888.2398212,5,USB_disconnected,WLC_disconnected,3.240,178.400,21.845,90.89,90.89,26.903,0.000,0.000,0.000,3.196
1753126889.4397712,5,USB_disconnected,WLC_disconnected,3.240,174.400,21.946,90.87,90.87,26.903,0.000,0.000,0.000,3.196
1753126890.639659,5,USB_disconnected,WLC_disconnected,3.240,176.400,21.946,90.86,90.86,26.903,0.000,0.000,0.000,3.196
1753126891.839055,5,USB_disconnected,WLC_disconnected,3.240,174.400,21.946,90.84,90.84,26.903,0.000,0.000,0.000,3.196
1753126893.0394685,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.946,90.83,90.83,26.903,0.000,0.000,0.000,3.196
1753126894.2393084,5,USB_disconnected,WLC_disconnected,3.245,180.800,21.946,90.81,90.81,26.903,0.000,0.000,0.000,3.196
1753126895.4391959,5,USB_disconnected,WLC_disconnected,3.245,182.800,21.946,90.80,90.80,26.903,0.000,0.000,0.000,3.196
1753126896.6389866,5,USB_disconnected,WLC_disconnected,3.245,177.600,21.946,90.78,90.78,26.903,0.000,0.000,0.000,3.196
1753126897.8389246,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.845,90.76,90.76,26.903,0.000,0.000,0.000,3.196
1753126899.038823,5,USB_disconnected,WLC_disconnected,3.240,176.800,21.946,90.75,90.75,26.903,0.000,0.000,0.000,3.196
1753126900.2386787,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.946,90.73,90.73,26.903,0.000,0.000,0.000,3.196
1753126901.4384997,5,USB_disconnected,WLC_disconnected,3.240,177.600,21.946,90.72,90.72,26.903,0.000,0.000,0.000,3.196
1753126902.6380193,5,USB_disconnected,WLC_disconnected,3.240,181.200,21.946,90.70,90.70,26.903,0.000,0.000,0.000,3.196
1753126903.8383372,5,USB_disconnected,WLC_disconnected,3.240,176.800,21.946,90.69,90.69,26.903,0.000,0.000,0.000,3.196
1753126905.0381565,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.946,90.67,90.67,26.903,0.000,0.000,0.000,3.196
1753126906.2380931,5,USB_disconnected,WLC_disconnected,3.240,174.000,21.946,90.65,90.65,26.903,0.000,0.000,0.000,3.196
1753126907.4380233,5,USB_disconnected,WLC_disconnected,3.240,174.800,21.946,90.64,90.64,26.903,0.000,0.000,0.000,3.196
1753126908.6377337,5,USB_disconnected,WLC_disconnected,3.240,180.000,21.946,90.62,90.62,26.903,0.000,0.000,0.000,3.196
1753126909.8376493,5,USB_disconnected,WLC_disconnected,3.240,172.000,21.946,90.61,90.61,26.903,0.000,0.000,0.000,3.196
1753126911.03754,5,USB_disconnected,WLC_disconnected,3.240,178.000,21.946,90.59,90.59,26.903,0.000,0.000,0.000,3.196
1753126912.2372625,5,USB_disconnected,WLC_disconnected,3.240,175.200,21.946,90.57,90.57,26.903,0.000,0.000,0.000,3.196
1753126913.4372954,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.946,90.56,90.56,26.903,0.000,0.000,0.000,3.196
1753126914.6366365,5,USB_disconnected,WLC_disconnected,3.240,174.800,21.946,90.54,90.54,26.903,0.000,0.000,0.000,3.203
1753126915.8370097,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.946,90.53,90.53,26.903,0.000,0.000,0.000,3.196
1753126917.0369122,5,USB_disconnected,WLC_disconnected,3.240,180.800,21.946,90.51,90.51,26.903,0.000,0.000,0.000,3.203
1753126918.2368007,5,USB_disconnected,WLC_disconnected,3.240,180.000,21.946,90.50,90.50,26.903,0.000,0.000,0.000,3.196
1753126919.4366891,5,USB_disconnected,WLC_disconnected,3.240,180.800,21.946,90.48,90.48,26.903,0.000,0.000,0.000,3.203
1753126920.636618,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.946,90.46,90.46,26.903,0.000,0.000,0.000,3.196
1753126921.836357,5,USB_disconnected,WLC_disconnected,3.240,176.800,21.946,90.45,90.45,26.903,0.000,0.000,0.000,3.196
1753126923.0360568,5,USB_disconnected,WLC_disconnected,3.240,176.400,21.946,90.43,90.43,26.903,0.000,0.000,0.000,3.196
1753126924.2361362,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.946,90.42,90.42,26.903,0.000,0.000,0.000,3.196
1753126925.4361,5,USB_disconnected,WLC_disconnected,3.240,177.600,21.946,90.40,90.40,26.903,0.000,0.000,0.000,3.196
1753126926.6359842,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.946,90.38,90.38,26.903,0.000,0.000,0.000,3.196
1753126927.835134,5,USB_disconnected,WLC_disconnected,3.240,172.400,21.946,90.37,90.37,26.903,0.000,0.000,0.000,3.196
1753126929.035663,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.946,90.35,90.35,26.903,0.000,0.000,0.000,3.196
1753126930.2354975,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.946,90.34,90.34,26.903,0.000,0.000,0.000,3.196
1753126931.4353426,5,USB_disconnected,WLC_disconnected,3.240,179.200,21.946,90.32,90.32,26.903,0.000,0.000,0.000,3.196
1753126932.6352534,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.946,90.31,90.31,26.903,0.000,0.000,0.000,3.196
1753126933.8351343,5,USB_disconnected,WLC_disconnected,3.240,179.200,21.946,90.29,90.29,26.903,0.000,0.000,0.000,3.196
1753126935.0350425,5,USB_disconnected,WLC_disconnected,3.240,175.200,21.946,90.27,90.27,26.903,0.000,0.000,0.000,3.196
1753126936.2348583,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.946,90.26,90.26,26.903,0.000,0.000,0.000,3.196
1753126937.43478,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.946,90.24,90.24,26.903,0.000,0.000,0.000,3.190
1753126938.6346347,5,USB_disconnected,WLC_disconnected,3.240,179.600,21.946,90.23,90.23,26.903,0.000,0.000,0.000,3.196
1753126939.8345385,5,USB_disconnected,WLC_disconnected,3.240,176.800,21.946,90.21,90.21,26.903,0.000,0.000,0.000,3.203
1753126941.0340817,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.946,90.19,90.19,26.903,0.000,0.000,0.000,3.196
1753126942.234325,5,USB_disconnected,WLC_disconnected,3.240,181.600,21.946,90.18,90.18,26.903,0.000,0.000,0.000,3.196
1753126943.4338071,5,USB_disconnected,WLC_disconnected,3.245,176.400,21.946,90.16,90.16,26.903,0.000,0.000,0.000,3.196
1753126944.634076,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.946,90.15,90.15,26.903,0.000,0.000,0.000,3.196
1753126945.8339157,5,USB_disconnected,WLC_disconnected,3.245,178.000,21.946,90.13,90.13,26.903,0.000,0.000,0.000,3.196
1753126947.033656,5,USB_disconnected,WLC_disconnected,3.240,178.400,21.946,90.12,90.12,26.903,0.000,0.000,0.000,3.196
1753126948.2334526,5,USB_disconnected,WLC_disconnected,3.245,172.400,21.946,90.10,90.10,26.903,0.000,0.000,0.000,3.196
1753126949.4334283,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.946,90.08,90.08,26.903,0.000,0.000,0.000,3.196
1753126950.6333208,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.946,90.07,90.07,26.903,0.000,0.000,0.000,3.196
1753126951.8331409,5,USB_disconnected,WLC_disconnected,3.240,177.200,21.946,90.05,90.05,26.903,0.000,0.000,0.000,3.196
1753126953.033043,5,USB_disconnected,WLC_disconnected,3.245,175.600,21.946,90.04,90.04,26.903,0.000,0.000,0.000,3.196
1753126954.232923,5,USB_disconnected,WLC_disconnected,3.240,182.800,21.946,90.02,90.02,26.903,0.000,0.000,0.000,3.196
1753126955.43271,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.946,90.00,90.00,26.903,0.000,0.000,0.000,3.196
1753126956.6324122,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.946,89.99,89.99,26.903,0.000,0.000,0.000,3.196
1753126957.8323503,5,USB_disconnected,WLC_disconnected,3.240,175.200,21.946,89.97,89.97,26.903,0.000,0.000,0.000,3.203
1753126959.0322878,5,USB_disconnected,WLC_disconnected,3.240,179.600,21.946,89.96,89.96,26.903,0.000,0.000,0.000,3.196
1753126960.232154,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.946,89.94,89.94,26.903,0.000,0.000,0.000,3.196
1753126961.4320507,5,USB_disconnected,WLC_disconnected,3.240,176.400,21.946,89.92,89.92,26.903,0.000,0.000,0.000,3.196
1753126962.6319869,5,USB_disconnected,WLC_disconnected,3.240,180.000,21.946,89.91,89.91,26.903,0.000,0.000,0.000,3.203
1753126963.8318307,5,USB_disconnected,WLC_disconnected,3.240,179.600,21.946,89.89,89.89,26.903,0.000,0.000,0.000,3.196
1753126965.0318046,5,USB_disconnected,WLC_disconnected,3.240,180.800,21.946,89.88,89.88,26.903,0.000,0.000,0.000,3.196
1753126966.2316463,5,USB_disconnected,WLC_disconnected,3.245,179.600,21.946,89.86,89.86,26.903,0.000,0.000,0.000,3.196
1753126967.4315898,5,USB_disconnected,WLC_disconnected,3.240,185.600,21.946,89.85,89.85,26.903,0.000,0.000,0.000,3.196
1753126968.631455,5,USB_disconnected,WLC_disconnected,3.240,174.800,21.946,89.83,89.83,26.903,0.000,0.000,0.000,3.196
1753126969.8312793,5,USB_disconnected,WLC_disconnected,3.240,176.800,21.946,89.81,89.81,26.903,0.000,0.000,0.000,3.196
1753126971.0311944,5,USB_disconnected,WLC_disconnected,3.240,182.800,21.946,89.80,89.80,26.903,0.000,0.000,0.000,3.196
1753126972.3296008,5,USB_disconnected,WLC_disconnected,3.240,177.600,21.946,89.78,89.78,26.903,0.000,0.000,0.000,3.190
1753126973.5293653,5,USB_disconnected,WLC_disconnected,3.279,69.200,21.946,89.77,89.77,26.903,0.000,0.000,0.000,3.259
1753126974.7293043,5,USB_disconnected,WLC_disconnected,3.284,66.800,21.946,89.77,89.77,26.903,0.000,0.000,0.000,3.259
1753126975.9290996,5,USB_disconnected,WLC_disconnected,3.279,67.600,21.946,89.76,89.76,26.903,0.000,0.000,0.000,3.265
1753126977.1288974,5,USB_disconnected,WLC_disconnected,3.284,63.600,21.946,89.75,89.75,26.903,0.000,0.000,0.000,3.259
1753126978.3286498,5,USB_disconnected,WLC_disconnected,3.284,67.600,21.946,89.74,89.74,26.903,0.000,0.000,0.000,3.259
1753126979.5286622,5,USB_disconnected,WLC_disconnected,3.284,62.000,21.946,89.74,89.74,26.903,0.000,0.000,0.000,3.259
1753126980.7287776,5,USB_disconnected,WLC_disconnected,3.284,67.200,21.946,89.73,89.73,26.903,0.000,0.000,0.000,3.265
1753126981.9286394,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.946,89.72,89.72,26.903,0.000,0.000,0.000,3.259
1753126983.1282897,5,USB_disconnected,WLC_disconnected,3.284,66.000,21.946,89.72,89.72,26.903,0.000,0.000,0.000,3.265
1753126984.3282576,5,USB_disconnected,WLC_disconnected,3.284,65.199,21.946,89.71,89.71,26.903,0.000,0.000,0.000,3.265
1753126985.5281358,5,USB_disconnected,WLC_disconnected,3.289,66.800,21.946,89.70,89.70,26.111,0.000,0.000,0.000,3.265
1753126986.7280452,5,USB_disconnected,WLC_disconnected,3.284,63.600,21.946,89.69,89.69,26.111,0.000,0.000,0.000,3.265
1753126987.9277124,5,USB_disconnected,WLC_disconnected,3.289,67.600,21.946,89.69,89.69,26.111,0.000,0.000,0.000,3.265
1753126989.1278775,5,USB_disconnected,WLC_disconnected,3.284,68.400,21.946,89.68,89.68,26.111,0.000,0.000,0.000,3.259
1753126990.3277712,5,USB_disconnected,WLC_disconnected,3.289,65.600,21.845,89.67,89.67,26.111,0.000,0.000,0.000,3.259
1753126991.5275679,5,USB_disconnected,WLC_disconnected,3.284,67.600,21.946,89.67,89.67,26.111,0.000,0.000,0.000,3.271
1753126992.7274683,5,USB_disconnected,WLC_disconnected,3.289,70.400,21.845,89.66,89.66,26.111,0.000,0.000,0.000,3.265
1753126993.9272997,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.845,89.65,89.65,26.111,0.000,0.000,0.000,3.265
1753126995.1273108,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.845,89.65,89.65,26.111,0.000,0.000,0.000,3.265
1753126996.3271813,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.845,89.64,89.64,26.111,0.000,0.000,0.000,3.265
1753126997.5270746,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.845,89.63,89.63,26.111,0.000,0.000,0.000,3.265
1753126998.7268653,5,USB_disconnected,WLC_disconnected,3.289,67.600,21.845,89.63,89.63,26.111,0.000,0.000,0.000,3.271
1753126999.9266655,5,USB_disconnected,WLC_disconnected,3.289,65.199,21.845,89.62,89.62,26.111,0.000,0.000,0.000,3.271
1753127001.1267226,5,USB_disconnected,WLC_disconnected,3.289,67.600,21.845,89.61,89.61,26.111,0.000,0.000,0.000,3.277
1753127002.326647,5,USB_disconnected,WLC_disconnected,3.289,70.400,21.845,89.60,89.60,26.111,0.000,0.000,0.000,3.271
1753127003.5266569,5,USB_disconnected,WLC_disconnected,3.289,66.000,21.845,89.60,89.60,26.111,0.000,0.000,0.000,3.271
1753127004.7259982,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.845,89.59,89.59,26.111,0.000,0.000,0.000,3.271
1753127005.925973,5,USB_disconnected,WLC_disconnected,3.289,66.000,21.845,89.58,89.58,26.111,0.000,0.000,0.000,3.271
1753127007.1262503,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.845,89.58,89.58,26.111,0.000,0.000,0.000,3.277
1753127008.3260584,5,USB_disconnected,WLC_disconnected,3.289,53.200,21.845,89.57,89.57,25.318,0.000,0.000,0.000,3.271
1753127009.525937,5,USB_disconnected,WLC_disconnected,3.284,52.000,21.744,89.56,89.56,26.111,0.000,0.000,0.000,3.271
1753127010.7257745,5,USB_disconnected,WLC_disconnected,3.294,52.000,21.744,89.56,89.56,26.111,0.000,0.000,0.000,3.271
1753127011.9257004,5,USB_disconnected,WLC_disconnected,3.294,54.000,21.744,89.55,89.55,25.318,0.000,0.000,0.000,3.271
1753127013.1254637,5,USB_disconnected,WLC_disconnected,3.294,57.600,21.744,89.54,89.54,25.318,0.000,0.000,0.000,3.265
1753127014.3253207,5,USB_disconnected,WLC_disconnected,3.294,57.600,21.744,89.54,89.54,25.318,0.000,0.000,0.000,3.271
1753127015.5251882,5,USB_disconnected,WLC_disconnected,3.294,60.800,21.744,89.53,89.53,25.318,0.000,0.000,0.000,3.265
1753127016.724882,5,USB_disconnected,WLC_disconnected,3.294,56.000,21.744,89.52,89.52,25.318,0.000,0.000,0.000,3.265
1753127017.9250593,5,USB_disconnected,WLC_disconnected,3.294,56.800,21.744,89.52,89.52,25.318,0.000,0.000,0.000,3.265
1753127019.1248665,5,USB_disconnected,WLC_disconnected,3.294,62.000,21.744,89.51,89.51,25.318,0.000,0.000,0.000,3.271
1753127020.3247848,5,USB_disconnected,WLC_disconnected,3.294,62.000,21.744,89.50,89.50,25.318,0.000,0.000,0.000,3.265
1753127021.5246956,5,USB_disconnected,WLC_disconnected,3.294,67.600,21.744,89.50,89.50,25.318,0.000,0.000,0.000,3.271
1753127022.7245297,5,USB_disconnected,WLC_disconnected,3.289,70.400,21.744,89.49,89.49,25.318,0.000,0.000,0.000,3.265
1753127023.9245007,5,USB_disconnected,WLC_disconnected,3.289,66.000,21.744,89.48,89.48,25.318,0.000,0.000,0.000,3.271
1753127025.1242416,5,USB_disconnected,WLC_disconnected,3.289,63.200,21.744,89.48,89.48,25.318,0.000,0.000,0.000,3.271
1753127026.3241534,5,USB_disconnected,WLC_disconnected,3.289,66.000,21.744,89.47,89.47,25.318,0.000,0.000,0.000,3.271
1753127027.524097,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.643,89.46,89.46,25.318,0.000,0.000,0.000,3.271
1753127028.7239172,5,USB_disconnected,WLC_disconnected,3.289,65.600,21.643,89.46,89.46,25.318,0.000,0.000,0.000,3.271
1753127029.923808,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.643,89.45,89.45,25.318,0.000,0.000,0.000,3.271
1753127031.123693,5,USB_disconnected,WLC_disconnected,3.289,66.400,21.643,89.44,89.44,25.318,0.000,0.000,0.000,3.271
1753127032.3236299,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.643,89.44,89.44,25.318,0.000,0.000,0.000,3.271
1753127033.523498,5,USB_disconnected,WLC_disconnected,3.289,66.000,21.643,89.43,89.43,25.318,0.000,0.000,0.000,3.265
1753127034.7233562,5,USB_disconnected,WLC_disconnected,3.294,67.600,21.643,89.42,89.42,25.318,0.000,0.000,0.000,3.271
1753127035.922698,5,USB_disconnected,WLC_disconnected,3.289,70.400,21.643,89.42,89.42,25.318,0.000,0.000,0.000,3.265
1753127037.1229432,5,USB_disconnected,WLC_disconnected,3.294,67.600,21.643,89.41,89.41,25.318,0.000,0.000,0.000,3.271
1753127038.3228748,5,USB_disconnected,WLC_disconnected,3.289,70.400,21.643,89.40,89.40,25.318,0.000,0.000,0.000,3.265
1753127039.5227494,5,USB_disconnected,WLC_disconnected,3.294,68.800,21.643,89.40,89.40,25.318,0.000,0.000,0.000,3.265
1753127040.7221653,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.542,89.39,89.39,25.318,0.000,0.000,0.000,3.271
1753127041.9225276,5,USB_disconnected,WLC_disconnected,3.294,68.400,21.643,89.39,89.39,25.318,0.000,0.000,0.000,3.271
1753127043.1223667,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.542,89.38,89.38,25.318,0.000,0.000,0.000,3.271
1753127044.3221865,5,USB_disconnected,WLC_disconnected,3.294,66.000,21.542,89.37,89.37,25.318,0.000,0.000,0.000,3.271
1753127045.5221546,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.542,89.37,89.37,25.318,0.000,0.000,0.000,3.271
1753127046.722025,5,USB_disconnected,WLC_disconnected,3.294,66.000,21.542,89.36,89.36,25.318,0.000,0.000,0.000,3.271
1753127047.9217587,5,USB_disconnected,WLC_disconnected,3.289,65.199,21.542,89.35,89.35,25.318,0.000,0.000,0.000,3.271
1753127049.121655,5,USB_disconnected,WLC_disconnected,3.289,65.600,21.542,89.35,89.35,24.525,0.000,0.000,0.000,3.271
1753127050.3216226,5,USB_disconnected,WLC_disconnected,3.294,68.000,21.542,89.34,89.34,25.318,0.000,0.000,0.000,3.271
1753127051.5213006,5,USB_disconnected,WLC_disconnected,3.289,65.600,21.542,89.33,89.33,25.318,0.000,0.000,0.000,3.271
1753127052.7214072,5,USB_disconnected,WLC_disconnected,3.294,76.800,21.542,89.33,89.33,25.318,0.000,0.000,0.000,3.271
1753127053.9211996,5,USB_disconnected,WLC_disconnected,3.294,65.600,21.542,89.32,89.32,25.318,0.000,0.000,0.000,3.265
1753127055.1209817,5,USB_disconnected,WLC_disconnected,3.294,67.600,21.542,89.31,89.31,25.318,0.000,0.000,0.000,3.271
1753127056.3205106,5,USB_disconnected,WLC_disconnected,3.289,70.400,21.542,89.31,89.31,25.318,0.000,0.000,0.000,3.265
1753127057.5206988,5,USB_disconnected,WLC_disconnected,3.294,73.600,21.542,89.30,89.30,24.525,0.000,0.000,0.000,3.271
1753127058.7206554,5,USB_disconnected,WLC_disconnected,3.289,70.400,21.542,89.29,89.29,25.318,0.000,0.000,0.000,3.265
1753127059.9201577,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.542,89.29,89.29,25.318,0.000,0.000,0.000,3.265
1753127061.1201127,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.441,89.28,89.28,24.525,0.000,0.000,0.000,3.265
