time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753273112.580175,5,USB_disconnected,WLC_disconnected,3.279,75.200,16.040,77.86,77.86,18.185,0.000,0.000,0.000,3.259
1753273113.7472198,5,USB_disconnected,WLC_disconnected,3.279,63.200,16.040,77.86,77.86,18.185,0.000,0.000,0.000,3.259
1753273114.9145155,5,USB_disconnected,WLC_disconnected,3.279,62.000,16.040,77.86,77.86,18.185,0.000,0.000,0.000,3.259
1753273116.0812004,5,USB_disconnected,WLC_disconnected,3.279,62.000,16.040,77.85,77.85,18.185,0.000,0.000,0.000,3.259
1753273117.2482688,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.85,77.85,18.185,0.000,0.000,0.000,3.265
1753273118.4155436,5,USB_disconnected,WLC_disconnected,3.279,76.800,16.040,77.85,77.85,18.185,0.000,0.000,0.000,3.265
1753273119.5820215,5,USB_disconnected,WLC_disconnected,3.279,60.400,16.040,77.84,77.84,18.185,0.000,0.000,0.000,3.265
1753273120.7491288,5,USB_disconnected,WLC_disconnected,3.279,72.400,16.040,77.84,77.84,18.185,0.000,0.000,0.000,3.265
1753273121.9161985,5,USB_disconnected,WLC_disconnected,3.274,74.400,16.040,77.83,77.83,18.185,0.000,0.000,0.000,3.259
1753273123.0826628,5,USB_disconnected,WLC_disconnected,3.274,72.800,16.040,77.83,77.83,18.185,0.000,0.000,0.000,3.265
1753273124.2500317,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.82,77.82,18.185,0.000,0.000,0.000,3.259
1753273125.417237,5,USB_disconnected,WLC_disconnected,3.279,71.600,16.040,77.82,77.82,18.185,0.000,0.000,0.000,3.259
1753273126.5840337,5,USB_disconnected,WLC_disconnected,3.279,74.000,16.040,77.82,77.82,18.185,0.000,0.000,0.000,3.259
1753273127.7510173,5,USB_disconnected,WLC_disconnected,3.279,75.200,16.040,77.82,77.82,18.185,0.000,0.000,0.000,3.259
1753273128.918346,5,USB_disconnected,WLC_disconnected,3.274,76.000,16.040,77.81,77.81,18.185,0.000,0.000,0.000,3.259
1753273130.0851393,5,USB_disconnected,WLC_disconnected,3.279,73.200,16.040,77.81,77.81,18.185,0.000,0.000,0.000,3.259
1753273131.2520654,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.80,77.80,18.185,0.000,0.000,0.000,3.259
1753273132.418766,5,USB_disconnected,WLC_disconnected,3.279,71.600,16.040,77.80,77.80,18.185,0.000,0.000,0.000,3.259
1753273133.586044,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.80,77.80,18.185,0.000,0.000,0.000,3.259
1753273134.7534761,5,USB_disconnected,WLC_disconnected,3.274,80.800,16.040,77.79,77.79,18.185,0.000,0.000,0.000,3.259
1753273135.9200857,5,USB_disconnected,WLC_disconnected,3.274,74.400,16.040,77.79,77.79,18.185,0.000,0.000,0.000,3.259
1753273137.0869322,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.78,77.78,18.185,0.000,0.000,0.000,3.259
1753273138.2544856,5,USB_disconnected,WLC_disconnected,3.279,75.600,16.040,77.78,77.78,18.185,0.000,0.000,0.000,3.259
1753273139.421111,5,USB_disconnected,WLC_disconnected,3.279,77.600,16.040,77.78,77.78,18.185,0.000,0.000,0.000,3.259
1753273140.5881007,5,USB_disconnected,WLC_disconnected,3.279,74.000,16.040,77.77,77.77,18.185,0.000,0.000,0.000,3.259
1753273141.755486,5,USB_disconnected,WLC_disconnected,3.274,84.000,16.040,77.77,77.77,18.977,0.000,0.000,0.000,3.252
1753273142.922109,5,USB_disconnected,WLC_disconnected,3.279,74.400,16.040,77.77,77.77,18.185,0.000,0.000,0.000,3.259
1753273144.0890255,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.77,77.77,18.185,0.000,0.000,0.000,3.265
1753273145.2562933,5,USB_disconnected,WLC_disconnected,3.274,84.000,16.040,77.76,77.76,18.185,0.000,0.000,0.000,3.252
1753273146.4231,5,USB_disconnected,WLC_disconnected,3.279,71.600,16.040,77.76,77.76,18.185,0.000,0.000,0.000,3.259
1753273147.5900307,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.76,77.76,18.185,0.000,0.000,0.000,3.259
1753273148.7573698,5,USB_disconnected,WLC_disconnected,3.279,84.000,16.040,77.75,77.75,18.185,0.000,0.000,0.000,3.252
1753273149.923956,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.75,77.75,18.185,0.000,0.000,0.000,3.259
1753273151.0910172,5,USB_disconnected,WLC_disconnected,3.279,77.200,16.040,77.74,77.74,18.185,0.000,0.000,0.000,3.259
1753273152.258358,5,USB_disconnected,WLC_disconnected,3.279,71.200,16.040,77.74,77.74,18.185,0.000,0.000,0.000,3.252
1753273153.424671,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.74,77.74,18.185,0.000,0.000,0.000,3.259
1753273154.591944,5,USB_disconnected,WLC_disconnected,3.279,77.200,16.040,77.73,77.73,18.185,0.000,0.000,0.000,3.259
1753273155.7589955,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.73,77.73,18.185,0.000,0.000,0.000,3.259
1753273156.925617,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.73,77.73,18.185,0.000,0.000,0.000,3.259
1753273158.0927138,5,USB_disconnected,WLC_disconnected,3.279,80.000,16.040,77.72,77.72,18.185,0.000,0.000,0.000,3.259
1753273159.2600193,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.72,77.72,18.185,0.000,0.000,0.000,3.259
1753273160.4269185,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.72,77.72,18.185,0.000,0.000,0.000,3.259
1753273161.594174,5,USB_disconnected,WLC_disconnected,3.279,77.200,16.040,77.71,77.71,18.185,0.000,0.000,0.000,3.259
1753273162.7611494,5,USB_disconnected,WLC_disconnected,3.279,73.200,16.040,77.71,77.71,18.185,0.000,0.000,0.000,3.259
1753273163.927936,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.70,77.70,18.185,0.000,0.000,0.000,3.265
1753273165.0951536,5,USB_disconnected,WLC_disconnected,3.279,76.800,16.040,77.70,77.70,18.185,0.000,0.000,0.000,3.259
1753273166.2617912,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.70,77.70,18.185,0.000,0.000,0.000,3.265
1753273167.4289153,5,USB_disconnected,WLC_disconnected,3.274,72.000,16.040,77.69,77.69,18.185,0.000,0.000,0.000,3.259
1753273168.5962958,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.69,77.69,18.185,0.000,0.000,0.000,3.259
1753273169.7628734,5,USB_disconnected,WLC_disconnected,3.274,72.800,16.040,77.68,77.68,18.977,0.000,0.000,0.000,3.259
1753273170.9298842,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.68,77.68,18.185,0.000,0.000,0.000,3.259
1753273172.097147,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.68,77.68,18.185,0.000,0.000,0.000,3.259
1753273173.263845,5,USB_disconnected,WLC_disconnected,3.279,74.000,16.040,77.67,77.67,18.185,0.000,0.000,0.000,3.259
1753273174.4308984,5,USB_disconnected,WLC_disconnected,3.279,62.400,16.040,77.67,77.67,18.185,0.000,0.000,0.000,3.259
1753273175.5981562,5,USB_disconnected,WLC_disconnected,3.284,60.000,16.040,77.67,77.67,18.185,0.000,0.000,0.000,3.259
1753273176.7649248,5,USB_disconnected,WLC_disconnected,3.279,62.000,16.040,77.66,77.66,18.185,0.000,0.000,0.000,3.259
1753273177.9317064,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.66,77.66,18.185,0.000,0.000,0.000,3.265
1753273179.098996,5,USB_disconnected,WLC_disconnected,3.279,74.800,16.040,77.66,77.66,18.185,0.000,0.000,0.000,3.265
1753273180.265868,5,USB_disconnected,WLC_disconnected,3.279,69.200,16.040,77.65,77.65,18.185,0.000,0.000,0.000,3.265
1753273181.4330065,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.65,77.65,18.185,0.000,0.000,0.000,3.259
1753273182.5999997,5,USB_disconnected,WLC_disconnected,3.279,74.400,16.040,77.64,77.64,18.185,0.000,0.000,0.000,3.259
1753273183.76638,5,USB_disconnected,WLC_disconnected,3.279,72.400,16.040,77.64,77.64,18.185,0.000,0.000,0.000,3.259
1753273184.9340088,5,USB_disconnected,WLC_disconnected,3.274,77.200,16.040,77.63,77.63,18.977,0.000,0.000,0.000,3.259
1753273186.1009977,5,USB_disconnected,WLC_disconnected,3.279,77.600,16.040,77.63,77.63,18.185,0.000,0.000,0.000,3.259
1753273187.26773,5,USB_disconnected,WLC_disconnected,3.279,72.400,16.040,77.63,77.63,18.185,0.000,0.000,0.000,3.259
1753273188.4348865,5,USB_disconnected,WLC_disconnected,3.279,80.000,16.040,77.63,77.63,18.185,0.000,0.000,0.000,3.259
1753273189.6018627,5,USB_disconnected,WLC_disconnected,3.279,74.400,16.040,77.62,77.62,18.185,0.000,0.000,0.000,3.259
1753273190.7687528,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.62,77.62,18.185,0.000,0.000,0.000,3.259
1753273191.9356554,5,USB_disconnected,WLC_disconnected,3.274,78.800,16.040,77.61,77.61,18.185,0.000,0.000,0.000,3.259
1753273193.1028008,5,USB_disconnected,WLC_disconnected,3.279,71.600,16.040,77.61,77.61,18.185,0.000,0.000,0.000,3.259
1753273194.2698371,5,USB_disconnected,WLC_disconnected,3.279,75.600,16.040,77.61,77.61,18.185,0.000,0.000,0.000,3.259
1753273195.4369478,5,USB_disconnected,WLC_disconnected,3.279,76.800,16.040,77.60,77.60,18.185,0.000,0.000,0.000,3.259
1753273196.6038277,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.60,77.60,18.185,0.000,0.000,0.000,3.259
1753273197.770736,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.59,77.59,18.185,0.000,0.000,0.000,3.265
1753273198.937994,5,USB_disconnected,WLC_disconnected,3.274,77.200,16.040,77.59,77.59,18.185,0.000,0.000,0.000,3.259
1753273200.104615,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.58,77.58,18.185,0.000,0.000,0.000,3.259
1753273201.2716854,5,USB_disconnected,WLC_disconnected,3.279,77.200,16.040,77.58,77.58,18.185,0.000,0.000,0.000,3.259
1753273202.4387548,5,USB_disconnected,WLC_disconnected,3.274,77.200,16.040,77.58,77.58,18.185,0.000,0.000,0.000,3.259
1753273203.6057112,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.57,77.57,18.185,0.000,0.000,0.000,3.259
1753273204.7728124,5,USB_disconnected,WLC_disconnected,3.274,80.000,16.040,77.57,77.57,18.185,0.000,0.000,0.000,3.259
1753273205.939776,5,USB_disconnected,WLC_disconnected,3.274,80.000,16.040,77.57,77.57,18.185,0.000,0.000,0.000,3.259
1753273207.1067162,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.56,77.56,18.185,0.000,0.000,0.000,3.259
1753273208.2739103,5,USB_disconnected,WLC_disconnected,3.279,77.200,16.040,77.56,77.56,18.185,0.000,0.000,0.000,3.259
1753273209.4403903,5,USB_disconnected,WLC_disconnected,3.274,77.200,16.040,77.56,77.56,18.185,0.000,0.000,0.000,3.259
1753273210.607791,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.55,77.55,18.185,0.000,0.000,0.000,3.259
1753273211.774865,5,USB_disconnected,WLC_disconnected,3.279,80.000,16.040,77.55,77.55,18.185,0.000,0.000,0.000,3.259
1753273212.9417844,5,USB_disconnected,WLC_disconnected,3.279,74.400,16.040,77.54,77.54,18.185,0.000,0.000,0.000,3.259
1753273214.1086485,5,USB_disconnected,WLC_disconnected,3.274,72.800,16.040,77.54,77.54,18.185,0.000,0.000,0.000,3.259
1753273215.2759135,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.53,77.53,18.185,0.000,0.000,0.000,3.259
1753273216.4427118,5,USB_disconnected,WLC_disconnected,3.274,77.600,16.040,77.53,77.53,18.185,0.000,0.000,0.000,3.259
1753273217.6097038,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.53,77.53,18.185,0.000,0.000,0.000,3.259
1753273218.7769277,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.52,77.52,18.185,0.000,0.000,0.000,3.259
1753273219.9437594,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.52,77.52,18.185,0.000,0.000,0.000,3.259
1753273221.1108084,5,USB_disconnected,WLC_disconnected,3.279,75.200,16.040,77.52,77.52,18.185,0.000,0.000,0.000,3.259
1753273222.2775183,5,USB_disconnected,WLC_disconnected,3.274,77.600,16.040,77.51,77.51,18.185,0.000,0.000,0.000,3.259
1753273223.4446845,5,USB_disconnected,WLC_disconnected,3.279,71.600,16.040,77.51,77.51,18.185,0.000,0.000,0.000,3.259
1753273224.6116915,5,USB_disconnected,WLC_disconnected,3.279,73.200,16.040,77.50,77.50,18.185,0.000,0.000,0.000,3.265
1753273225.778656,5,USB_disconnected,WLC_disconnected,3.274,74.400,16.040,77.50,77.50,18.185,0.000,0.000,0.000,3.259
1753273226.9456651,5,USB_disconnected,WLC_disconnected,3.279,73.200,16.040,77.50,77.50,18.185,0.000,0.000,0.000,3.259
1753273228.1127832,5,USB_disconnected,WLC_disconnected,3.279,69.200,16.040,77.49,77.49,18.185,0.000,0.000,0.000,3.259
1753273229.2797084,5,USB_disconnected,WLC_disconnected,3.274,74.400,16.040,77.49,77.49,18.185,0.000,0.000,0.000,3.259
1753273230.4466696,5,USB_disconnected,WLC_disconnected,3.279,61.200,16.040,77.48,77.48,18.185,0.000,0.000,0.000,3.259
1753273231.6139452,5,USB_disconnected,WLC_disconnected,3.279,69.200,16.040,77.48,77.48,18.185,0.000,0.000,0.000,3.259
1753273232.7808354,5,USB_disconnected,WLC_disconnected,3.284,84.000,16.040,77.48,77.48,18.185,0.000,0.000,0.000,3.259
1753273233.947709,5,USB_disconnected,WLC_disconnected,3.279,64.000,16.040,77.47,77.47,18.185,0.000,0.000,0.000,3.265
1753273235.1145031,5,USB_disconnected,WLC_disconnected,3.279,64.000,16.040,77.47,77.47,18.185,0.000,0.000,0.000,3.259
1753273236.2816737,5,USB_disconnected,WLC_disconnected,3.279,62.400,16.040,77.46,77.46,18.185,0.000,0.000,0.000,3.252
1753273237.4487147,5,USB_disconnected,WLC_disconnected,3.279,79.200,16.040,77.46,77.46,18.185,0.000,0.000,0.000,3.265
1753273238.6159317,5,USB_disconnected,WLC_disconnected,3.274,77.200,16.040,77.46,77.46,18.185,0.000,0.000,0.000,3.265
1753273239.7825665,5,USB_disconnected,WLC_disconnected,3.274,71.600,16.040,77.45,77.45,18.185,0.000,0.000,0.000,3.265
1753273240.9495726,5,USB_disconnected,WLC_disconnected,3.279,73.200,16.040,77.45,77.45,18.185,0.000,0.000,0.000,3.259
1753273242.1168633,5,USB_disconnected,WLC_disconnected,3.279,80.000,16.040,77.44,77.44,18.185,0.000,0.000,0.000,3.259
1753273243.2836194,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.44,77.44,18.185,0.000,0.000,0.000,3.259
1753273244.4502246,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.43,77.43,18.185,0.000,0.000,0.000,3.259
1753273245.6178308,5,USB_disconnected,WLC_disconnected,3.274,80.000,16.040,77.43,77.43,18.185,0.000,0.000,0.000,3.259
1753273246.784594,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.42,77.42,18.185,0.000,0.000,0.000,3.265
1753273247.9515905,5,USB_disconnected,WLC_disconnected,3.279,76.800,16.040,77.42,77.42,18.185,0.000,0.000,0.000,3.259
1753273249.1186335,5,USB_disconnected,WLC_disconnected,3.274,77.200,16.040,77.42,77.42,18.185,0.000,0.000,0.000,3.259
1753273250.2855365,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.41,77.41,18.185,0.000,0.000,0.000,3.259
1753273251.4524252,5,USB_disconnected,WLC_disconnected,3.279,75.200,16.040,77.41,77.41,18.185,0.000,0.000,0.000,3.259
1753273252.6195219,5,USB_disconnected,WLC_disconnected,3.274,80.000,16.040,77.40,77.40,18.185,0.000,0.000,0.000,3.259
1753273253.786506,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.40,77.40,18.185,0.000,0.000,0.000,3.259
1753273254.9538,5,USB_disconnected,WLC_disconnected,3.274,78.000,16.040,77.40,77.40,18.185,0.000,0.000,0.000,3.259
1753273256.1204615,5,USB_disconnected,WLC_disconnected,3.274,74.000,16.040,77.39,77.39,18.185,0.000,0.000,0.000,3.259
1753273257.287543,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.39,77.39,18.185,0.000,0.000,0.000,3.259
1753273258.4549181,5,USB_disconnected,WLC_disconnected,3.274,80.400,16.040,77.38,77.38,18.185,0.000,0.000,0.000,3.259
1753273259.6215456,5,USB_disconnected,WLC_disconnected,3.279,76.800,16.040,77.38,77.38,18.185,0.000,0.000,0.000,3.259
1753273260.7880528,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.37,77.37,18.185,0.000,0.000,0.000,3.259
1753273261.9556053,5,USB_disconnected,WLC_disconnected,3.274,84.000,16.040,77.37,77.37,18.185,0.000,0.000,0.000,3.259
1753273263.1224816,5,USB_disconnected,WLC_disconnected,3.279,77.600,16.040,77.36,77.36,18.185,0.000,0.000,0.000,3.259
1753273264.289527,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.36,77.36,18.185,0.000,0.000,0.000,3.259
1753273265.4563622,5,USB_disconnected,WLC_disconnected,3.274,81.200,16.040,77.36,77.36,18.185,0.000,0.000,0.000,3.259
1753273266.6235569,5,USB_disconnected,WLC_disconnected,3.274,74.800,16.040,77.35,77.35,18.185,0.000,0.000,0.000,3.259
1753273267.7904992,5,USB_disconnected,WLC_disconnected,3.279,75.200,16.040,77.35,77.35,18.185,0.000,0.000,0.000,3.252
1753273268.9578092,5,USB_disconnected,WLC_disconnected,3.274,77.600,16.040,77.34,77.34,18.185,0.000,0.000,0.000,3.259
1753273270.124451,5,USB_disconnected,WLC_disconnected,3.274,71.600,16.040,77.34,77.34,18.185,0.000,0.000,0.000,3.259
1753273271.2914493,5,USB_disconnected,WLC_disconnected,3.279,72.400,16.040,77.33,77.33,18.185,0.000,0.000,0.000,3.259
1753273272.4585807,5,USB_disconnected,WLC_disconnected,3.274,71.600,16.040,77.33,77.33,18.185,0.000,0.000,0.000,3.259
1753273273.6254425,5,USB_disconnected,WLC_disconnected,3.274,71.200,16.040,77.33,77.33,18.185,0.000,0.000,0.000,3.259
1753273274.7925782,5,USB_disconnected,WLC_disconnected,3.279,72.400,16.040,77.32,77.32,18.185,0.000,0.000,0.000,3.259
1753273275.9593964,5,USB_disconnected,WLC_disconnected,3.274,71.600,16.040,77.32,77.32,18.185,0.000,0.000,0.000,3.259
1753273277.126477,5,USB_disconnected,WLC_disconnected,3.279,71.600,16.040,77.31,77.31,18.185,0.000,0.000,0.000,3.259
1753273278.2936025,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.31,77.31,18.185,0.000,0.000,0.000,3.265
1753273279.4603198,5,USB_disconnected,WLC_disconnected,3.279,77.600,16.040,77.30,77.30,18.185,0.000,0.000,0.000,3.259
1753273280.6270337,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.30,77.30,18.185,0.000,0.000,0.000,3.259
1753273281.7946014,5,USB_disconnected,WLC_disconnected,3.279,76.800,16.040,77.30,77.30,18.185,0.000,0.000,0.000,3.259
1753273282.9614797,5,USB_disconnected,WLC_disconnected,3.279,74.400,16.040,77.29,77.29,18.185,0.000,0.000,0.000,3.259
1753273284.1284833,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.29,77.29,18.185,0.000,0.000,0.000,3.252
1753273285.2957466,5,USB_disconnected,WLC_disconnected,3.279,74.800,16.040,77.28,77.28,18.185,0.000,0.000,0.000,3.259
1753273286.463431,5,USB_disconnected,WLC_disconnected,3.274,71.600,16.040,77.28,77.28,18.185,0.000,0.000,0.000,3.259
1753273287.629366,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.27,77.27,18.185,0.000,0.000,0.000,3.259
1753273288.7967336,5,USB_disconnected,WLC_disconnected,3.274,75.600,16.040,77.27,77.27,18.185,0.000,0.000,0.000,3.259
1753273289.9633734,5,USB_disconnected,WLC_disconnected,3.279,72.800,16.040,77.26,77.26,18.185,0.000,0.000,0.000,3.259
1753273291.1298509,5,USB_disconnected,WLC_disconnected,3.279,61.200,16.040,77.26,77.26,18.185,0.000,0.000,0.000,3.259
1753273292.2976074,5,USB_disconnected,WLC_disconnected,3.279,60.000,16.040,77.26,77.26,18.185,0.000,0.000,0.000,3.259
1753273293.4644213,5,USB_disconnected,WLC_disconnected,3.279,63.200,16.040,77.25,77.25,18.185,0.000,0.000,0.000,3.259
1753273294.631319,5,USB_disconnected,WLC_disconnected,3.279,79.200,16.040,77.25,77.25,18.185,0.000,0.000,0.000,3.265
1753273295.7986236,5,USB_disconnected,WLC_disconnected,3.274,70.400,16.040,77.24,77.24,18.185,0.000,0.000,0.000,3.265
1753273296.9652004,5,USB_disconnected,WLC_disconnected,3.279,64.000,16.040,77.24,77.24,18.185,0.000,0.000,0.000,3.265
1753273298.1322908,5,USB_disconnected,WLC_disconnected,3.279,75.200,16.040,77.23,77.23,18.185,0.000,0.000,0.000,3.246
1753273299.2990475,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.23,77.23,18.185,0.000,0.000,0.000,3.265
1753273300.466239,5,USB_disconnected,WLC_disconnected,3.274,72.800,16.040,77.22,77.22,18.185,0.000,0.000,0.000,3.265
1753273301.6334305,5,USB_disconnected,WLC_disconnected,3.279,73.200,16.040,77.22,77.22,18.185,0.000,0.000,0.000,3.259
1753273302.8005452,5,USB_disconnected,WLC_disconnected,3.274,77.200,16.040,77.21,77.21,18.185,0.000,0.000,0.000,3.259
1753273303.9672816,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.21,77.21,18.185,0.000,0.000,0.000,3.259
1753273305.134545,5,USB_disconnected,WLC_disconnected,3.274,72.000,16.040,77.20,77.20,18.185,0.000,0.000,0.000,3.259
1753273306.3014424,5,USB_disconnected,WLC_disconnected,3.279,74.800,16.040,77.20,77.20,18.185,0.000,0.000,0.000,3.259
1753273307.4683,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.19,77.19,18.185,0.000,0.000,0.000,3.259
1753273308.6354198,5,USB_disconnected,WLC_disconnected,3.274,70.000,16.040,77.19,77.19,18.977,0.000,0.000,0.000,3.259
1753273309.8022974,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.18,77.18,18.185,0.000,0.000,0.000,3.259
1753273310.9692094,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.18,77.18,18.185,0.000,0.000,0.000,3.259
1753273312.1359217,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.040,77.17,77.17,18.185,0.000,0.000,0.000,3.259
1753273313.3031871,5,USB_disconnected,WLC_disconnected,3.274,76.800,16.040,77.17,77.17,18.185,0.000,0.000,0.000,3.259
1753273314.4699402,5,USB_disconnected,WLC_disconnected,3.279,75.200,16.040,77.17,77.17,18.185,0.000,0.000,0.000,3.259
1753273315.6373568,5,USB_disconnected,WLC_disconnected,3.279,70.000,16.040,77.16,77.16,18.185,0.000,0.000,0.000,3.259
1753273316.8041291,5,USB_disconnected,WLC_disconnected,3.274,78.000,16.040,77.16,77.16,18.185,0.000,0.000,0.000,3.259
1753273317.9711258,5,USB_disconnected,WLC_disconnected,3.279,72.400,16.040,77.15,77.15,18.185,0.000,0.000,0.000,3.259
1753273319.1380165,5,USB_disconnected,WLC_disconnected,3.279,74.000,16.040,77.15,77.15,18.185,0.000,0.000,0.000,3.259
