time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753142078.319845,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,26.72,26.72,40.377,0.000,0.000,0.000,4.331
1753142079.519694,5,USB_connected,WLC_disconnected,3.401,-191.700,22.249,26.74,26.74,40.377,0.000,0.000,0.000,4.337
1753142080.7195382,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,26.75,26.75,40.377,0.000,0.000,0.000,4.324
1753142081.919462,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,26.77,26.77,41.170,0.000,0.000,0.000,4.337
1753142083.119318,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,26.79,26.79,40.377,0.000,0.000,0.000,4.324
1753142084.3190625,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,26.81,26.81,40.377,0.000,0.000,0.000,4.331
1753142085.5190268,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,26.83,26.83,41.170,0.000,0.000,0.000,4.331
1753142086.718899,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,26.84,26.84,41.170,0.000,0.000,0.000,4.331
1753142087.9187803,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,26.86,26.86,41.170,0.000,0.000,0.000,4.337
1753142089.118366,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,26.88,26.88,41.170,0.000,0.000,0.000,4.331
1753142090.3185039,5,USB_connected,WLC_disconnected,3.401,-191.700,22.249,26.90,26.90,41.170,0.000,0.000,0.000,4.331
1753142091.518465,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,26.91,26.91,41.170,0.000,0.000,0.000,4.337
1753142092.7183223,5,USB_connected,WLC_disconnected,3.406,-191.025,22.249,26.93,26.93,41.170,0.000,0.000,0.000,4.387
1753142093.9181774,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,26.95,26.95,40.377,0.000,0.000,0.000,4.318
1753142095.1180022,5,USB_connected,WLC_disconnected,3.401,-191.700,22.249,26.97,26.97,40.377,0.000,0.000,0.000,4.324
1753142096.3178713,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,26.98,26.98,40.377,0.000,0.000,0.000,4.324
1753142097.517734,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,27.00,27.00,41.170,0.000,0.000,0.000,4.337
1753142098.7176383,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.02,27.02,41.170,0.000,0.000,0.000,4.337
1753142099.9174802,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.04,27.04,41.170,0.000,0.000,0.000,4.387
1753142101.117342,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,27.06,27.06,40.377,0.000,0.000,0.000,4.337
1753142102.3170838,5,USB_connected,WLC_disconnected,3.401,-192.150,22.350,27.07,27.07,41.170,0.000,0.000,0.000,4.331
1753142103.516991,5,USB_connected,WLC_disconnected,3.401,-191.700,22.249,27.09,27.09,40.377,0.000,0.000,0.000,4.331
1753142104.7167628,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,27.11,27.11,40.377,0.000,0.000,0.000,4.337
1753142105.9162517,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,27.13,27.13,40.377,0.000,0.000,0.000,4.331
1753142107.1166973,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.14,27.14,41.170,0.000,0.000,0.000,4.331
1753142108.316395,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.16,27.16,41.170,0.000,0.000,0.000,4.318
1753142109.516306,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.18,27.18,41.170,0.000,0.000,0.000,4.387
1753142110.7161398,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,27.20,27.20,41.170,0.000,0.000,0.000,4.331
1753142111.9159937,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.21,27.21,41.170,0.000,0.000,0.000,4.337
1753142113.115889,5,USB_connected,WLC_disconnected,3.406,-192.375,22.249,27.23,27.23,41.170,0.000,0.000,0.000,4.337
1753142114.3157716,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,27.25,27.25,40.377,0.000,0.000,0.000,4.337
1753142115.5154479,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,27.27,27.27,40.377,0.000,0.000,0.000,4.318
1753142116.7152574,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.28,27.28,41.170,0.000,0.000,0.000,4.318
1753142117.9151154,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.30,27.30,41.170,0.000,0.000,0.000,4.331
1753142119.1150951,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.32,27.32,40.377,0.000,0.000,0.000,4.324
1753142120.3149884,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.34,27.34,40.377,0.000,0.000,0.000,4.387
1753142121.5148754,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,27.35,27.35,40.377,0.000,0.000,0.000,4.337
1753142122.7147486,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,27.37,27.37,41.170,0.000,0.000,0.000,4.331
1753142123.9145794,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,27.39,27.39,40.377,0.000,0.000,0.000,4.337
1753142125.1145208,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,27.41,27.41,41.170,0.000,0.000,0.000,4.318
1753142126.3141491,5,USB_connected,WLC_disconnected,3.401,-191.700,22.249,27.42,27.42,41.170,0.000,0.000,0.000,4.324
1753142127.5140994,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.44,27.44,41.170,0.000,0.000,0.000,4.318
1753142128.7140982,5,USB_connected,WLC_disconnected,3.401,-192.150,22.249,27.46,27.46,41.170,0.000,0.000,0.000,4.337
1753142129.9138765,5,USB_connected,WLC_disconnected,3.401,-190.575,22.249,27.48,27.48,41.170,0.000,0.000,0.000,4.324
1753142131.1139011,5,USB_connected,WLC_disconnected,3.401,-191.700,22.350,27.49,27.49,41.170,0.000,0.000,0.000,4.331
1753142132.3137496,5,USB_connected,WLC_disconnected,3.401,-191.925,22.249,27.51,27.51,41.170,0.000,0.000,0.000,4.387
1753142133.5136452,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.53,27.53,40.377,0.000,0.000,0.000,4.337
1753142134.7135465,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,27.54,27.54,41.170,0.000,0.000,0.000,4.362
1753142135.9133735,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,27.56,27.56,40.377,0.000,0.000,0.000,4.337
1753142137.1131642,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,27.58,27.58,40.377,0.000,0.000,0.000,4.324
1753142138.3131557,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.60,27.60,41.170,0.000,0.000,0.000,4.331
1753142139.5128667,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,27.61,27.61,40.377,0.000,0.000,0.000,4.324
1753142140.7129111,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,27.63,27.63,40.377,0.000,0.000,0.000,4.393
1753142141.9122672,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.65,27.65,40.377,0.000,0.000,0.000,4.331
1753142143.1126206,5,USB_connected,WLC_disconnected,3.401,-191.475,22.249,27.67,27.67,40.377,0.000,0.000,0.000,4.318
1753142144.3124266,5,USB_connected,WLC_disconnected,3.401,-191.925,22.350,27.68,27.68,41.170,0.000,0.000,0.000,4.337
1753142145.5123098,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,27.70,27.70,41.170,0.000,0.000,0.000,4.362
1753142146.7121427,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,27.72,27.72,41.170,0.000,0.000,0.000,4.324
1753142147.9121194,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,27.74,27.74,41.170,0.000,0.000,0.000,4.337
1753142149.1117628,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,27.75,27.75,41.170,0.000,0.000,0.000,4.337
1753142150.3119092,5,USB_connected,WLC_disconnected,3.401,-191.925,22.249,27.77,27.77,40.377,0.000,0.000,0.000,4.324
1753142151.5117707,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,27.79,27.79,41.170,0.000,0.000,0.000,4.331
1753142152.7115912,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,27.80,27.80,40.377,0.000,0.000,0.000,4.318
1753142153.9114444,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,27.82,27.82,41.170,0.000,0.000,0.000,4.331
1753142155.1112866,5,USB_connected,WLC_disconnected,3.401,-191.925,22.249,27.84,27.84,41.170,0.000,0.000,0.000,4.324
1753142156.3112285,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,27.86,27.86,41.170,0.000,0.000,0.000,4.331
1753142157.5107388,5,USB_connected,WLC_disconnected,3.401,-191.925,22.249,27.87,27.87,41.170,0.000,0.000,0.000,4.324
1753142158.7108629,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.89,27.89,41.170,0.000,0.000,0.000,4.324
1753142159.9107947,5,USB_connected,WLC_disconnected,3.401,-192.600,22.249,27.91,27.91,40.377,0.000,0.000,0.000,4.331
1753142161.1107469,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,27.92,27.92,41.170,0.000,0.000,0.000,4.337
1753142162.3101144,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,27.94,27.94,41.170,0.000,0.000,0.000,4.324
1753142163.510556,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,27.96,27.96,40.377,0.000,0.000,0.000,4.318
1753142164.7102928,5,USB_connected,WLC_disconnected,3.401,-191.925,22.249,27.97,27.97,41.170,0.000,0.000,0.000,4.331
1753142165.910183,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,27.99,27.99,41.170,0.000,0.000,0.000,4.324
1753142167.1100037,5,USB_connected,WLC_disconnected,3.401,-191.925,22.249,28.01,28.01,40.377,0.000,0.000,0.000,4.331
1753142168.3100288,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,28.02,28.02,40.377,0.000,0.000,0.000,4.331
1753142169.509627,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.04,28.04,40.377,0.000,0.000,0.000,4.337
1753142170.7097182,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,28.06,28.06,40.377,0.000,0.000,0.000,4.318
1753142171.9096012,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.07,28.07,41.170,0.000,0.000,0.000,4.312
1753142173.1095753,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.09,28.09,41.170,0.000,0.000,0.000,4.324
1753142174.3093064,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,28.11,28.11,40.377,0.000,0.000,0.000,4.337
1753142175.5091114,5,USB_connected,WLC_disconnected,3.401,-190.575,22.249,28.12,28.12,40.377,0.000,0.000,0.000,4.318
1753142176.7088532,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,28.14,28.14,40.377,0.000,0.000,0.000,4.331
1753142177.90894,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.16,28.16,40.377,0.000,0.000,0.000,4.331
1753142179.1087656,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.17,28.17,40.377,0.000,0.000,0.000,4.331
1753142180.3086655,5,USB_connected,WLC_disconnected,3.401,-192.600,22.350,28.19,28.19,40.377,0.000,0.000,0.000,4.337
1753142181.5086746,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,28.21,28.21,41.170,0.000,0.000,0.000,4.387
1753142182.7085748,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.22,28.22,40.377,0.000,0.000,0.000,4.337
1753142183.9084222,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,28.24,28.24,41.170,0.000,0.000,0.000,4.337
1753142185.1081767,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,28.26,28.26,40.377,0.000,0.000,0.000,4.387
1753142186.308068,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.27,28.27,41.170,0.000,0.000,0.000,4.331
1753142187.5079606,5,USB_connected,WLC_disconnected,3.406,-192.600,22.350,28.29,28.29,41.170,0.000,0.000,0.000,4.355
1753142188.707889,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,28.31,28.31,40.377,0.000,0.000,0.000,4.362
1753142189.9076345,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,28.32,28.32,40.377,0.000,0.000,0.000,4.343
1753142191.1075563,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.34,28.34,40.377,0.000,0.000,0.000,4.324
1753142192.3074913,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,28.36,28.36,40.377,0.000,0.000,0.000,4.331
1753142193.5069833,5,USB_connected,WLC_disconnected,3.401,-190.575,22.350,28.37,28.37,40.377,0.000,0.000,0.000,4.355
1753142194.7072215,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.39,28.39,41.170,0.000,0.000,0.000,4.349
1753142195.9071066,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.41,28.41,40.377,0.000,0.000,0.000,4.324
1753142197.1070223,5,USB_connected,WLC_disconnected,3.401,-192.150,22.350,28.42,28.42,40.377,0.000,0.000,0.000,4.343
1753142198.3064113,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.44,28.44,40.377,0.000,0.000,0.000,4.331
1753142199.50676,5,USB_connected,WLC_disconnected,3.406,-192.600,22.350,28.46,28.46,41.170,0.000,0.000,0.000,4.387
1753142200.7065396,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,28.47,28.47,41.170,0.000,0.000,0.000,4.324
1753142201.906376,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.49,28.49,40.377,0.000,0.000,0.000,4.337
1753142203.1060612,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,28.51,28.51,40.377,0.000,0.000,0.000,4.318
1753142204.305957,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.52,28.52,40.377,0.000,0.000,0.000,4.331
1753142205.5061774,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.54,28.54,41.170,0.000,0.000,0.000,4.337
1753142206.706051,5,USB_connected,WLC_disconnected,3.406,-191.250,22.249,28.56,28.56,41.170,0.000,0.000,0.000,4.337
1753142207.9057317,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.57,28.57,40.377,0.000,0.000,0.000,4.331
1753142209.1054342,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.59,28.59,41.170,0.000,0.000,0.000,4.387
1753142210.3057728,5,USB_connected,WLC_disconnected,3.401,-190.575,22.249,28.61,28.61,41.170,0.000,0.000,0.000,4.331
1753142211.5054872,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,28.62,28.62,41.170,0.000,0.000,0.000,4.387
1753142212.7055287,5,USB_connected,WLC_disconnected,3.401,-192.150,22.249,28.64,28.64,41.170,0.000,0.000,0.000,4.337
1753142213.9051552,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.66,28.66,41.170,0.000,0.000,0.000,4.324
1753142215.105038,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.67,28.67,41.170,0.000,0.000,0.000,4.324
1753142216.3050954,5,USB_connected,WLC_disconnected,3.406,-192.375,22.350,28.69,28.69,41.170,0.000,0.000,0.000,4.324
1753142217.504798,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.70,28.70,41.170,0.000,0.000,0.000,4.387
1753142218.7049174,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.72,28.72,41.170,0.000,0.000,0.000,4.324
1753142219.9045868,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,28.74,28.74,41.170,0.000,0.000,0.000,4.331
1753142221.1046422,5,USB_connected,WLC_disconnected,3.401,-192.150,22.350,28.75,28.75,40.377,0.000,0.000,0.000,4.349
1753142222.304367,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,28.77,28.77,40.377,0.000,0.000,0.000,4.331
1753142223.504204,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,28.79,28.79,40.377,0.000,0.000,0.000,4.331
1753142224.7041512,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.80,28.80,40.377,0.000,0.000,0.000,4.331
1753142225.9040532,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,28.82,28.82,40.377,0.000,0.000,0.000,4.331
1753142227.1038868,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,28.83,28.83,41.170,0.000,0.000,0.000,4.331
1753142228.3038433,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.85,28.85,41.170,0.000,0.000,0.000,4.331
1753142229.5038617,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.87,28.87,41.170,0.000,0.000,0.000,4.318
1753142230.7035983,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,28.88,28.88,40.377,0.000,0.000,0.000,4.331
1753142231.9033113,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.90,28.90,41.170,0.000,0.000,0.000,4.324
1753142233.1032283,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.92,28.92,41.170,0.000,0.000,0.000,4.324
1753142234.3028815,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,28.93,28.93,41.170,0.000,0.000,0.000,4.324
1753142235.5029254,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,28.95,28.95,40.377,0.000,0.000,0.000,4.331
1753142236.7025597,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.96,28.96,40.377,0.000,0.000,0.000,4.324
1753142237.902623,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,28.98,28.98,40.377,0.000,0.000,0.000,4.337
1753142239.1026094,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,29.00,29.00,41.170,0.000,0.000,0.000,4.324
1753142240.3022635,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.01,29.01,41.170,0.000,0.000,0.000,4.318
1753142241.5021005,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.03,29.03,41.170,0.000,0.000,0.000,4.324
1753142242.7023053,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.05,29.05,41.170,0.000,0.000,0.000,4.324
1753142243.9020286,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.06,29.06,41.170,0.000,0.000,0.000,4.318
1753142245.10213,5,USB_connected,WLC_disconnected,3.401,-191.925,22.350,29.08,29.08,41.170,0.000,0.000,0.000,4.324
1753142246.3020022,5,USB_connected,WLC_disconnected,3.401,-191.925,22.350,29.09,29.09,41.170,0.000,0.000,0.000,4.331
1753142247.5018404,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.11,29.11,40.377,0.000,0.000,0.000,4.331
1753142248.701674,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,29.12,29.12,40.377,0.000,0.000,0.000,4.362
1753142249.9015646,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,29.14,29.14,41.170,0.000,0.000,0.000,4.362
1753142251.1015322,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.16,29.16,40.377,0.000,0.000,0.000,4.331
1753142252.3010576,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.17,29.17,41.170,0.000,0.000,0.000,4.387
1753142253.5012243,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,29.19,29.19,41.170,0.000,0.000,0.000,4.331
1753142254.7007153,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,29.21,29.21,41.170,0.000,0.000,0.000,4.324
1753142255.9010546,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.22,29.22,40.377,0.000,0.000,0.000,4.331
1753142257.1008494,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.24,29.24,41.170,0.000,0.000,0.000,4.331
1753142258.3008232,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.25,29.25,40.377,0.000,0.000,0.000,4.324
1753142259.5007117,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.27,29.27,40.377,0.000,0.000,0.000,4.318
1753142260.7003715,5,USB_connected,WLC_disconnected,3.401,-191.925,22.350,29.29,29.29,40.377,0.000,0.000,0.000,4.331
1753142261.9003415,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.30,29.30,41.170,0.000,0.000,0.000,4.337
1753142263.1002002,5,USB_connected,WLC_disconnected,3.401,-192.150,22.249,29.32,29.32,41.170,0.000,0.000,0.000,4.331
1753142264.3000858,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.33,29.33,40.377,0.000,0.000,0.000,4.337
1753142265.499635,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,29.35,29.35,40.377,0.000,0.000,0.000,4.331
1753142266.6998186,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.37,29.37,40.377,0.000,0.000,0.000,4.331
1753142267.899659,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.38,29.38,41.170,0.000,0.000,0.000,4.324
1753142269.0994818,5,USB_connected,WLC_disconnected,3.401,-192.375,22.350,29.40,29.40,40.377,0.000,0.000,0.000,4.318
1753142270.2994583,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.41,29.41,41.170,0.000,0.000,0.000,4.331
1753142271.4992568,5,USB_connected,WLC_disconnected,3.401,-191.925,22.249,29.43,29.43,40.377,0.000,0.000,0.000,4.337
1753142272.6991816,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,29.45,29.45,40.377,0.000,0.000,0.000,4.324
1753142273.8989592,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,29.46,29.46,40.377,0.000,0.000,0.000,4.324
1753142275.0987036,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,29.48,29.48,41.170,0.000,0.000,0.000,4.337
1753142276.2986443,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.49,29.49,41.170,0.000,0.000,0.000,4.337
1753142277.49853,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.51,29.51,41.170,0.000,0.000,0.000,4.318
1753142278.698435,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,29.52,29.52,40.377,0.000,0.000,0.000,4.331
1753142279.898284,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.54,29.54,41.170,0.000,0.000,0.000,4.331
1753142281.0979447,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.56,29.56,40.377,0.000,0.000,0.000,4.337
1753142282.298098,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.57,29.57,40.377,0.000,0.000,0.000,4.318
1753142283.4977632,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.59,29.59,41.170,0.000,0.000,0.000,4.331
1753142284.697248,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.60,29.60,41.170,0.000,0.000,0.000,4.331
1753142285.8976758,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.62,29.62,41.170,0.000,0.000,0.000,4.318
1753142287.0975194,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.64,29.64,41.170,0.000,0.000,0.000,4.331
1753142288.2974083,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,29.65,29.65,40.377,0.000,0.000,0.000,4.337
1753142289.4971821,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,29.67,29.67,41.170,0.000,0.000,0.000,4.324
1753142290.6967,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.68,29.68,40.377,0.000,0.000,0.000,4.324
