time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753530518.6435418,5,USB_disconnected,WLC_disconnected,3.304,68.800,32.197,81.13,81.13,35.622,0.000,0.000,0.000,3.277
1753530519.8433554,5,USB_disconnected,WLC_disconnected,3.304,68.800,32.306,81.12,81.12,35.622,0.000,0.000,0.000,3.277
1753530521.043243,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.306,81.12,81.12,35.622,0.000,0.000,0.000,3.277
1753530522.24287,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,81.11,81.11,35.622,0.000,0.000,0.000,3.277
1753530523.4428914,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,81.10,81.10,35.622,0.000,0.000,0.000,3.277
1753530524.6427243,5,USB_disconnected,WLC_disconnected,3.304,62.000,32.306,81.10,81.10,35.622,0.000,0.000,0.000,3.284
1753530525.8425894,5,USB_disconnected,WLC_disconnected,3.304,66.800,32.306,81.09,81.09,35.622,0.000,0.000,0.000,3.277
1753530527.0419972,5,USB_disconnected,WLC_disconnected,3.304,62.000,32.306,81.09,81.09,35.622,0.000,0.000,0.000,3.277
1753530528.2422948,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,81.08,81.08,35.622,0.000,0.000,0.000,3.277
1753530529.4422839,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.306,81.08,81.08,35.622,0.000,0.000,0.000,3.277
1753530530.6421483,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,81.07,81.07,35.622,0.000,0.000,0.000,3.277
1753530531.8420024,5,USB_disconnected,WLC_disconnected,3.304,67.600,32.306,81.06,81.06,35.622,0.000,0.000,0.000,3.284
1753530533.0415573,5,USB_disconnected,WLC_disconnected,3.304,66.400,32.306,81.06,81.06,35.622,0.000,0.000,0.000,3.277
1753530534.2417803,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,81.05,81.05,35.622,0.000,0.000,0.000,3.277
1753530535.4416373,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,81.05,81.05,35.622,0.000,0.000,0.000,3.277
1753530536.641456,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,81.04,81.04,35.622,0.000,0.000,0.000,3.277
1753530537.8413453,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.306,81.03,81.03,35.622,0.000,0.000,0.000,3.277
1753530539.0411901,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,81.03,81.03,35.622,0.000,0.000,0.000,3.277
1753530540.2410583,5,USB_disconnected,WLC_disconnected,3.299,70.400,32.306,81.02,81.02,35.622,0.000,0.000,0.000,3.277
1753530541.441152,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,81.02,81.02,35.622,0.000,0.000,0.000,3.277
1753530542.640717,5,USB_disconnected,WLC_disconnected,3.299,62.000,32.306,81.01,81.01,35.622,0.000,0.000,0.000,3.277
1753530543.840861,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,81.00,81.00,35.622,0.000,0.000,0.000,3.277
1753530545.0406513,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,81.00,81.00,35.622,0.000,0.000,0.000,3.277
1753530546.2405496,5,USB_disconnected,WLC_disconnected,3.304,66.000,32.306,80.99,80.99,35.622,0.000,0.000,0.000,3.277
1753530547.440477,5,USB_disconnected,WLC_disconnected,3.304,64.800,32.306,80.99,80.99,35.622,0.000,0.000,0.000,3.277
1753530548.6404562,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.98,80.98,36.414,0.000,0.000,0.000,3.277
1753530549.8402898,5,USB_disconnected,WLC_disconnected,3.304,67.600,32.306,80.97,80.97,35.622,0.000,0.000,0.000,3.277
1753530551.0401797,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.97,80.97,35.622,0.000,0.000,0.000,3.277
1753530552.239837,5,USB_disconnected,WLC_disconnected,3.299,70.800,32.306,80.96,80.96,35.622,0.000,0.000,0.000,3.277
1753530553.4398766,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.96,80.96,35.622,0.000,0.000,0.000,3.277
1753530554.63968,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.95,80.95,35.622,0.000,0.000,0.000,3.271
1753530555.8396099,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.94,80.94,35.622,0.000,0.000,0.000,3.277
1753530557.0393188,5,USB_disconnected,WLC_disconnected,3.304,69.200,32.306,80.94,80.94,35.622,0.000,0.000,0.000,3.277
1753530558.239234,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.93,80.93,35.622,0.000,0.000,0.000,3.277
1753530559.438985,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.306,80.93,80.93,35.622,0.000,0.000,0.000,3.277
1753530560.6389897,5,USB_disconnected,WLC_disconnected,3.304,71.200,32.306,80.92,80.92,35.622,0.000,0.000,0.000,3.277
1753530561.8389032,5,USB_disconnected,WLC_disconnected,3.299,66.800,32.306,80.91,80.91,35.622,0.000,0.000,0.000,3.277
1753530563.0383732,5,USB_disconnected,WLC_disconnected,3.304,65.199,32.306,80.91,80.91,35.622,0.000,0.000,0.000,3.284
1753530564.2385788,5,USB_disconnected,WLC_disconnected,3.299,66.800,32.306,80.90,80.90,35.622,0.000,0.000,0.000,3.277
1753530565.4386423,5,USB_disconnected,WLC_disconnected,3.304,68.400,32.306,80.90,80.90,35.622,0.000,0.000,0.000,3.277
1753530566.638424,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.89,80.89,35.622,0.000,0.000,0.000,3.277
1753530567.838354,5,USB_disconnected,WLC_disconnected,3.304,62.000,32.306,80.89,80.89,36.414,0.000,0.000,0.000,3.277
1753530569.0381415,5,USB_disconnected,WLC_disconnected,3.304,66.000,32.306,80.88,80.88,35.622,0.000,0.000,0.000,3.277
1753530570.238224,5,USB_disconnected,WLC_disconnected,3.299,68.000,32.306,80.87,80.87,35.622,0.000,0.000,0.000,3.277
1753530571.4378712,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.306,80.87,80.87,35.622,0.000,0.000,0.000,3.277
1753530572.6378381,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.86,80.86,35.622,0.000,0.000,0.000,3.277
1753530573.837953,5,USB_disconnected,WLC_disconnected,3.304,66.400,32.306,80.86,80.86,35.622,0.000,0.000,0.000,3.277
1753530575.0377643,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.306,80.85,80.85,35.622,0.000,0.000,0.000,3.277
1753530576.237619,5,USB_disconnected,WLC_disconnected,3.299,70.400,32.306,80.84,80.84,35.622,0.000,0.000,0.000,3.277
1753530577.437682,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.84,80.84,35.622,0.000,0.000,0.000,3.277
1753530578.6373558,5,USB_disconnected,WLC_disconnected,3.299,63.200,32.306,80.83,80.83,36.414,0.000,0.000,0.000,3.277
1753530579.837247,5,USB_disconnected,WLC_disconnected,3.299,67.200,32.306,80.83,80.83,35.622,0.000,0.000,0.000,3.277
1753530581.0369387,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.82,80.82,35.622,0.000,0.000,0.000,3.277
1753530582.2370133,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.81,80.81,35.622,0.000,0.000,0.000,3.277
1753530583.4367647,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.81,80.81,35.622,0.000,0.000,0.000,3.277
1753530584.6368256,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,80.80,80.80,35.622,0.000,0.000,0.000,3.277
1753530585.8366766,5,USB_disconnected,WLC_disconnected,3.299,68.000,32.306,80.80,80.80,35.622,0.000,0.000,0.000,3.277
1753530587.0366764,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.79,80.79,35.622,0.000,0.000,0.000,3.277
1753530588.23645,5,USB_disconnected,WLC_disconnected,3.304,65.199,32.306,80.78,80.78,35.622,0.000,0.000,0.000,3.277
1753530589.4364734,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.306,80.78,80.78,35.622,0.000,0.000,0.000,3.277
1753530590.63637,5,USB_disconnected,WLC_disconnected,3.299,70.400,32.306,80.77,80.77,35.622,0.000,0.000,0.000,3.277
1753530591.8362465,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.77,80.77,35.622,0.000,0.000,0.000,3.277
1753530593.0359309,5,USB_disconnected,WLC_disconnected,3.304,67.600,32.306,80.76,80.76,35.622,0.000,0.000,0.000,3.277
1753530594.2357364,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.75,80.75,35.622,0.000,0.000,0.000,3.277
1753530595.435753,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.306,80.75,80.75,35.622,0.000,0.000,0.000,3.277
1753530596.6356668,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.74,80.74,36.414,0.000,0.000,0.000,3.277
1753530597.8354003,5,USB_disconnected,WLC_disconnected,3.304,69.200,32.306,80.74,80.74,35.622,0.000,0.000,0.000,3.277
1753530599.0349028,5,USB_disconnected,WLC_disconnected,3.304,63.200,32.306,80.73,80.73,35.622,0.000,0.000,0.000,3.277
1753530600.2351584,5,USB_disconnected,WLC_disconnected,3.304,70.000,32.306,80.72,80.72,35.622,0.000,0.000,0.000,3.277
1753530601.4351196,5,USB_disconnected,WLC_disconnected,3.304,63.200,32.306,80.72,80.72,36.414,0.000,0.000,0.000,3.277
1753530602.6350186,5,USB_disconnected,WLC_disconnected,3.299,68.400,32.306,80.71,80.71,35.622,0.000,0.000,0.000,3.277
1753530603.8347886,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.306,80.71,80.71,35.622,0.000,0.000,0.000,3.284
1753530605.0346475,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.70,80.70,35.622,0.000,0.000,0.000,3.277
1753530606.2346857,5,USB_disconnected,WLC_disconnected,3.304,68.400,32.306,80.69,80.69,35.622,0.000,0.000,0.000,3.277
1753530607.4345856,5,USB_disconnected,WLC_disconnected,3.304,66.000,32.306,80.69,80.69,35.622,0.000,0.000,0.000,3.277
1753530608.6341076,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.68,80.68,35.622,0.000,0.000,0.000,3.284
1753530609.8341992,5,USB_disconnected,WLC_disconnected,3.299,66.800,32.306,80.68,80.68,35.622,0.000,0.000,0.000,3.277
1753530611.0342207,5,USB_disconnected,WLC_disconnected,3.299,62.000,32.306,80.67,80.67,35.622,0.000,0.000,0.000,3.277
1753530612.2340739,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.306,80.66,80.66,35.622,0.000,0.000,0.000,3.277
1753530613.4336329,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.66,80.66,35.622,0.000,0.000,0.000,3.277
1753530614.6337068,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.306,80.65,80.65,35.622,0.000,0.000,0.000,3.277
1753530615.8336399,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.65,80.65,35.622,0.000,0.000,0.000,3.277
1753530617.0336068,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.64,80.64,36.414,0.000,0.000,0.000,3.277
1753530618.233307,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.63,80.63,35.622,0.000,0.000,0.000,3.277
1753530619.4332576,5,USB_disconnected,WLC_disconnected,3.304,63.200,32.306,80.63,80.63,35.622,0.000,0.000,0.000,3.277
1753530620.6331868,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.62,80.62,35.622,0.000,0.000,0.000,3.277
1753530621.8330903,5,USB_disconnected,WLC_disconnected,3.304,63.200,32.306,80.62,80.62,35.622,0.000,0.000,0.000,3.277
1753530623.0328622,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.61,80.61,35.622,0.000,0.000,0.000,3.277
1753530624.2328484,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.61,80.61,35.622,0.000,0.000,0.000,3.277
1753530625.4328032,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.60,80.60,35.622,0.000,0.000,0.000,3.277
1753530626.6324842,5,USB_disconnected,WLC_disconnected,3.304,65.199,32.306,80.59,80.59,35.622,0.000,0.000,0.000,3.284
1753530627.832645,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.59,80.59,35.622,0.000,0.000,0.000,3.277
1753530629.0321288,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.58,80.58,35.622,0.000,0.000,0.000,3.277
1753530630.231928,5,USB_disconnected,WLC_disconnected,3.299,70.400,32.306,80.58,80.58,35.622,0.000,0.000,0.000,3.277
1753530631.4318585,5,USB_disconnected,WLC_disconnected,3.304,73.600,32.306,80.57,80.57,35.622,0.000,0.000,0.000,3.277
1753530632.631785,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.56,80.56,35.622,0.000,0.000,0.000,3.277
1753530633.8315282,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.56,80.56,35.622,0.000,0.000,0.000,3.277
1753530635.03119,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.55,80.55,35.622,0.000,0.000,0.000,3.277
1753530636.231414,5,USB_disconnected,WLC_disconnected,3.304,67.600,32.306,80.55,80.55,35.622,0.000,0.000,0.000,3.277
1753530637.4312272,5,USB_disconnected,WLC_disconnected,3.304,72.000,32.306,80.54,80.54,35.622,0.000,0.000,0.000,3.277
1753530638.631151,5,USB_disconnected,WLC_disconnected,3.304,69.200,32.306,80.53,80.53,35.622,0.000,0.000,0.000,3.277
1753530639.8310907,5,USB_disconnected,WLC_disconnected,3.299,63.200,32.306,80.53,80.53,35.622,0.000,0.000,0.000,3.277
1753530641.0307996,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.306,80.52,80.52,35.622,0.000,0.000,0.000,3.284
1753530642.2306385,5,USB_disconnected,WLC_disconnected,3.304,71.200,32.306,80.52,80.52,35.622,0.000,0.000,0.000,3.284
1753530643.4307687,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.51,80.51,35.622,0.000,0.000,0.000,3.284
1753530644.6306586,5,USB_disconnected,WLC_disconnected,3.304,71.600,32.306,80.50,80.50,36.414,0.000,0.000,0.000,3.284
1753530645.8301668,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.50,80.50,35.622,0.000,0.000,0.000,3.284
1753530647.0303,5,USB_disconnected,WLC_disconnected,3.299,65.199,32.306,80.49,80.49,35.622,0.000,0.000,0.000,3.284
1753530648.2303312,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.306,80.49,80.49,35.622,0.000,0.000,0.000,3.284
1753530649.4302049,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.48,80.48,35.622,0.000,0.000,0.000,3.284
1753530650.6295795,5,USB_disconnected,WLC_disconnected,3.299,52.400,32.306,80.47,80.47,35.622,0.000,0.000,0.000,3.284
1753530651.8297148,5,USB_disconnected,WLC_disconnected,3.299,52.000,32.306,80.47,80.47,35.622,0.000,0.000,0.000,3.284
1753530653.0296955,5,USB_disconnected,WLC_disconnected,3.304,50.800,32.306,80.46,80.46,35.622,0.000,0.000,0.000,3.277
1753530654.229673,5,USB_disconnected,WLC_disconnected,3.304,53.600,32.306,80.46,80.46,35.622,0.000,0.000,0.000,3.284
1753530655.4292414,5,USB_disconnected,WLC_disconnected,3.304,53.600,32.306,80.45,80.45,35.622,0.000,0.000,0.000,3.277
1753530656.6292264,5,USB_disconnected,WLC_disconnected,3.304,54.000,32.306,80.44,80.44,35.622,0.000,0.000,0.000,3.271
1753530657.8290758,5,USB_disconnected,WLC_disconnected,3.304,55.600,32.306,80.44,80.44,35.622,0.000,0.000,0.000,3.277
1753530659.0291536,5,USB_disconnected,WLC_disconnected,3.304,55.600,32.306,80.43,80.43,35.622,0.000,0.000,0.000,3.277
1753530660.2287788,5,USB_disconnected,WLC_disconnected,3.304,56.000,32.306,80.43,80.43,35.622,0.000,0.000,0.000,3.277
1753530661.4289668,5,USB_disconnected,WLC_disconnected,3.304,61.200,32.306,80.42,80.42,35.622,0.000,0.000,0.000,3.277
1753530662.6286047,5,USB_disconnected,WLC_disconnected,3.304,76.800,32.306,80.41,80.41,36.414,0.000,0.000,0.000,3.277
1753530663.8285193,5,USB_disconnected,WLC_disconnected,3.304,67.600,32.306,80.41,80.41,35.622,0.000,0.000,0.000,3.277
1753530665.028627,5,USB_disconnected,WLC_disconnected,3.304,66.400,32.306,80.40,80.40,35.622,0.000,0.000,0.000,3.277
1753530666.2284713,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.306,80.40,80.40,35.622,0.000,0.000,0.000,3.277
1753530667.4281702,5,USB_disconnected,WLC_disconnected,3.304,71.200,32.306,80.39,80.39,35.622,0.000,0.000,0.000,3.277
1753530668.6278865,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.306,80.38,80.38,35.622,0.000,0.000,0.000,3.277
1753530669.8279097,5,USB_disconnected,WLC_disconnected,3.304,73.600,32.306,80.38,80.38,35.622,0.000,0.000,0.000,3.277
1753530671.0278358,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.306,80.37,80.37,35.622,0.000,0.000,0.000,3.277
1753530672.2276108,5,USB_disconnected,WLC_disconnected,3.299,73.600,32.306,80.37,80.37,35.622,0.000,0.000,0.000,3.277
1753530673.4276912,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.36,80.36,35.622,0.000,0.000,0.000,3.277
1753530674.627646,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.306,80.35,80.35,35.622,0.000,0.000,0.000,3.277
1753530675.8273623,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.35,80.35,35.622,0.000,0.000,0.000,3.277
1753530677.0272915,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,80.34,80.34,35.622,0.000,0.000,0.000,3.277
1753530678.2267165,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.306,80.34,80.34,35.622,0.000,0.000,0.000,3.277
1753530679.4270375,5,USB_disconnected,WLC_disconnected,3.299,68.400,32.306,80.33,80.33,35.622,0.000,0.000,0.000,3.277
1753530680.626842,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.33,80.33,35.622,0.000,0.000,0.000,3.277
1753530681.826893,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.32,80.32,35.622,0.000,0.000,0.000,3.271
1753530683.026689,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.31,80.31,35.622,0.000,0.000,0.000,3.277
1753530684.2264369,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,80.31,80.31,36.414,0.000,0.000,0.000,3.277
1753530685.426121,5,USB_disconnected,WLC_disconnected,3.299,65.199,32.306,80.30,80.30,35.622,0.000,0.000,0.000,3.277
1753530686.6263132,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.30,80.30,35.622,0.000,0.000,0.000,3.277
1753530687.826125,5,USB_disconnected,WLC_disconnected,3.304,68.000,32.306,80.29,80.29,35.622,0.000,0.000,0.000,3.284
1753530689.0262282,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.306,80.28,80.28,35.622,0.000,0.000,0.000,3.277
1753530690.2259166,5,USB_disconnected,WLC_disconnected,3.299,62.000,32.306,80.28,80.28,35.622,0.000,0.000,0.000,3.277
1753530691.4254391,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.306,80.27,80.27,35.622,0.000,0.000,0.000,3.277
1753530692.625684,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.306,80.27,80.27,36.414,0.000,0.000,0.000,3.277
1753530693.825736,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.306,80.26,80.26,35.622,0.000,0.000,0.000,3.277
1753530695.0252092,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.25,80.25,36.414,0.000,0.000,0.000,3.277
1753530696.2252355,5,USB_disconnected,WLC_disconnected,3.304,66.800,32.306,80.25,80.25,35.622,0.000,0.000,0.000,3.277
1753530697.4251015,5,USB_disconnected,WLC_disconnected,3.304,67.600,32.306,80.24,80.24,35.622,0.000,0.000,0.000,3.277
1753530698.6250317,5,USB_disconnected,WLC_disconnected,3.304,63.200,32.306,80.24,80.24,35.622,0.000,0.000,0.000,3.277
1753530699.8249662,5,USB_disconnected,WLC_disconnected,3.304,76.800,32.306,80.23,80.23,35.622,0.000,0.000,0.000,3.277
1753530701.0248442,5,USB_disconnected,WLC_disconnected,3.304,64.800,32.306,80.22,80.22,35.622,0.000,0.000,0.000,3.277
1753530702.224801,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.22,80.22,35.622,0.000,0.000,0.000,3.277
1753530703.424624,5,USB_disconnected,WLC_disconnected,3.304,66.400,32.306,80.21,80.21,35.622,0.000,0.000,0.000,3.277
1753530704.6245735,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.21,80.21,35.622,0.000,0.000,0.000,3.277
1753530705.8242564,5,USB_disconnected,WLC_disconnected,3.304,71.200,32.306,80.20,80.20,36.414,0.000,0.000,0.000,3.277
1753530707.0240934,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.19,80.19,35.622,0.000,0.000,0.000,3.277
1753530708.2237039,5,USB_disconnected,WLC_disconnected,3.304,70.400,32.306,80.19,80.19,35.622,0.000,0.000,0.000,3.277
1753530709.4239852,5,USB_disconnected,WLC_disconnected,3.299,70.400,32.306,80.18,80.18,35.622,0.000,0.000,0.000,3.277
1753530710.623927,5,USB_disconnected,WLC_disconnected,3.299,73.600,32.306,80.18,80.18,35.622,0.000,0.000,0.000,3.277
1753530711.8238842,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,80.17,80.17,35.622,0.000,0.000,0.000,3.277
1753530713.0235438,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.16,80.16,35.622,0.000,0.000,0.000,3.277
1753530714.223444,5,USB_disconnected,WLC_disconnected,3.304,68.800,32.306,80.16,80.16,35.622,0.000,0.000,0.000,3.277
1753530715.4235256,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,80.15,80.15,35.622,0.000,0.000,0.000,3.277
1753530716.6233091,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.306,80.15,80.15,35.622,0.000,0.000,0.000,3.277
1753530717.8232715,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.306,80.14,80.14,35.622,0.000,0.000,0.000,3.277
1753530719.0230083,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.306,80.13,80.13,35.622,0.000,0.000,0.000,3.277
1753530720.2228854,5,USB_disconnected,WLC_disconnected,3.304,68.400,32.306,80.13,80.13,35.622,0.000,0.000,0.000,3.277
1753530721.422893,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.306,80.12,80.12,35.622,0.000,0.000,0.000,3.277
1753530722.6228013,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.12,80.12,35.622,0.000,0.000,0.000,3.277
1753530723.8226845,5,USB_disconnected,WLC_disconnected,3.304,71.200,32.306,80.11,80.11,35.622,0.000,0.000,0.000,3.277
1753530725.0225976,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,80.11,80.11,35.622,0.000,0.000,0.000,3.277
1753530726.2221193,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.306,80.10,80.10,35.622,0.000,0.000,0.000,3.277
1753530727.4217892,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.306,80.09,80.09,35.622,0.000,0.000,0.000,3.277
1753530728.6219447,5,USB_disconnected,WLC_disconnected,3.304,68.000,32.306,80.09,80.09,35.622,0.000,0.000,0.000,3.277
1753530729.8219492,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.306,80.08,80.08,35.622,0.000,0.000,0.000,3.277
1753530731.0217066,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.306,80.07,80.07,35.622,0.000,0.000,0.000,3.277
