time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752746763.2499297,5,USB_disconnected,WLC_disconnected,3.255,114.000,26.341,71.59,71.59,30.866,0.000,0.000,0.000,3.221
1752746764.483024,5,USB_disconnected,WLC_disconnected,3.260,102.000,26.445,71.58,71.58,30.866,0.000,0.000,0.000,3.221
1752746765.7153792,5,USB_disconnected,WLC_disconnected,3.260,110.000,26.341,71.57,71.57,30.074,0.000,0.000,0.000,3.221
1752746766.9483583,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.56,71.56,30.866,0.000,0.000,0.000,3.221
1752746768.1812959,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,71.54,71.54,30.866,0.000,0.000,0.000,3.221
1752746769.413771,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.53,71.53,30.074,0.000,0.000,0.000,3.221
1752746770.646647,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.52,71.52,30.866,0.000,0.000,0.000,3.221
1752746771.8793352,5,USB_disconnected,WLC_disconnected,3.255,116.400,26.341,71.51,71.51,30.866,0.000,0.000,0.000,3.228
1752746773.1116548,5,USB_disconnected,WLC_disconnected,3.255,119.200,26.341,71.50,71.50,30.866,0.000,0.000,0.000,3.221
1752746774.3449597,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.445,71.49,71.49,30.074,0.000,0.000,0.000,3.215
1752746775.5776699,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,71.48,71.48,30.866,0.000,0.000,0.000,3.221
1752746776.8102598,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.445,71.46,71.46,30.866,0.000,0.000,0.000,3.221
1752746778.0431745,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,71.45,71.45,30.866,0.000,0.000,0.000,3.221
1752746779.2758691,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,71.44,71.44,30.866,0.000,0.000,0.000,3.221
1752746780.508563,5,USB_disconnected,WLC_disconnected,3.255,120.800,26.341,71.43,71.43,30.866,0.000,0.000,0.000,3.215
1752746781.7411764,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,71.42,71.42,30.866,0.000,0.000,0.000,3.221
1752746782.9738564,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,71.41,71.41,30.866,0.000,0.000,0.000,3.228
1752746784.2067554,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.341,71.39,71.39,30.866,0.000,0.000,0.000,3.221
1752746785.4396105,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.445,71.38,71.38,30.074,0.000,0.000,0.000,3.221
1752746786.6723416,5,USB_disconnected,WLC_disconnected,3.255,116.400,26.341,71.37,71.37,30.866,0.000,0.000,0.000,3.221
1752746787.9048882,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,71.36,71.36,30.866,0.000,0.000,0.000,3.221
1752746789.1377282,5,USB_disconnected,WLC_disconnected,3.255,117.200,26.341,71.35,71.35,30.074,0.000,0.000,0.000,3.221
1752746790.370628,5,USB_disconnected,WLC_disconnected,3.255,116.400,26.341,71.33,71.33,30.866,0.000,0.000,0.000,3.221
1752746791.6034265,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,71.32,71.32,30.866,0.000,0.000,0.000,3.221
1752746792.8357298,5,USB_disconnected,WLC_disconnected,3.255,116.800,26.341,71.31,71.31,30.866,0.000,0.000,0.000,3.221
1752746794.069002,5,USB_disconnected,WLC_disconnected,3.255,116.400,26.341,71.30,71.30,30.866,0.000,0.000,0.000,3.221
1752746795.301738,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,71.29,71.29,30.074,0.000,0.000,0.000,3.221
1752746796.5344336,5,USB_disconnected,WLC_disconnected,3.255,103.600,26.341,71.28,71.28,30.074,0.000,0.000,0.000,3.221
1752746797.7668102,5,USB_disconnected,WLC_disconnected,3.260,107.200,26.341,71.26,71.26,30.866,0.000,0.000,0.000,3.221
1752746798.9997811,5,USB_disconnected,WLC_disconnected,3.260,105.200,26.341,71.25,71.25,30.866,0.000,0.000,0.000,3.221
1752746800.2325218,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.24,71.24,30.866,0.000,0.000,0.000,3.221
1752746801.4657187,5,USB_disconnected,WLC_disconnected,3.255,116.800,26.341,71.23,71.23,30.074,0.000,0.000,0.000,3.221
1752746802.6980517,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.22,71.22,30.866,0.000,0.000,0.000,3.221
1752746803.9308002,5,USB_disconnected,WLC_disconnected,3.255,122.000,26.445,71.21,71.21,30.074,0.000,0.000,0.000,3.221
1752746805.1637652,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,71.20,71.20,30.074,0.000,0.000,0.000,3.221
1752746806.3962257,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.19,71.19,30.074,0.000,0.000,0.000,3.221
1752746807.6289308,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,71.18,71.18,30.074,0.000,0.000,0.000,3.221
1752746808.8617802,5,USB_disconnected,WLC_disconnected,3.255,119.200,26.341,71.17,71.17,30.866,0.000,0.000,0.000,3.221
1752746810.0946066,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,71.15,71.15,30.074,0.000,0.000,0.000,3.221
1752746811.327052,5,USB_disconnected,WLC_disconnected,3.255,114.400,26.341,71.14,71.14,30.866,0.000,0.000,0.000,3.221
1752746812.5598795,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.341,71.13,71.13,30.866,0.000,0.000,0.000,3.221
1752746813.7928236,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,71.12,71.12,30.866,0.000,0.000,0.000,3.221
1752746815.0258539,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,71.11,71.11,30.074,0.000,0.000,0.000,3.221
1752746816.2583044,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,71.10,71.10,30.866,0.000,0.000,0.000,3.221
1752746817.4907694,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.445,71.08,71.08,30.866,0.000,0.000,0.000,3.221
1752746818.723749,5,USB_disconnected,WLC_disconnected,3.255,114.000,26.341,71.07,71.07,30.074,0.000,0.000,0.000,3.221
1752746819.9565687,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,71.06,71.06,30.866,0.000,0.000,0.000,3.215
1752746821.189268,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,71.05,71.05,30.866,0.000,0.000,0.000,3.221
1752746822.4224446,5,USB_disconnected,WLC_disconnected,3.255,117.200,26.341,71.04,71.04,30.866,0.000,0.000,0.000,3.221
1752746823.6542864,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,71.02,71.02,30.866,0.000,0.000,0.000,3.221
1752746824.8874805,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,71.01,71.01,30.074,0.000,0.000,0.000,3.221
1752746826.1205406,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.445,71.00,71.00,30.866,0.000,0.000,0.000,3.221
1752746827.3531096,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,70.99,70.99,30.074,0.000,0.000,0.000,3.221
1752746828.5859568,5,USB_disconnected,WLC_disconnected,3.255,116.800,26.341,70.98,70.98,30.866,0.000,0.000,0.000,3.221
1752746829.8186316,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.445,70.97,70.97,30.866,0.000,0.000,0.000,3.221
1752746831.0513024,5,USB_disconnected,WLC_disconnected,3.255,110.400,26.341,70.96,70.96,30.074,0.000,0.000,0.000,3.228
1752746832.2843394,5,USB_disconnected,WLC_disconnected,3.255,102.000,26.341,70.95,70.95,30.866,0.000,0.000,0.000,3.228
1752746833.5168507,5,USB_disconnected,WLC_disconnected,3.255,108.800,26.341,70.94,70.94,30.866,0.000,0.000,0.000,3.221
1752746834.7495959,5,USB_disconnected,WLC_disconnected,3.250,123.200,26.341,70.92,70.92,30.866,0.000,0.000,0.000,3.215
1752746835.982456,5,USB_disconnected,WLC_disconnected,3.255,114.400,26.445,70.91,70.91,30.074,0.000,0.000,0.000,3.221
1752746837.2149312,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,70.90,70.90,30.074,0.000,0.000,0.000,3.215
1752746838.4477587,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,70.89,70.89,30.074,0.000,0.000,0.000,3.215
1752746839.6805506,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,70.88,70.88,30.866,0.000,0.000,0.000,3.221
1752746840.9132483,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.445,70.87,70.87,30.866,0.000,0.000,0.000,3.221
1752746842.1461782,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,70.86,70.86,30.074,0.000,0.000,0.000,3.221
1752746843.3788214,5,USB_disconnected,WLC_disconnected,3.255,118.000,26.341,70.84,70.84,30.866,0.000,0.000,0.000,3.221
1752746844.611608,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,70.83,70.83,30.866,0.000,0.000,0.000,3.221
1752746845.8444948,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,70.82,70.82,30.074,0.000,0.000,0.000,3.221
1752746847.0769024,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,70.81,70.81,30.074,0.000,0.000,0.000,3.221
1752746848.3098521,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,70.80,70.80,30.074,0.000,0.000,0.000,3.221
1752746849.5423093,5,USB_disconnected,WLC_disconnected,3.255,117.200,26.341,70.79,70.79,30.074,0.000,0.000,0.000,3.221
1752746850.7752523,5,USB_disconnected,WLC_disconnected,3.255,122.000,26.341,70.77,70.77,30.074,0.000,0.000,0.000,3.221
1752746852.008006,5,USB_disconnected,WLC_disconnected,3.255,116.800,26.341,70.76,70.76,30.074,0.000,0.000,0.000,3.221
1752746853.2409918,5,USB_disconnected,WLC_disconnected,3.250,114.400,26.341,70.75,70.75,30.866,0.000,0.000,0.000,3.221
1752746854.4730859,5,USB_disconnected,WLC_disconnected,3.255,114.000,26.341,70.74,70.74,30.074,0.000,0.000,0.000,3.221
1752746855.7065163,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,70.73,70.73,30.866,0.000,0.000,0.000,3.221
1752746856.9391134,5,USB_disconnected,WLC_disconnected,3.255,114.400,26.341,70.72,70.72,30.866,0.000,0.000,0.000,3.221
1752746858.1719184,5,USB_disconnected,WLC_disconnected,3.250,116.800,26.341,70.71,70.71,30.866,0.000,0.000,0.000,3.221
1752746859.404831,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.70,70.70,30.074,0.000,0.000,0.000,3.221
1752746860.637451,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.69,70.69,30.074,0.000,0.000,0.000,3.221
1752746861.8701775,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.68,70.68,30.074,0.000,0.000,0.000,3.221
1752746863.103075,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.445,70.67,70.67,30.866,0.000,0.000,0.000,3.221
1752746864.3352573,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,70.66,70.66,30.866,0.000,0.000,0.000,3.228
1752746865.568519,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,70.64,70.64,30.866,0.000,0.000,0.000,3.228
1752746866.8011947,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.445,70.63,70.63,30.866,0.000,0.000,0.000,3.228
1752746868.0338361,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,70.62,70.62,30.866,0.000,0.000,0.000,3.221
1752746869.2669356,5,USB_disconnected,WLC_disconnected,3.260,119.600,26.341,70.61,70.61,30.866,0.000,0.000,0.000,3.221
1752746870.4992247,5,USB_disconnected,WLC_disconnected,3.250,121.600,26.341,70.60,70.60,30.074,0.000,0.000,0.000,3.221
1752746871.7320724,5,USB_disconnected,WLC_disconnected,3.255,118.000,26.341,70.59,70.59,30.866,0.000,0.000,0.000,3.221
1752746872.9651432,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,70.58,70.58,30.866,0.000,0.000,0.000,3.221
1752746874.1976395,5,USB_disconnected,WLC_disconnected,3.255,114.400,26.341,70.56,70.56,30.074,0.000,0.000,0.000,3.221
1752746875.4303963,5,USB_disconnected,WLC_disconnected,3.255,116.400,26.341,70.55,70.55,30.866,0.000,0.000,0.000,3.221
1752746876.6632335,5,USB_disconnected,WLC_disconnected,3.255,117.200,26.341,70.54,70.54,30.866,0.000,0.000,0.000,3.221
1752746877.8957245,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,70.53,70.53,30.866,0.000,0.000,0.000,3.221
1752746879.1286473,5,USB_disconnected,WLC_disconnected,3.250,118.800,26.341,70.52,70.52,30.074,0.000,0.000,0.000,3.221
1752746880.36103,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.50,70.50,30.074,0.000,0.000,0.000,3.221
1752746881.5940287,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,70.49,70.49,30.866,0.000,0.000,0.000,3.221
1752746882.8269866,5,USB_disconnected,WLC_disconnected,3.255,118.400,26.341,70.48,70.48,30.866,0.000,0.000,0.000,3.221
1752746884.0595489,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.47,70.47,30.866,0.000,0.000,0.000,3.221
1752746885.2918105,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,70.46,70.46,30.866,0.000,0.000,0.000,3.221
1752746886.5254424,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.45,70.45,30.866,0.000,0.000,0.000,3.221
1752746887.7577877,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,70.44,70.44,30.074,0.000,0.000,0.000,3.215
1752746888.9906003,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.43,70.43,30.866,0.000,0.000,0.000,3.221
1752746890.2236204,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,70.42,70.42,30.074,0.000,0.000,0.000,3.221
1752746891.4560525,5,USB_disconnected,WLC_disconnected,3.250,125.200,26.341,70.41,70.41,30.866,0.000,0.000,0.000,3.215
1752746892.6887226,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,70.40,70.40,30.074,0.000,0.000,0.000,3.221
1752746893.9218388,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,70.39,70.39,30.866,0.000,0.000,0.000,3.221
1752746895.1541781,5,USB_disconnected,WLC_disconnected,3.250,122.800,26.341,70.37,70.37,30.866,0.000,0.000,0.000,3.215
1752746896.3870304,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.341,70.36,70.36,30.866,0.000,0.000,0.000,3.221
1752746897.6197472,5,USB_disconnected,WLC_disconnected,3.255,118.000,26.341,70.35,70.35,30.866,0.000,0.000,0.000,3.221
1752746898.8525496,5,USB_disconnected,WLC_disconnected,3.250,124.000,26.341,70.34,70.34,30.866,0.000,0.000,0.000,3.221
1752746900.0855389,5,USB_disconnected,WLC_disconnected,3.255,117.200,26.341,70.33,70.33,30.866,0.000,0.000,0.000,3.228
1752746901.3179998,5,USB_disconnected,WLC_disconnected,3.255,113.200,26.341,70.32,70.32,30.866,0.000,0.000,0.000,3.228
1752746902.5503366,5,USB_disconnected,WLC_disconnected,3.255,113.600,26.341,70.31,70.31,30.866,0.000,0.000,0.000,3.221
1752746903.783767,5,USB_disconnected,WLC_disconnected,3.255,106.000,26.445,70.29,70.29,30.074,0.000,0.000,0.000,3.215
1752746905.0162132,5,USB_disconnected,WLC_disconnected,3.255,113.200,26.445,70.28,70.28,30.074,0.000,0.000,0.000,3.221
1752746906.248915,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.445,70.27,70.27,30.866,0.000,0.000,0.000,3.221
1752746907.4819453,5,USB_disconnected,WLC_disconnected,3.250,114.400,26.445,70.26,70.26,30.074,0.000,0.000,0.000,3.221
1752746908.7145386,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,70.25,70.25,30.866,0.000,0.000,0.000,3.221
1752746909.9472404,5,USB_disconnected,WLC_disconnected,3.250,123.200,26.445,70.23,70.23,30.074,0.000,0.000,0.000,3.215
1752746911.1796951,5,USB_disconnected,WLC_disconnected,3.255,113.200,26.341,70.22,70.22,30.074,0.000,0.000,0.000,3.221
1752746912.4128125,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,70.21,70.21,30.074,0.000,0.000,0.000,3.221
1752746913.645743,5,USB_disconnected,WLC_disconnected,3.250,124.000,26.341,70.20,70.20,30.866,0.000,0.000,0.000,3.215
1752746914.8782823,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.341,70.19,70.19,30.866,0.000,0.000,0.000,3.221
1752746916.1105943,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,70.18,70.18,30.074,0.000,0.000,0.000,3.221
1752746917.3439298,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,70.17,70.17,30.866,0.000,0.000,0.000,3.221
1752746918.5764227,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,70.16,70.16,30.074,0.000,0.000,0.000,3.221
1752746919.809324,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,70.15,70.15,30.866,0.000,0.000,0.000,3.215
1752746921.0422342,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.445,70.14,70.14,30.074,0.000,0.000,0.000,3.221
1752746922.2747777,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,70.13,70.13,30.074,0.000,0.000,0.000,3.215
1752746923.5075543,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.341,70.12,70.12,30.866,0.000,0.000,0.000,3.221
1752746924.7402787,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.445,70.10,70.10,30.866,0.000,0.000,0.000,3.221
1752746925.973078,5,USB_disconnected,WLC_disconnected,3.250,119.600,26.341,70.09,70.09,30.866,0.000,0.000,0.000,3.221
1752746927.2058918,5,USB_disconnected,WLC_disconnected,3.255,117.200,26.341,70.08,70.08,30.866,0.000,0.000,0.000,3.221
1752746928.4385114,5,USB_disconnected,WLC_disconnected,3.255,118.000,26.341,70.07,70.07,30.866,0.000,0.000,0.000,3.215
1752746929.670961,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,70.06,70.06,30.866,0.000,0.000,0.000,3.221
1752746930.9042242,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.341,70.05,70.05,30.866,0.000,0.000,0.000,3.215
1752746932.1367214,5,USB_disconnected,WLC_disconnected,3.250,117.600,26.341,70.04,70.04,30.866,0.000,0.000,0.000,3.215
1752746933.3693168,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.445,70.02,70.02,30.866,0.000,0.000,0.000,3.221
1752746934.6024961,5,USB_disconnected,WLC_disconnected,3.250,114.400,26.445,70.01,70.01,30.866,0.000,0.000,0.000,3.221
1752746935.8351119,5,USB_disconnected,WLC_disconnected,3.255,105.200,26.445,70.00,70.00,30.866,0.000,0.000,0.000,3.221
1752746937.0679054,5,USB_disconnected,WLC_disconnected,3.255,106.000,26.341,69.98,69.98,30.866,0.000,0.000,0.000,3.221
1752746938.3004415,5,USB_disconnected,WLC_disconnected,3.255,107.200,26.341,69.97,69.97,30.074,0.000,0.000,0.000,3.221
1752746939.5331302,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.445,69.96,69.96,30.866,0.000,0.000,0.000,3.221
1752746940.7663682,5,USB_disconnected,WLC_disconnected,3.255,117.600,26.445,69.95,69.95,30.074,0.000,0.000,0.000,3.221
1752746941.9983473,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.445,69.94,69.94,30.074,0.000,0.000,0.000,3.221
1752746943.2315516,5,USB_disconnected,WLC_disconnected,3.255,118.400,26.445,69.93,69.93,30.866,0.000,0.000,0.000,3.221
1752746944.464497,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,69.92,69.92,30.866,0.000,0.000,0.000,3.221
1752746945.6966588,5,USB_disconnected,WLC_disconnected,3.250,120.000,26.341,69.91,69.91,30.866,0.000,0.000,0.000,3.215
1752746946.929413,5,USB_disconnected,WLC_disconnected,3.250,121.600,26.341,69.90,69.90,30.866,0.000,0.000,0.000,3.215
1752746948.1627102,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,69.89,69.89,30.866,0.000,0.000,0.000,3.215
1752746949.3953416,5,USB_disconnected,WLC_disconnected,3.250,114.400,26.341,69.88,69.88,30.866,0.000,0.000,0.000,3.215
1752746950.6280415,5,USB_disconnected,WLC_disconnected,3.250,117.600,26.341,69.86,69.86,30.074,0.000,0.000,0.000,3.215
1752746951.8609023,5,USB_disconnected,WLC_disconnected,3.255,118.000,26.445,69.85,69.85,30.866,0.000,0.000,0.000,3.215
1752746953.0936203,5,USB_disconnected,WLC_disconnected,3.250,114.800,26.341,69.84,69.84,30.866,0.000,0.000,0.000,3.221
1752746954.3264573,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.341,69.83,69.83,30.074,0.000,0.000,0.000,3.221
1752746955.558911,5,USB_disconnected,WLC_disconnected,3.250,121.600,26.445,69.82,69.82,30.074,0.000,0.000,0.000,3.215
1752746956.7917578,5,USB_disconnected,WLC_disconnected,3.255,118.800,26.445,69.80,69.80,30.866,0.000,0.000,0.000,3.221
1752746958.024845,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,69.79,69.79,30.866,0.000,0.000,0.000,3.221
1752746959.2572773,5,USB_disconnected,WLC_disconnected,3.250,122.400,26.445,69.78,69.78,30.866,0.000,0.000,0.000,3.215
1752746960.4900289,5,USB_disconnected,WLC_disconnected,3.250,118.800,26.341,69.77,69.77,30.074,0.000,0.000,0.000,3.221
1752746961.7226055,5,USB_disconnected,WLC_disconnected,3.255,117.200,26.341,69.75,69.75,30.866,0.000,0.000,0.000,3.215
1752746962.95555,5,USB_disconnected,WLC_disconnected,3.250,125.600,26.341,69.74,69.74,30.866,0.000,0.000,0.000,3.215
1752746964.188257,5,USB_disconnected,WLC_disconnected,3.250,117.600,26.341,69.73,69.73,30.866,0.000,0.000,0.000,3.215
1752746965.421297,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.445,69.71,69.71,30.866,0.000,0.000,0.000,3.221
1752746966.6537335,5,USB_disconnected,WLC_disconnected,3.250,122.800,26.341,69.70,69.70,30.866,0.000,0.000,0.000,3.215
1752746967.8865862,5,USB_disconnected,WLC_disconnected,3.250,117.600,26.341,69.69,69.69,30.866,0.000,0.000,0.000,3.215
1752746969.1191626,5,USB_disconnected,WLC_disconnected,3.250,128.000,26.341,69.68,69.68,30.866,0.000,0.000,0.000,3.221
1752746970.3519182,5,USB_disconnected,WLC_disconnected,3.250,112.000,26.341,69.67,69.67,30.866,0.000,0.000,0.000,3.221
1752746971.5848289,5,USB_disconnected,WLC_disconnected,3.255,108.800,26.445,69.66,69.66,30.074,0.000,0.000,0.000,3.221
1752746972.817019,5,USB_disconnected,WLC_disconnected,3.255,108.800,26.341,69.65,69.65,30.866,0.000,0.000,0.000,3.215
1752746974.0501907,5,USB_disconnected,WLC_disconnected,3.250,124.000,26.341,69.64,69.64,30.866,0.000,0.000,0.000,3.215
1752746975.2832267,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.445,69.62,69.62,30.074,0.000,0.000,0.000,3.215
1752746976.5157082,5,USB_disconnected,WLC_disconnected,3.250,114.400,26.341,69.61,69.61,30.866,0.000,0.000,0.000,3.215
