time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840760.0866003,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840761.1876729,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752840762.2890372,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840763.3902783,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840764.4915724,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840765.592832,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840766.693863,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840767.7956498,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840768.896796,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.698
1752840769.9981985,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840771.099327,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840772.200611,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840773.30163,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840774.4029603,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840775.5041134,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840776.6052167,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840777.706656,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840778.807809,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840779.9089787,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840781.010418,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840782.111597,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840783.2127728,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840784.3140357,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840785.415614,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840786.5167584,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840787.618113,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840788.7192872,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840789.8205965,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840790.9215739,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840792.022934,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840793.1241295,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840794.225497,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840795.3264256,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840796.4278448,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840797.5291712,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840798.6303747,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752840799.7316425,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840800.8329284,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840801.9341066,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840803.0357027,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840804.1368895,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840805.237786,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840806.339632,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840807.440917,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840808.5418944,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840809.6431189,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840810.7442417,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840811.8455637,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840812.94669,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840814.0479586,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840815.1493337,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840816.2505891,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840817.351537,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840818.4529393,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840819.554276,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840820.6557324,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840821.7571266,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840822.8583834,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840823.9594696,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840825.060798,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840826.1616096,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752840827.2628129,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752840828.364282,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840829.4656515,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840830.5668547,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840831.668167,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840832.7693212,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840833.8706634,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840834.9717877,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840836.0731924,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840837.1745064,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840838.2758305,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840839.377081,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840840.478259,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840841.5795417,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840842.6807542,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840843.7819343,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840844.8832536,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840845.984357,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840847.085666,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840848.1869648,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840849.2882597,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840850.3895574,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840851.4906776,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840852.591994,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840853.6932464,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840854.7945752,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840855.8959594,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840856.997132,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752840858.0985172,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840859.199812,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840860.301026,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840861.4020233,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840862.503312,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840863.6045961,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840864.705809,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840865.8070524,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840866.9083214,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840868.0094566,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840869.1108418,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840870.2120829,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840871.3133194,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840872.414566,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840873.5159934,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840874.6172829,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840875.7181327,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840876.8197784,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840877.9210324,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840879.0219798,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840880.123009,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840881.2246678,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840882.3259063,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840883.427135,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840884.528311,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840885.6296642,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752840886.7307098,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840887.832157,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840888.933453,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840890.0346127,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840891.1360672,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840892.2372458,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840893.3387012,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840894.439995,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840895.5412085,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840896.6423225,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840897.7436497,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840898.8447745,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840899.9460313,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840901.0471392,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840902.1484618,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840903.2496316,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840904.3510098,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840905.4522498,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840906.5532937,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840907.6548083,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840908.7561896,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840909.8576043,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752840910.9588187,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840912.0599284,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840913.1614306,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840914.2622821,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840915.3636396,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840916.4646363,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840917.5658908,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840918.6671526,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840919.7685122,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840920.8697436,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840921.9710467,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840923.0720806,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752840924.1735399,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840925.2747345,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840926.3762434,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840927.4775517,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840928.578762,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840929.6799998,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840930.7812526,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840931.8822374,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840932.9836447,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840934.084714,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840935.1860406,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840936.287292,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840937.3885195,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840938.4898481,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840939.5911121,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752840940.6923444,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840941.7936113,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840942.8947687,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840943.9963527,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840945.0977235,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840946.1989527,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840947.2998548,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840948.4013638,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840949.5022078,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840950.6039164,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752840951.7049558,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840952.8061216,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840953.9071543,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840955.0084393,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840956.1099403,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840957.211212,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840958.3124628,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840959.413697,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840960.5148618,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840961.616194,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840962.7176542,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840963.81894,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840964.9201818,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840966.0214975,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840967.1220298,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840968.2236977,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840969.3250053,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840970.425808,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
