time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752786511.8983543,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786513.0162199,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786514.1334348,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786515.251042,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786516.3690588,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786517.4867015,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786518.604474,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786519.7221975,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752786520.8397622,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786521.9577024,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786523.0754201,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786524.1927776,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786525.3106542,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786526.428117,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786527.5459652,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786528.66362,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786529.7812304,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786530.8991182,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786532.016902,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786533.1346657,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786534.2520034,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786535.36978,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786536.4873807,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786537.6051033,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786538.7228937,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786539.8405032,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786540.9583054,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786542.0761914,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786543.193706,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786544.3113675,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786545.428976,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.785
1752786546.546696,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786547.6643658,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786548.7820642,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786549.8997548,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786551.0176938,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786552.135384,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786553.2528443,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786554.3705668,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786555.4879444,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786556.6058073,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752786557.723667,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786558.8411827,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786559.958682,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786561.077058,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786562.1945581,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786563.312034,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786564.4297252,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786565.5473127,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786566.665188,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786567.7827377,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786568.9004264,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786570.018554,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786571.136053,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786572.2536783,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786573.3712022,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786574.4887974,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786575.606428,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786576.724288,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786577.841897,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786578.9597116,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786580.0777104,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786581.195225,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786582.3126252,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786583.4305787,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786584.548164,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786585.665913,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786586.7835796,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786587.9011624,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786589.019315,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786590.1368954,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786591.2545664,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752786592.3720436,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786593.48957,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786594.6074758,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786595.725048,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786596.8428133,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786597.9603057,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786599.0783331,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786600.1958618,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786601.3136768,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786602.4307349,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786603.5489788,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752786604.6666403,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786605.7843575,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786606.9019632,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786608.0199032,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786609.1376588,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786610.255144,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786611.3728142,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786612.4903967,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786613.6081553,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786614.7257247,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752786615.8433664,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786616.961086,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786618.0791557,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786619.1968699,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786620.3144917,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786621.4319613,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786622.5496962,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786623.667305,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786624.7850533,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786625.902698,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786627.0204608,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786628.1383803,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786629.2559805,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786630.373445,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752786631.49118,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786632.6087823,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786633.7266426,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786634.8440928,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786635.9616868,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752786637.0800228,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786638.1973124,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786639.3151827,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786640.432782,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786641.5504286,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786642.6681597,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786643.7858028,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786644.903471,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786646.0212982,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786647.1392136,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786648.256707,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752786649.3746462,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786650.4918404,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786651.6095042,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786652.7271032,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786653.8450093,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786654.9627595,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786656.0801861,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786657.1982498,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786658.3160334,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786659.433572,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786660.551165,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786661.6689184,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786662.7865853,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786663.9039276,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786665.0221653,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786666.1399262,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786667.2575629,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786668.3752174,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786669.4926019,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786670.6103675,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786671.72803,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786672.8458054,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786673.9633741,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786675.081085,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786676.1989594,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786677.3162355,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786678.4343224,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786679.5519993,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786680.6695092,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786681.787237,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786682.9050164,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786684.0227773,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786685.140568,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786686.2580845,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786687.3758845,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786688.4932888,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786689.611083,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786690.7287993,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786691.8464544,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786692.9641795,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786694.081552,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786695.199462,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786696.317612,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786697.4350655,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786698.552647,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786699.6703303,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786700.7881,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752786701.9056728,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786703.0233328,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786704.141235,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786705.258978,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786706.3767426,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786707.4942489,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786708.6117902,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786709.7295845,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786710.8472276,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786711.965004,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786713.082619,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786714.2002552,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786715.31842,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786716.4360278,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786717.5534508,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786718.6709328,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786719.7884595,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786720.9066014,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786722.0241268,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786723.141892,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786724.2595844,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786725.3773584,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
