time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753370843.188523,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370844.3061554,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370845.4239826,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370846.5418146,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370847.6595967,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370848.7772095,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370849.894954,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370851.0124745,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370852.1301138,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370853.2472954,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370854.365348,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370855.48277,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370856.6009977,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370857.718786,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370858.8361769,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370859.9540513,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753370861.07146,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370862.1892378,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370863.306964,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753370864.424534,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370865.5423012,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370866.6599834,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370867.7778897,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370868.8954918,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370870.0128393,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370871.1307557,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370872.2483974,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370873.3661282,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370874.4837937,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370875.6016784,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370876.7194107,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370877.8366299,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370878.9543557,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370880.0720665,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370881.1897771,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.748
1753370882.3075757,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370883.4249606,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370884.5429392,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370885.6605103,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370886.778449,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370887.896203,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370889.0138376,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370890.1313953,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370891.2489986,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370892.3665957,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370893.4841807,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370894.602227,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370895.719911,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370896.8372576,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370897.9553516,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370899.0727909,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370900.190471,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370901.3080437,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370902.4254959,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370903.543574,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370904.6612468,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370905.7790232,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370906.8969228,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370908.0145676,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370909.131885,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370910.2495496,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370911.3673089,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370912.4850936,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370913.6028206,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370914.7200289,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370915.8382354,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370916.9559886,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370918.0734649,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370919.191091,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370920.308637,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370921.4263837,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370922.5441277,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370923.6618934,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370924.779522,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370925.897503,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370927.015138,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370928.1322432,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370929.2502675,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370930.367757,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370931.4855416,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370932.6034315,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370933.7210631,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370934.8389082,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370935.9567018,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370937.0739646,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370938.191612,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370939.3092988,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370940.4269052,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370941.5448265,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370942.6623032,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370943.780228,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370944.8982399,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370946.015856,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370947.13321,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370948.2507052,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370949.3686337,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370950.4860666,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370951.6039329,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370952.7215195,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370953.8392386,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370954.9572356,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370956.0746872,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370957.1919584,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370958.3098834,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370959.427569,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370960.5448413,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370961.6631427,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370962.780762,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370963.898744,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370965.0162458,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370966.1340263,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370967.2513752,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370968.369159,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370969.4869268,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370970.604462,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370971.7221646,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370972.8399637,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370973.95787,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370975.0753253,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370976.1928885,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370977.3106995,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370978.4283457,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370979.5459576,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753370980.6637087,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370981.7813735,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370982.8992198,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370984.016947,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370985.1346366,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370986.252119,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370987.3696332,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370988.487485,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370989.6051679,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370990.7229137,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370991.8403668,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370992.958436,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370994.075998,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370995.193733,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370996.3112085,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370997.428884,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370998.546454,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370999.6643102,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371000.7820222,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371001.8998353,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371003.0175855,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371004.135016,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371005.252992,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371006.3703134,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371007.4881117,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371008.605868,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371009.7234547,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371010.841333,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371011.9590979,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371013.0764484,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753371014.194287,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371015.3116682,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371016.429235,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371017.546904,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371018.6648815,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371019.7824943,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371020.900365,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371022.0182965,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371023.1357844,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371024.2535293,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371025.3709996,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371026.4886174,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371027.6063232,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753371028.7240143,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371029.841735,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371030.95948,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371032.0771909,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371033.1949995,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371034.312447,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371035.4297204,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371036.547689,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371037.6654537,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371038.7832515,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371039.901059,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371041.018838,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371042.1366253,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371043.254259,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371044.3713088,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371045.4893584,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371046.606978,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371047.7247398,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371048.842196,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371049.9598782,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371051.077785,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371052.1954467,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371053.3132558,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371054.4307976,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371055.5482626,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753371056.6661627,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
