time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753431158.5310383,5,USB_connected,WLC_disconnected,3.382,-192.375,32.416,20.15,20.15,49.889,0.000,0.000,0.000,4.355
1753431159.7305932,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.16,20.16,50.681,0.000,0.000,0.000,4.349
1753431160.9307246,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.18,20.18,49.889,0.000,0.000,0.000,4.355
1753431162.1307776,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.20,20.20,49.889,0.000,0.000,0.000,4.355
1753431163.3306592,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.22,20.22,49.889,0.000,0.000,0.000,4.349
1753431164.530633,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.24,20.24,50.681,0.000,0.000,0.000,4.355
1753431165.7303433,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.26,20.26,50.681,0.000,0.000,0.000,4.355
1753431166.9302158,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.28,20.28,49.889,0.000,0.000,0.000,4.355
1753431168.1301136,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.30,20.30,49.889,0.000,0.000,0.000,4.349
1753431169.3300369,5,USB_connected,WLC_disconnected,3.382,-192.825,32.526,20.32,20.32,49.889,0.000,0.000,0.000,4.355
1753431170.5298665,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,20.34,20.34,49.889,0.000,0.000,0.000,4.349
1753431171.7297354,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.35,20.35,49.889,0.000,0.000,0.000,4.355
1753431172.92966,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.37,20.37,49.889,0.000,0.000,0.000,4.355
1753431174.129573,5,USB_connected,WLC_disconnected,3.382,-192.825,32.526,20.39,20.39,49.889,0.000,0.000,0.000,4.349
1753431175.3294106,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.41,20.41,49.889,0.000,0.000,0.000,4.355
1753431176.5289364,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.43,20.43,50.681,0.000,0.000,0.000,4.343
1753431177.7291656,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.45,20.45,49.889,0.000,0.000,0.000,4.349
1753431178.9290524,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,20.47,20.47,49.889,0.000,0.000,0.000,4.355
1753431180.128678,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.49,20.49,49.889,0.000,0.000,0.000,4.349
1753431181.3288329,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.51,20.51,49.889,0.000,0.000,0.000,4.355
1753431182.528536,5,USB_connected,WLC_disconnected,3.382,-192.825,32.526,20.53,20.53,49.889,0.000,0.000,0.000,4.349
1753431183.7286026,5,USB_connected,WLC_disconnected,3.382,-193.050,32.416,20.54,20.54,50.681,0.000,0.000,0.000,4.343
1753431184.9282298,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.56,20.56,49.889,0.000,0.000,0.000,4.349
1753431186.128183,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,20.58,20.58,49.889,0.000,0.000,0.000,4.349
1753431187.3277934,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.60,20.60,50.681,0.000,0.000,0.000,4.349
1753431188.527944,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.62,20.62,50.681,0.000,0.000,0.000,4.343
1753431189.7278304,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.64,20.64,49.889,0.000,0.000,0.000,4.349
1753431190.9277844,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.66,20.66,49.889,0.000,0.000,0.000,4.343
1753431192.1273434,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.68,20.68,50.681,0.000,0.000,0.000,4.349
1753431193.3275697,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,20.70,20.70,49.889,0.000,0.000,0.000,4.343
1753431194.5271976,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.71,20.71,49.889,0.000,0.000,0.000,4.343
1753431195.727123,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,20.73,20.73,49.889,0.000,0.000,0.000,4.355
1753431196.9270012,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,20.75,20.75,50.681,0.000,0.000,0.000,4.349
1753431198.1269877,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,20.77,20.77,49.889,0.000,0.000,0.000,4.349
1753431199.326624,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,20.79,20.79,49.889,0.000,0.000,0.000,4.355
1753431200.5265577,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,20.81,20.81,50.681,0.000,0.000,0.000,4.349
1753431201.7266717,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.83,20.83,50.681,0.000,0.000,0.000,4.355
1753431202.9263005,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.85,20.85,49.889,0.000,0.000,0.000,4.349
1753431204.126394,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.87,20.87,49.889,0.000,0.000,0.000,4.343
1753431205.3262682,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,20.89,20.89,50.681,0.000,0.000,0.000,4.349
1753431206.5261838,5,USB_connected,WLC_disconnected,3.387,-192.825,32.526,20.91,20.91,49.889,0.000,0.000,0.000,4.349
1753431207.7260418,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.92,20.92,49.889,0.000,0.000,0.000,4.343
1753431208.9256494,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.94,20.94,49.889,0.000,0.000,0.000,4.349
1753431210.1258438,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.96,20.96,49.889,0.000,0.000,0.000,4.355
1753431211.3254385,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,20.98,20.98,49.889,0.000,0.000,0.000,4.355
1753431212.525265,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.00,21.00,49.889,0.000,0.000,0.000,4.355
1753431213.7253222,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.02,21.02,49.889,0.000,0.000,0.000,4.355
1753431214.9252772,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.04,21.04,49.889,0.000,0.000,0.000,4.355
1753431216.1249685,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,21.06,21.06,50.681,0.000,0.000,0.000,4.343
1753431217.324835,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.08,21.08,49.889,0.000,0.000,0.000,4.343
1753431218.524694,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,21.10,21.10,49.889,0.000,0.000,0.000,4.349
1753431219.7246892,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,21.12,21.12,50.681,0.000,0.000,0.000,4.343
1753431220.9244382,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.13,21.13,50.681,0.000,0.000,0.000,4.349
1753431222.1244035,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.15,21.15,49.889,0.000,0.000,0.000,4.343
1753431223.3238974,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.17,21.17,49.889,0.000,0.000,0.000,4.349
1753431224.5238419,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.19,21.19,49.889,0.000,0.000,0.000,4.343
1753431225.723898,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,21.21,21.21,49.889,0.000,0.000,0.000,4.349
1753431226.923785,5,USB_connected,WLC_disconnected,3.382,-193.050,32.416,21.23,21.23,49.889,0.000,0.000,0.000,4.343
1753431228.1236253,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,21.25,21.25,46.718,0.000,0.000,0.000,4.343
1753431229.323536,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,21.27,21.27,49.889,0.000,0.000,0.000,4.355
1753431230.5231237,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,21.29,21.29,49.889,0.000,0.000,0.000,4.355
1753431231.723251,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.31,21.31,49.889,0.000,0.000,0.000,4.349
1753431232.9231594,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.33,21.33,49.889,0.000,0.000,0.000,4.355
1753431234.123102,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.35,21.35,49.889,0.000,0.000,0.000,4.349
1753431235.322679,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.37,21.37,49.889,0.000,0.000,0.000,4.343
1753431236.5227768,5,USB_connected,WLC_disconnected,3.382,-192.375,32.416,21.39,21.39,49.889,0.000,0.000,0.000,4.349
1753431237.7227921,5,USB_connected,WLC_disconnected,3.382,-193.050,32.416,21.41,21.41,49.889,0.000,0.000,0.000,4.349
1753431238.9226842,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,21.43,21.43,49.889,0.000,0.000,0.000,4.349
1753431240.122559,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.45,21.45,50.681,0.000,0.000,0.000,4.355
1753431241.3224404,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,21.47,21.47,49.889,0.000,0.000,0.000,4.349
1753431242.5221696,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.49,21.49,50.681,0.000,0.000,0.000,4.343
1753431243.7221875,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.51,21.51,49.889,0.000,0.000,0.000,4.343
1753431244.9220984,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,21.53,21.53,49.889,0.000,0.000,0.000,4.343
1753431246.1218605,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.55,21.55,49.889,0.000,0.000,0.000,4.349
1753431247.321709,5,USB_connected,WLC_disconnected,3.382,-192.375,32.416,21.57,21.57,49.889,0.000,0.000,0.000,4.355
1753431248.5215728,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.59,21.59,49.889,0.000,0.000,0.000,4.349
1753431249.721368,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.61,21.61,49.889,0.000,0.000,0.000,4.343
1753431250.9213662,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.63,21.63,49.889,0.000,0.000,0.000,4.362
1753431252.1214519,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.65,21.65,49.889,0.000,0.000,0.000,4.355
1753431253.32109,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.67,21.67,49.889,0.000,0.000,0.000,4.349
1753431254.521158,5,USB_connected,WLC_disconnected,3.382,-193.050,32.416,21.69,21.69,49.889,0.000,0.000,0.000,4.355
1753431255.7209635,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.71,21.71,49.096,0.000,0.000,0.000,4.349
1753431256.9209368,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.73,21.73,49.889,0.000,0.000,0.000,4.331
1753431258.120647,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,21.74,21.74,49.889,0.000,0.000,0.000,4.368
1753431259.3204696,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.76,21.76,46.718,0.000,0.000,0.000,4.349
1753431260.5202894,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.78,21.78,49.889,0.000,0.000,0.000,4.355
1753431261.7201471,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.80,21.80,49.889,0.000,0.000,0.000,4.349
1753431262.9200473,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.82,21.82,50.681,0.000,0.000,0.000,4.355
1753431264.1201208,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.84,21.84,49.889,0.000,0.000,0.000,4.374
1753431265.3198578,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.86,21.86,49.889,0.000,0.000,0.000,4.374
1753431266.5197117,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.88,21.88,50.681,0.000,0.000,0.000,4.362
1753431267.7195702,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,21.90,21.90,49.889,0.000,0.000,0.000,4.362
1753431268.9194906,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.92,21.92,49.889,0.000,0.000,0.000,4.368
1753431270.119412,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.94,21.94,49.889,0.000,0.000,0.000,4.368
1753431271.319269,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,21.96,21.96,49.889,0.000,0.000,0.000,4.362
1753431272.5191605,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,21.98,21.98,49.889,0.000,0.000,0.000,4.362
1753431273.7191365,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.00,22.00,49.889,0.000,0.000,0.000,4.374
1753431274.9188678,5,USB_connected,WLC_disconnected,3.387,-192.600,32.306,22.02,22.02,49.889,0.000,0.000,0.000,4.343
1753431276.1188626,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.04,22.04,49.096,0.000,0.000,0.000,4.349
1753431277.3186512,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.06,22.06,49.889,0.000,0.000,0.000,4.343
1753431278.5184717,5,USB_connected,WLC_disconnected,3.382,-192.825,32.416,22.08,22.08,49.889,0.000,0.000,0.000,4.343
1753431279.7183683,5,USB_connected,WLC_disconnected,3.382,-192.600,32.416,22.10,22.10,49.889,0.000,0.000,0.000,4.349
1753431280.9182937,5,USB_connected,WLC_disconnected,3.387,-192.375,32.416,22.12,22.12,49.889,0.000,0.000,0.000,4.349
1753431282.1181157,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.14,22.14,50.681,0.000,0.000,0.000,4.349
1753431283.3179615,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.16,22.16,49.889,0.000,0.000,0.000,4.355
1753431284.5178878,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.18,22.18,49.889,0.000,0.000,0.000,4.349
1753431285.717813,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.20,22.20,49.889,0.000,0.000,0.000,4.355
1753431286.9176624,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.21,22.21,50.681,0.000,0.000,0.000,4.349
1753431288.1176164,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.23,22.23,49.889,0.000,0.000,0.000,4.349
1753431289.3173661,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.25,22.25,49.889,0.000,0.000,0.000,4.355
1753431290.5174735,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.27,22.27,50.681,0.000,0.000,0.000,4.343
1753431291.7172472,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.29,22.29,49.889,0.000,0.000,0.000,4.355
1753431292.9170003,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.31,22.31,49.889,0.000,0.000,0.000,4.349
1753431294.1170902,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.33,22.33,50.681,0.000,0.000,0.000,4.355
1753431295.316724,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.35,22.35,49.889,0.000,0.000,0.000,4.331
1753431296.5167618,5,USB_connected,WLC_disconnected,3.387,-192.375,32.416,22.37,22.37,49.889,0.000,0.000,0.000,4.355
1753431297.7166007,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.39,22.39,49.889,0.000,0.000,0.000,4.349
1753431298.91654,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.41,22.41,49.889,0.000,0.000,0.000,4.349
1753431300.1164021,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.43,22.43,49.889,0.000,0.000,0.000,4.349
1753431301.3161001,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.45,22.45,49.889,0.000,0.000,0.000,4.355
1753431302.516132,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.46,22.46,49.889,0.000,0.000,0.000,4.349
1753431303.7158625,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.48,22.48,49.889,0.000,0.000,0.000,4.355
1753431304.9159007,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.50,22.50,49.889,0.000,0.000,0.000,4.355
1753431306.1157715,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.52,22.52,49.889,0.000,0.000,0.000,4.343
1753431307.3153563,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.54,22.54,49.889,0.000,0.000,0.000,4.349
1753431308.5154545,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.56,22.56,46.718,0.000,0.000,0.000,4.349
1753431309.7152128,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.58,22.58,49.889,0.000,0.000,0.000,4.343
1753431310.9153318,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.60,22.60,49.889,0.000,0.000,0.000,4.343
1753431312.115211,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.62,22.62,49.889,0.000,0.000,0.000,4.355
1753431313.3148048,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.64,22.64,49.889,0.000,0.000,0.000,4.343
1753431314.5148628,5,USB_connected,WLC_disconnected,3.387,-192.375,32.416,22.66,22.66,49.889,0.000,0.000,0.000,4.355
1753431315.7146182,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.67,22.67,49.889,0.000,0.000,0.000,4.355
1753431316.9144578,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.69,22.69,49.889,0.000,0.000,0.000,4.349
1753431318.1145136,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.71,22.71,49.889,0.000,0.000,0.000,4.349
1753431319.314058,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.73,22.73,49.889,0.000,0.000,0.000,4.355
1753431320.5141747,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.75,22.75,50.681,0.000,0.000,0.000,4.343
1753431321.7142487,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.77,22.77,47.511,0.000,0.000,0.000,4.349
1753431322.913889,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.79,22.79,46.718,0.000,0.000,0.000,4.349
1753431324.1137688,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.81,22.81,50.681,0.000,0.000,0.000,4.343
1753431325.3135858,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.83,22.83,49.889,0.000,0.000,0.000,4.349
1753431326.513614,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.84,22.84,49.889,0.000,0.000,0.000,4.343
1753431327.7134976,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.86,22.86,49.889,0.000,0.000,0.000,4.349
1753431328.9131515,5,USB_connected,WLC_disconnected,3.387,-193.050,32.526,22.88,22.88,49.889,0.000,0.000,0.000,4.343
1753431330.1130714,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,22.90,22.90,49.889,0.000,0.000,0.000,4.343
1753431331.3129776,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.92,22.92,46.718,0.000,0.000,0.000,4.343
1753431332.512966,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.94,22.94,50.681,0.000,0.000,0.000,4.355
1753431333.7128386,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,22.96,22.96,49.889,0.000,0.000,0.000,4.343
1753431334.9127262,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.98,22.98,49.889,0.000,0.000,0.000,4.355
1753431336.112646,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,22.99,22.99,49.889,0.000,0.000,0.000,4.362
1753431337.312558,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,23.01,23.01,49.889,0.000,0.000,0.000,4.349
1753431338.5125144,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,23.03,23.03,49.889,0.000,0.000,0.000,4.349
1753431339.7123399,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.05,23.05,46.718,0.000,0.000,0.000,4.355
1753431340.9123056,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.07,23.07,49.889,0.000,0.000,0.000,4.349
1753431342.1120596,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.09,23.09,50.681,0.000,0.000,0.000,4.343
1753431343.3119683,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.11,23.11,50.681,0.000,0.000,0.000,4.349
1753431344.51182,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.12,23.12,50.681,0.000,0.000,0.000,4.343
1753431345.7118015,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.14,23.14,49.889,0.000,0.000,0.000,4.343
1753431346.9118671,5,USB_connected,WLC_disconnected,3.387,-192.825,32.526,23.16,23.16,49.889,0.000,0.000,0.000,4.349
1753431348.1114833,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.18,23.18,49.889,0.000,0.000,0.000,4.349
1753431349.3113499,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.20,23.20,49.889,0.000,0.000,0.000,4.343
1753431350.5113611,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.22,23.22,49.889,0.000,0.000,0.000,4.349
1753431351.7112749,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,23.24,23.24,49.889,0.000,0.000,0.000,4.343
1753431352.9110937,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.26,23.26,49.889,0.000,0.000,0.000,4.355
1753431354.1108758,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.27,23.27,49.889,0.000,0.000,0.000,4.349
1753431355.31076,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.29,23.29,46.718,0.000,0.000,0.000,4.355
1753431356.5107155,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.31,23.31,47.511,0.000,0.000,0.000,4.343
1753431357.7106526,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.33,23.33,49.889,0.000,0.000,0.000,4.343
1753431358.9104314,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,23.35,23.35,49.889,0.000,0.000,0.000,4.343
1753431360.1102686,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.37,23.37,49.889,0.000,0.000,0.000,4.343
1753431361.310232,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,23.39,23.39,49.889,0.000,0.000,0.000,4.349
1753431362.5102162,5,USB_connected,WLC_disconnected,3.387,-193.050,32.526,23.40,23.40,49.889,0.000,0.000,0.000,4.343
1753431363.7101488,5,USB_connected,WLC_disconnected,3.387,-192.600,32.416,23.42,23.42,50.681,0.000,0.000,0.000,4.349
1753431364.9098434,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,23.44,23.44,49.889,0.000,0.000,0.000,4.343
1753431366.109714,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.46,23.46,49.889,0.000,0.000,0.000,4.349
1753431367.3096015,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.48,23.48,49.889,0.000,0.000,0.000,4.343
1753431368.5095043,5,USB_connected,WLC_disconnected,3.387,-192.825,32.416,23.50,23.50,49.889,0.000,0.000,0.000,4.349
1753431369.7094076,5,USB_connected,WLC_disconnected,3.387,-193.050,32.416,23.52,23.52,49.889,0.000,0.000,0.000,4.349
1753431370.909268,5,USB_connected,WLC_disconnected,3.387,-192.375,32.416,23.53,23.53,49.889,0.000,0.000,0.000,4.355
