time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752827517.7171004,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,76.55,92.18,44.340,0.000,0.000,0.000,4.368
1752827518.9007351,5,USB_connected,WLC_disconnected,3.421,-191.250,26.445,76.52,92.18,44.340,0.000,0.000,0.000,4.368
1752827520.1005955,5,USB_connected,WLC_disconnected,3.416,-191.475,26.341,76.50,92.18,44.340,0.000,0.000,0.000,4.362
1752827521.2839777,5,USB_connected,WLC_disconnected,3.421,-191.700,26.445,76.48,92.18,44.340,0.000,0.000,0.000,4.368
1752827522.4668355,5,USB_connected,WLC_disconnected,3.416,-191.475,26.445,76.45,92.18,45.133,0.000,0.000,0.000,4.355
1752827523.650625,5,USB_connected,WLC_disconnected,3.421,-191.700,26.341,76.43,92.18,45.133,0.000,0.000,0.000,4.362
1752827524.8340454,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.41,92.18,44.340,0.000,0.000,0.000,4.368
1752827526.0176263,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.38,92.18,44.340,0.000,0.000,0.000,4.362
1752827527.2063265,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.36,92.18,45.133,0.000,0.000,0.000,4.368
1752827528.4010344,5,USB_connected,WLC_disconnected,3.416,-191.475,26.445,76.33,92.18,44.340,0.000,0.000,0.000,4.368
1752827529.5840414,5,USB_connected,WLC_disconnected,3.421,-191.475,26.341,76.31,92.18,44.340,0.000,0.000,0.000,4.362
1752827530.767439,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.29,92.18,45.133,0.000,0.000,0.000,4.368
1752827531.9510632,5,USB_connected,WLC_disconnected,3.416,-191.700,26.445,76.26,92.18,44.340,0.000,0.000,0.000,4.362
1752827533.134548,5,USB_connected,WLC_disconnected,3.421,-191.700,26.445,76.24,92.18,44.340,0.000,0.000,0.000,4.362
1752827534.3181036,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.21,92.18,44.340,0.000,0.000,0.000,4.368
1752827535.5016286,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.19,92.18,45.133,0.000,0.000,0.000,4.368
1752827536.6849866,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.17,92.18,45.133,0.000,0.000,0.000,4.368
1752827537.8683536,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.14,92.18,45.133,0.000,0.000,0.000,4.368
1752827539.0513453,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.12,92.18,44.340,0.000,0.000,0.000,4.355
1752827540.2351685,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.10,92.18,44.340,0.000,0.000,0.000,4.368
1752827541.4186397,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.08,92.18,45.133,0.000,0.000,0.000,4.362
1752827542.6049004,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.05,92.18,44.340,0.000,0.000,0.000,4.368
1752827543.8021712,5,USB_connected,WLC_disconnected,3.421,-191.250,26.445,76.03,92.18,44.340,0.000,0.000,0.000,4.362
1752827544.9855924,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.01,92.18,44.340,0.000,0.000,0.000,4.368
1752827546.1686778,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.98,92.18,45.133,0.000,0.000,0.000,4.362
1752827547.3521404,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.96,92.18,44.340,0.000,0.000,0.000,4.355
1752827548.5520513,5,USB_connected,WLC_disconnected,3.421,-191.250,26.445,75.94,92.18,44.340,0.000,0.000,0.000,4.362
1752827549.7354696,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.92,92.18,44.340,0.000,0.000,0.000,4.368
1752827550.9190886,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.89,92.18,44.340,0.000,0.000,0.000,4.368
1752827552.1025803,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.87,92.18,44.340,0.000,0.000,0.000,4.368
1752827553.2854679,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.85,92.18,44.340,0.000,0.000,0.000,4.368
1752827554.4689164,5,USB_connected,WLC_disconnected,3.421,-191.250,26.445,75.82,92.18,45.133,0.000,0.000,0.000,4.362
1752827555.6525853,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.80,92.18,45.133,0.000,0.000,0.000,4.368
1752827556.8360434,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.78,92.18,44.340,0.000,0.000,0.000,4.362
1752827558.0195777,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.76,92.18,44.340,0.000,0.000,0.000,4.362
1752827559.203216,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.73,92.18,45.133,0.000,0.000,0.000,4.368
1752827560.38658,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.71,92.18,45.133,0.000,0.000,0.000,4.362
1752827561.5697708,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.69,92.18,44.340,0.000,0.000,0.000,4.368
1752827562.7532098,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,75.67,92.18,45.133,0.000,0.000,0.000,4.362
1752827563.9361854,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.64,92.18,44.340,0.000,0.000,0.000,4.368
1752827565.1198921,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.62,92.18,44.340,0.000,0.000,0.000,4.368
1752827566.303595,5,USB_connected,WLC_disconnected,3.421,-191.250,26.445,75.60,92.18,44.340,0.000,0.000,0.000,4.362
1752827567.4870272,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.57,92.18,44.340,0.000,0.000,0.000,4.368
1752827568.670058,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.55,92.18,44.340,0.000,0.000,0.000,4.362
1752827569.8536382,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.53,92.18,44.340,0.000,0.000,0.000,4.368
1752827571.0374649,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.51,92.18,44.340,0.000,0.000,0.000,4.368
1752827572.2209027,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.48,92.18,44.340,0.000,0.000,0.000,4.368
1752827573.4036415,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.46,92.18,44.340,0.000,0.000,0.000,4.368
1752827574.587432,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.44,92.18,45.133,0.000,0.000,0.000,4.368
1752827575.7710297,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.41,92.18,44.340,0.000,0.000,0.000,4.374
1752827576.9543953,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.39,92.18,44.340,0.000,0.000,0.000,4.362
1752827578.1381013,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,75.37,92.18,44.340,0.000,0.000,0.000,4.368
1752827579.3214686,5,USB_connected,WLC_disconnected,3.421,-191.025,26.549,75.35,92.18,44.340,0.000,0.000,0.000,4.368
1752827580.5046935,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.32,92.18,44.340,0.000,0.000,0.000,4.368
1752827581.6881979,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.30,92.18,45.133,0.000,0.000,0.000,4.362
1752827582.871645,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,75.28,92.18,44.340,0.000,0.000,0.000,4.374
1752827584.054716,5,USB_connected,WLC_disconnected,3.421,-191.700,26.549,75.26,92.18,45.133,0.000,0.000,0.000,4.368
1752827585.238747,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,75.24,92.18,45.133,0.000,0.000,0.000,4.380
1752827586.438675,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.21,92.18,45.133,0.000,0.000,0.000,4.374
1752827587.6219156,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,75.19,92.18,45.133,0.000,0.000,0.000,4.368
1752827588.804769,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.17,92.18,44.340,0.000,0.000,0.000,4.368
1752827589.9884295,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.15,92.18,44.340,0.000,0.000,0.000,4.368
1752827591.1720612,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.12,92.18,45.133,0.000,0.000,0.000,4.368
1752827592.3554742,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.10,92.18,44.340,0.000,0.000,0.000,4.355
1752827593.5392158,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,75.08,92.18,44.340,0.000,0.000,0.000,4.380
1752827594.7224193,5,USB_connected,WLC_disconnected,3.421,-191.700,26.653,75.06,92.18,45.133,0.000,0.000,0.000,4.380
1752827595.9058807,5,USB_connected,WLC_disconnected,3.421,-191.700,26.549,75.04,92.18,45.133,0.000,0.000,0.000,4.380
1752827597.0891986,5,USB_connected,WLC_disconnected,3.421,-191.025,26.549,75.01,92.18,44.340,0.000,0.000,0.000,4.380
1752827598.2726598,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,74.99,92.18,44.340,0.000,0.000,0.000,4.362
1752827599.4556842,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,74.97,92.18,44.340,0.000,0.000,0.000,4.362
1752827600.639861,5,USB_connected,WLC_disconnected,3.426,-191.250,26.549,74.95,92.18,44.340,0.000,0.000,0.000,4.387
1752827601.8396184,5,USB_connected,WLC_disconnected,3.426,-191.250,26.549,74.93,92.18,45.133,0.000,0.000,0.000,4.380
1752827603.0226452,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,74.90,92.18,45.133,0.000,0.000,0.000,4.380
1752827604.2073965,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,74.88,92.18,45.133,0.000,0.000,0.000,4.380
1752827605.406031,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,74.86,92.18,45.133,0.000,0.000,0.000,4.374
1752827606.5891912,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,74.84,92.18,45.133,0.000,0.000,0.000,4.374
1752827607.7730725,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,74.82,92.18,44.340,0.000,0.000,0.000,4.380
1752827608.95646,5,USB_connected,WLC_disconnected,3.421,-191.700,26.549,74.80,92.18,44.340,0.000,0.000,0.000,4.368
1752827610.1401825,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,74.78,92.18,45.133,0.000,0.000,0.000,4.380
1752827611.3229294,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,74.76,92.18,44.340,0.000,0.000,0.000,4.380
1752827612.506808,5,USB_connected,WLC_disconnected,3.421,-191.250,26.653,74.73,92.18,45.133,0.000,0.000,0.000,4.387
1752827613.6901686,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,74.71,92.18,44.340,0.000,0.000,0.000,4.380
1752827614.8733578,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.69,92.18,44.340,0.000,0.000,0.000,4.380
1752827616.0571668,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.67,92.18,45.133,0.000,0.000,0.000,4.374
1752827617.2407959,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,74.65,92.18,44.340,0.000,0.000,0.000,4.368
1752827618.4238248,5,USB_connected,WLC_disconnected,3.421,-191.700,26.549,74.63,92.18,45.133,0.000,0.000,0.000,4.362
1752827619.6068404,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,74.61,92.18,45.133,0.000,0.000,0.000,4.368
1752827620.790814,5,USB_connected,WLC_disconnected,3.421,-191.700,26.549,74.59,92.18,45.133,0.000,0.000,0.000,4.368
1752827621.9740653,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.57,92.18,45.133,0.000,0.000,0.000,4.368
1752827623.1578202,5,USB_connected,WLC_disconnected,3.426,-191.700,26.549,74.55,92.18,44.340,0.000,0.000,0.000,4.368
1752827624.3410444,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.53,92.18,45.133,0.000,0.000,0.000,4.374
1752827625.524478,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,74.51,92.18,45.133,0.000,0.000,0.000,4.355
1752827626.7079597,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.49,92.18,44.340,0.000,0.000,0.000,4.362
1752827627.8913956,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,74.47,92.18,44.340,0.000,0.000,0.000,4.368
1752827629.0747507,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,74.45,92.18,44.340,0.000,0.000,0.000,4.362
1752827630.258059,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.43,92.18,44.340,0.000,0.000,0.000,4.362
1752827631.4420087,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,74.41,92.18,45.133,0.000,0.000,0.000,4.374
1752827632.6250594,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.39,92.18,45.133,0.000,0.000,0.000,4.368
1752827633.8085353,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.37,92.18,44.340,0.000,0.000,0.000,4.368
1752827634.9915226,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,74.35,92.18,44.340,0.000,0.000,0.000,4.374
1752827636.1754146,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.34,92.18,44.340,0.000,0.000,0.000,4.368
1752827637.3589966,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.32,92.18,44.340,0.000,0.000,0.000,4.362
1752827638.5426598,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.30,92.18,45.133,0.000,0.000,0.000,4.368
1752827639.7257807,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.28,92.18,45.133,0.000,0.000,0.000,4.368
1752827640.9091678,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,74.26,92.18,44.340,0.000,0.000,0.000,4.368
1752827642.0925398,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.24,92.18,44.340,0.000,0.000,0.000,4.368
1752827643.2760453,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.22,92.18,45.133,0.000,0.000,0.000,4.362
1752827644.459703,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.21,92.18,45.133,0.000,0.000,0.000,4.362
1752827645.6428478,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.19,92.18,45.133,0.000,0.000,0.000,4.362
1752827646.8263233,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.17,92.18,45.133,0.000,0.000,0.000,4.362
1752827648.0098577,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.15,92.18,45.133,0.000,0.000,0.000,4.368
1752827649.1931162,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.13,92.18,45.133,0.000,0.000,0.000,4.374
1752827650.3761284,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.12,92.18,44.340,0.000,0.000,0.000,4.368
1752827651.5599093,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.10,92.18,44.340,0.000,0.000,0.000,4.355
1752827652.7433982,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.08,92.18,45.133,0.000,0.000,0.000,4.368
1752827653.9269326,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,74.06,92.18,45.133,0.000,0.000,0.000,4.368
1752827655.1103365,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.05,92.18,45.133,0.000,0.000,0.000,4.368
1752827656.2938545,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.03,92.18,45.133,0.000,0.000,0.000,4.362
1752827657.4773235,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,74.01,92.18,45.133,0.000,0.000,0.000,4.362
1752827658.6607726,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.99,92.18,45.133,0.000,0.000,0.000,4.362
1752827659.8440356,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.98,92.18,45.133,0.000,0.000,0.000,4.368
1752827661.0272453,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.96,92.18,44.340,0.000,0.000,0.000,4.362
1752827662.210701,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.94,92.18,45.133,0.000,0.000,0.000,4.362
1752827663.394399,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.92,92.18,44.340,0.000,0.000,0.000,4.368
1752827664.5780015,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.91,92.18,45.133,0.000,0.000,0.000,4.368
1752827665.7609696,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.89,92.18,44.340,0.000,0.000,0.000,4.355
1752827666.9447677,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.87,92.18,45.133,0.000,0.000,0.000,4.368
1752827668.1280468,5,USB_connected,WLC_disconnected,3.426,-191.250,26.653,73.85,92.18,44.340,0.000,0.000,0.000,4.362
1752827669.3113248,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.84,92.18,44.340,0.000,0.000,0.000,4.374
1752827670.4950736,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.82,92.18,45.133,0.000,0.000,0.000,4.368
1752827671.6785736,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.80,92.18,45.133,0.000,0.000,0.000,4.368
1752827672.8620574,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.78,92.18,45.133,0.000,0.000,0.000,4.368
1752827674.0457294,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.77,92.18,45.133,0.000,0.000,0.000,4.374
1752827675.228802,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.75,92.18,44.340,0.000,0.000,0.000,4.368
1752827676.4120688,5,USB_connected,WLC_disconnected,3.426,-191.475,26.341,73.73,92.18,45.133,0.000,0.000,0.000,4.362
1752827677.5956607,5,USB_connected,WLC_disconnected,3.426,-191.700,27.070,73.71,92.18,45.133,0.000,0.000,0.000,4.368
1752827678.7792194,5,USB_connected,WLC_disconnected,3.426,-191.700,26.757,73.70,92.18,45.133,0.000,0.000,0.000,4.368
1752827679.9627335,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.68,92.18,44.340,0.000,0.000,0.000,4.368
1752827681.1455753,5,USB_connected,WLC_disconnected,3.426,-191.250,26.653,73.66,92.18,45.133,0.000,0.000,0.000,4.368
1752827682.329367,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.64,92.18,45.133,0.000,0.000,0.000,4.368
1752827683.5128305,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.63,92.18,45.133,0.000,0.000,0.000,4.362
1752827684.6962345,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.61,92.18,44.340,0.000,0.000,0.000,4.362
1752827685.8798761,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.59,92.18,44.340,0.000,0.000,0.000,4.368
1752827687.0632472,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.58,92.18,45.133,0.000,0.000,0.000,4.368
1752827688.2464757,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.56,92.18,44.340,0.000,0.000,0.000,4.368
1752827689.4295979,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.54,92.18,45.133,0.000,0.000,0.000,4.368
1752827690.613447,5,USB_connected,WLC_disconnected,3.426,-191.700,26.757,73.52,92.18,44.340,0.000,0.000,0.000,4.362
1752827691.7969162,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.51,92.18,45.133,0.000,0.000,0.000,4.362
1752827692.9805365,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.49,92.18,44.340,0.000,0.000,0.000,4.368
1752827694.163682,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.47,92.18,45.133,0.000,0.000,0.000,4.368
1752827695.347167,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.46,92.18,44.340,0.000,0.000,0.000,4.362
1752827696.5300298,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,73.44,92.18,44.340,0.000,0.000,0.000,4.362
1752827697.730301,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.42,92.18,45.133,0.000,0.000,0.000,4.368
1752827698.9139168,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.41,92.18,44.340,0.000,0.000,0.000,4.362
1752827700.097445,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.39,92.18,45.133,0.000,0.000,0.000,4.368
1752827701.2806726,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.37,92.18,45.133,0.000,0.000,0.000,4.362
1752827702.464075,5,USB_connected,WLC_disconnected,3.426,-191.700,26.757,73.36,92.18,45.133,0.000,0.000,0.000,4.368
1752827703.6475222,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.34,92.18,44.340,0.000,0.000,0.000,4.368
1752827704.8310788,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.33,92.18,45.133,0.000,0.000,0.000,4.362
1752827706.0143056,5,USB_connected,WLC_disconnected,3.431,-191.700,26.653,73.31,92.18,45.133,0.000,0.000,0.000,4.368
1752827707.1979823,5,USB_connected,WLC_disconnected,3.431,-191.700,26.653,73.30,92.18,45.133,0.000,0.000,0.000,4.362
1752827708.3816414,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.28,92.18,45.133,0.000,0.000,0.000,4.362
1752827709.5648608,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.26,92.18,44.340,0.000,0.000,0.000,4.362
1752827710.748074,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.25,92.18,44.340,0.000,0.000,0.000,4.362
1752827711.937567,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,73.23,92.18,44.340,0.000,0.000,0.000,4.368
1752827713.1315393,5,USB_connected,WLC_disconnected,3.431,-191.475,27.070,73.22,92.18,44.340,0.000,0.000,0.000,4.374
1752827714.3145795,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,73.20,92.18,44.340,0.000,0.000,0.000,4.368
1752827715.4986486,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,73.19,92.18,44.340,0.000,0.000,0.000,4.374
1752827716.6817012,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.17,92.18,45.133,0.000,0.000,0.000,4.368
1752827717.865167,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,73.16,92.18,44.340,0.000,0.000,0.000,4.362
1752827719.0486612,5,USB_connected,WLC_disconnected,3.426,-191.700,26.341,73.15,92.18,44.340,0.000,0.000,0.000,4.368
1752827720.2321486,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,73.13,92.18,45.133,0.000,0.000,0.000,4.368
1752827721.4155266,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,73.12,92.18,45.133,0.000,0.000,0.000,4.362
1752827722.5991766,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.11,92.18,44.340,0.000,0.000,0.000,4.368
1752827723.7826061,5,USB_connected,WLC_disconnected,3.431,-191.700,26.653,73.09,92.18,44.340,0.000,0.000,0.000,4.362
1752827724.9658651,5,USB_connected,WLC_disconnected,3.431,-191.700,26.341,73.08,92.18,45.133,0.000,0.000,0.000,4.368
1752827726.149207,5,USB_connected,WLC_disconnected,3.426,-191.475,26.757,73.07,92.18,45.133,0.000,0.000,0.000,4.362
1752827727.333366,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,73.06,92.18,45.133,0.000,0.000,0.000,4.368
