time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753378429.4150395,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,53.98,53.98,34.037,0.000,0.000,0.000,4.299
1753378430.6148036,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,53.99,53.99,34.829,0.000,0.000,0.000,4.299
1753378431.8145385,5,USB_connected,WLC_disconnected,3.450,-193.500,16.837,54.00,54.00,34.829,0.000,0.000,0.000,4.299
1753378433.0140796,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.01,54.01,34.037,0.000,0.000,0.000,4.299
1753378434.2144215,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.02,54.02,34.829,0.000,0.000,0.000,4.293
1753378435.414252,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.04,54.04,34.829,0.000,0.000,0.000,4.287
1753378436.6142797,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.05,54.05,34.829,0.000,0.000,0.000,4.281
1753378437.8140562,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.06,54.06,34.829,0.000,0.000,0.000,4.281
1753378439.0138173,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.07,54.07,34.829,0.000,0.000,0.000,4.287
1753378440.213834,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.08,54.08,34.829,0.000,0.000,0.000,4.281
1753378441.4136028,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.10,54.10,34.037,0.000,0.000,0.000,4.287
1753378442.6136322,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.11,54.11,34.037,0.000,0.000,0.000,4.287
1753378443.8134942,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.12,54.12,34.829,0.000,0.000,0.000,4.281
1753378445.0131185,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,54.13,54.13,34.829,0.000,0.000,0.000,4.287
1753378446.212976,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.15,54.15,34.037,0.000,0.000,0.000,4.281
1753378447.4128745,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.16,54.16,34.829,0.000,0.000,0.000,4.287
1753378448.612865,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.17,54.17,34.829,0.000,0.000,0.000,4.293
1753378449.8129115,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.18,54.18,34.829,0.000,0.000,0.000,4.287
1753378451.0123382,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.19,54.19,34.037,0.000,0.000,0.000,4.287
1753378452.2124279,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.20,54.20,34.037,0.000,0.000,0.000,4.281
1753378453.4125228,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.22,54.22,34.037,0.000,0.000,0.000,4.287
1753378454.6121027,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.23,54.23,34.829,0.000,0.000,0.000,4.281
1753378455.81163,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.24,54.24,34.829,0.000,0.000,0.000,4.287
1753378457.011941,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.25,54.25,34.037,0.000,0.000,0.000,4.287
1753378458.2119012,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.26,54.26,34.829,0.000,0.000,0.000,4.281
1753378459.4116583,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,54.27,54.27,34.829,0.000,0.000,0.000,4.287
1753378460.611711,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.29,54.29,34.829,0.000,0.000,0.000,4.287
1753378461.811567,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.30,54.30,34.037,0.000,0.000,0.000,4.287
1753378463.0109894,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,54.31,54.31,34.829,0.000,0.000,0.000,4.281
1753378464.211265,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.32,54.32,34.829,0.000,0.000,0.000,4.287
1753378465.4111872,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,54.33,54.33,34.829,0.000,0.000,0.000,4.287
1753378466.6111853,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.35,54.35,34.829,0.000,0.000,0.000,4.287
1753378467.8110516,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.36,54.36,34.829,0.000,0.000,0.000,4.287
1753378469.010923,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.37,54.37,34.829,0.000,0.000,0.000,4.287
1753378470.210809,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,54.38,54.38,34.829,0.000,0.000,0.000,4.287
1753378471.4106026,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.39,54.39,34.829,0.000,0.000,0.000,4.293
1753378472.6106365,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.41,54.41,34.037,0.000,0.000,0.000,4.287
1753378473.8101494,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.42,54.42,34.829,0.000,0.000,0.000,4.281
1753378475.010306,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,54.43,54.43,34.829,0.000,0.000,0.000,4.287
1753378476.2101827,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.44,54.44,34.829,0.000,0.000,0.000,4.293
1753378477.4100647,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.45,54.45,34.037,0.000,0.000,0.000,4.281
1753378478.6099539,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.46,54.46,34.829,0.000,0.000,0.000,4.287
1753378479.8097334,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.48,54.48,34.037,0.000,0.000,0.000,4.287
1753378481.0095878,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.49,54.49,34.037,0.000,0.000,0.000,4.287
1753378482.2095387,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.50,54.50,34.829,0.000,0.000,0.000,4.287
1753378483.4093459,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.51,54.51,34.829,0.000,0.000,0.000,4.287
1753378484.6092725,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.52,54.52,34.829,0.000,0.000,0.000,4.281
1753378485.809151,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.54,54.54,34.037,0.000,0.000,0.000,4.281
1753378487.008997,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.55,54.55,34.829,0.000,0.000,0.000,4.287
1753378488.2084897,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.56,54.56,34.829,0.000,0.000,0.000,4.281
1753378489.4087324,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.57,54.57,34.037,0.000,0.000,0.000,4.287
1753378490.6086054,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.58,54.58,34.829,0.000,0.000,0.000,4.287
1753378491.807991,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.60,54.60,34.037,0.000,0.000,0.000,4.287
1753378493.0082898,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.61,54.61,34.829,0.000,0.000,0.000,4.287
1753378494.2080705,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.62,54.62,34.037,0.000,0.000,0.000,4.281
1753378495.4079351,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.63,54.63,34.829,0.000,0.000,0.000,4.287
1753378496.607876,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.64,54.64,34.829,0.000,0.000,0.000,4.281
1753378497.8078074,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.65,54.65,34.037,0.000,0.000,0.000,4.287
1753378499.0076778,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.67,54.67,34.037,0.000,0.000,0.000,4.287
1753378500.2075717,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.68,54.68,34.829,0.000,0.000,0.000,4.281
1753378501.4074926,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.69,54.69,34.829,0.000,0.000,0.000,4.287
1753378502.6071353,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.70,54.70,34.829,0.000,0.000,0.000,4.281
1753378503.807115,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.71,54.71,34.037,0.000,0.000,0.000,4.287
1753378505.0069115,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.73,54.73,34.037,0.000,0.000,0.000,4.287
1753378506.2068238,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,54.74,54.74,34.829,0.000,0.000,0.000,4.281
1753378507.4065032,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,54.75,54.75,34.037,0.000,0.000,0.000,4.287
1753378508.6064205,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,54.76,54.76,34.829,0.000,0.000,0.000,4.287
1753378509.8063476,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.77,54.77,34.037,0.000,0.000,0.000,4.287
1753378511.0059686,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.78,54.78,34.829,0.000,0.000,0.000,4.281
1753378512.2058318,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.79,54.79,34.829,0.000,0.000,0.000,4.287
1753378513.405731,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.81,54.81,34.037,0.000,0.000,0.000,4.287
1753378514.605871,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,54.82,54.82,34.829,0.000,0.000,0.000,4.281
1753378515.8055885,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.83,54.83,34.829,0.000,0.000,0.000,4.287
1753378517.0054185,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.84,54.84,34.037,0.000,0.000,0.000,4.281
1753378518.2052605,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.86,54.86,34.829,0.000,0.000,0.000,4.287
1753378519.4051404,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,54.87,54.87,34.037,0.000,0.000,0.000,4.293
1753378520.6050453,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.88,54.88,34.829,0.000,0.000,0.000,4.287
1753378521.804891,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.89,54.89,34.829,0.000,0.000,0.000,4.287
1753378523.0048263,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,54.90,54.90,34.037,0.000,0.000,0.000,4.281
1753378524.2046113,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.92,54.92,34.829,0.000,0.000,0.000,4.287
1753378525.4045777,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.93,54.93,34.037,0.000,0.000,0.000,4.281
1753378526.604272,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.94,54.94,34.829,0.000,0.000,0.000,4.287
1753378527.8039255,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.95,54.95,34.829,0.000,0.000,0.000,4.281
1753378529.0040221,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.96,54.96,34.037,0.000,0.000,0.000,4.287
1753378530.2038474,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.97,54.97,34.829,0.000,0.000,0.000,4.287
1753378531.4037855,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,54.98,54.98,34.829,0.000,0.000,0.000,4.281
1753378532.603425,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.00,55.00,34.037,0.000,0.000,0.000,4.281
1753378533.8035054,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.01,55.01,34.829,0.000,0.000,0.000,4.281
1753378535.003502,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.02,55.02,34.829,0.000,0.000,0.000,4.281
1753378536.2028685,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.03,55.03,34.037,0.000,0.000,0.000,4.281
1753378537.4031894,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.04,55.04,34.037,0.000,0.000,0.000,4.281
1753378538.6030755,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.05,55.05,34.037,0.000,0.000,0.000,4.281
1753378539.802826,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.07,55.07,34.037,0.000,0.000,0.000,4.287
1753378541.0027013,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.08,55.08,34.037,0.000,0.000,0.000,4.287
1753378542.202657,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.09,55.09,34.037,0.000,0.000,0.000,4.287
1753378543.4022865,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.10,55.10,34.829,0.000,0.000,0.000,4.287
1753378544.6022253,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.12,55.12,34.829,0.000,0.000,0.000,4.287
1753378545.8022327,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.13,55.13,34.037,0.000,0.000,0.000,4.287
1753378547.0021112,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.14,55.14,34.829,0.000,0.000,0.000,4.287
1753378548.2015796,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.15,55.15,34.037,0.000,0.000,0.000,4.287
1753378549.4016232,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.17,55.17,34.829,0.000,0.000,0.000,4.281
1753378550.601602,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.18,55.18,34.037,0.000,0.000,0.000,4.287
1753378551.8015552,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.19,55.19,34.829,0.000,0.000,0.000,4.287
1753378553.001017,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.20,55.20,34.829,0.000,0.000,0.000,4.287
1753378554.201288,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.21,55.21,34.829,0.000,0.000,0.000,4.281
1753378555.4011436,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.22,55.22,34.829,0.000,0.000,0.000,4.287
1753378556.6010382,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.23,55.23,34.037,0.000,0.000,0.000,4.287
1753378557.800833,5,USB_connected,WLC_disconnected,3.455,-194.175,16.937,55.25,55.25,34.037,0.000,0.000,0.000,4.287
1753378559.0008833,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.26,55.26,34.037,0.000,0.000,0.000,4.281
1753378560.2005706,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.27,55.27,34.829,0.000,0.000,0.000,4.287
1753378561.400644,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.28,55.28,34.829,0.000,0.000,0.000,4.287
1753378562.600122,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.29,55.29,34.829,0.000,0.000,0.000,4.287
1753378563.800367,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.30,55.30,34.037,0.000,0.000,0.000,4.281
1753378565.0000784,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,55.32,55.32,34.037,0.000,0.000,0.000,4.281
1753378566.1999002,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.33,55.33,34.829,0.000,0.000,0.000,4.293
1753378567.3998728,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.34,55.34,34.829,0.000,0.000,0.000,4.287
1753378568.5997221,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.35,55.35,34.037,0.000,0.000,0.000,4.306
1753378569.7995474,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.37,55.37,34.037,0.000,0.000,0.000,4.306
1753378570.9993966,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.38,55.38,34.037,0.000,0.000,0.000,4.299
1753378572.1991293,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.39,55.39,34.037,0.000,0.000,0.000,4.299
1753378573.3991609,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.40,55.40,34.037,0.000,0.000,0.000,4.299
1753378574.599014,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.42,55.42,34.829,0.000,0.000,0.000,4.306
1753378575.798833,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,55.43,55.43,34.037,0.000,0.000,0.000,4.299
1753378576.998724,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,55.44,55.44,34.037,0.000,0.000,0.000,4.299
1753378578.1986175,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.45,55.45,34.037,0.000,0.000,0.000,4.306
1753378579.3983538,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.46,55.46,34.829,0.000,0.000,0.000,4.299
1753378580.5983047,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.48,55.48,34.829,0.000,0.000,0.000,4.299
1753378581.7980108,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.49,55.49,34.037,0.000,0.000,0.000,4.299
1753378582.9980674,5,USB_connected,WLC_disconnected,3.455,-193.500,16.837,55.50,55.50,34.829,0.000,0.000,0.000,4.299
1753378584.1973946,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.51,55.51,34.829,0.000,0.000,0.000,4.293
1753378585.3977458,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.52,55.52,34.037,0.000,0.000,0.000,4.287
1753378586.5976448,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.54,55.54,34.829,0.000,0.000,0.000,4.281
1753378587.7973127,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.55,55.55,34.037,0.000,0.000,0.000,4.281
1753378588.997369,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.56,55.56,34.829,0.000,0.000,0.000,4.293
1753378590.1972334,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.57,55.57,34.829,0.000,0.000,0.000,4.287
1753378591.397183,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.59,55.59,34.037,0.000,0.000,0.000,4.287
1753378592.5969882,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.60,55.60,34.829,0.000,0.000,0.000,4.293
1753378593.7969499,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.61,55.61,34.829,0.000,0.000,0.000,4.287
1753378594.9967344,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.62,55.62,34.037,0.000,0.000,0.000,4.293
1753378596.1966274,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.63,55.63,34.037,0.000,0.000,0.000,4.287
1753378597.3964775,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.65,55.65,34.829,0.000,0.000,0.000,4.281
1753378598.596406,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.66,55.66,34.037,0.000,0.000,0.000,4.287
1753378599.7960768,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.67,55.67,34.037,0.000,0.000,0.000,4.281
1753378600.9961388,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.68,55.68,34.037,0.000,0.000,0.000,4.293
1753378602.195979,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.69,55.69,34.037,0.000,0.000,0.000,4.281
1753378603.3958576,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,55.71,55.71,34.037,0.000,0.000,0.000,4.287
1753378604.595733,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.72,55.72,34.037,0.000,0.000,0.000,4.287
1753378605.7956452,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.73,55.73,34.829,0.000,0.000,0.000,4.287
1753378606.9952703,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.74,55.74,34.829,0.000,0.000,0.000,4.281
1753378608.1953635,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.76,55.76,34.829,0.000,0.000,0.000,4.287
1753378609.3952425,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.77,55.77,34.829,0.000,0.000,0.000,4.287
1753378610.5950053,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.78,55.78,34.037,0.000,0.000,0.000,4.287
1753378611.7950675,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,55.79,55.79,34.037,0.000,0.000,0.000,4.281
1753378612.9949496,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.81,55.81,34.037,0.000,0.000,0.000,4.287
1753378614.1946657,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.82,55.82,34.037,0.000,0.000,0.000,4.287
1753378615.394567,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,55.83,55.83,34.037,0.000,0.000,0.000,4.281
1753378616.5946357,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.84,55.84,34.829,0.000,0.000,0.000,4.287
1753378617.7945123,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.86,55.86,34.037,0.000,0.000,0.000,4.281
1753378618.9941928,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.87,55.87,34.829,0.000,0.000,0.000,4.281
1753378620.1937442,5,USB_connected,WLC_disconnected,3.455,-193.725,16.837,55.88,55.88,34.037,0.000,0.000,0.000,4.281
1753378621.3940423,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,55.89,55.89,34.829,0.000,0.000,0.000,4.281
1753378622.5939777,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.91,55.91,34.829,0.000,0.000,0.000,4.281
1753378623.793726,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.92,55.92,34.829,0.000,0.000,0.000,4.293
1753378624.9934187,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.93,55.93,34.037,0.000,0.000,0.000,4.287
1753378626.1934712,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.95,55.95,34.037,0.000,0.000,0.000,4.281
1753378627.393313,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.96,55.96,34.829,0.000,0.000,0.000,4.287
1753378628.593135,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,55.97,55.97,34.829,0.000,0.000,0.000,4.281
1753378629.7931387,5,USB_connected,WLC_disconnected,3.455,-194.400,16.837,55.98,55.98,34.037,0.000,0.000,0.000,4.287
1753378630.9930112,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.00,56.00,34.037,0.000,0.000,0.000,4.287
1753378632.192914,5,USB_connected,WLC_disconnected,3.450,-194.175,16.937,56.01,56.01,34.829,0.000,0.000,0.000,4.281
1753378633.3927817,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.02,56.02,34.037,0.000,0.000,0.000,4.293
1753378634.5925283,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.03,56.03,34.829,0.000,0.000,0.000,4.287
1753378635.792293,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,56.05,56.05,34.829,0.000,0.000,0.000,4.281
1753378636.992385,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.06,56.06,34.829,0.000,0.000,0.000,4.287
1753378638.1921782,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.07,56.07,34.829,0.000,0.000,0.000,4.281
1753378639.391782,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,56.08,56.08,34.037,0.000,0.000,0.000,4.287
1753378640.5914366,5,USB_connected,WLC_disconnected,3.455,-194.175,16.837,56.10,56.10,34.037,0.000,0.000,0.000,4.281
1753378641.7918189,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,56.11,56.11,34.037,0.000,0.000,0.000,4.287
