time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496352.018732,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496353.136396,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496354.2540007,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496355.3719366,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496356.4898238,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496357.6074266,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496358.7253356,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753496359.842547,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753496360.9601872,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496362.077859,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753496363.195278,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496364.2969608,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496365.4145572,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496366.532183,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496367.6501129,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496368.7517512,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496369.869232,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496370.9869878,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496372.104025,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496373.2056215,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496374.3235304,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496375.4410412,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496376.5585454,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496377.6601665,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496378.777722,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496379.895171,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496381.0130231,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496382.1310353,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496383.2482944,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496384.3661945,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496385.4836168,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496386.60134,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496387.719199,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496388.8366919,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496389.954308,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496391.0725203,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496392.190293,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496393.3078005,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496394.4253805,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496395.5431035,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496396.660366,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496397.7783825,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496398.8961475,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496400.0137174,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496401.131573,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496402.2492921,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496403.3669097,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496404.484417,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496405.6022701,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496406.720004,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496407.8377168,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496408.9553254,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496410.073239,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496411.1908703,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.673
1753496412.3086324,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496413.426415,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496414.5437393,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496415.6616747,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496416.7792766,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496417.8968492,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496419.0146766,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496420.1322455,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496421.2500203,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496422.3677697,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496423.4854422,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496424.6031528,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496425.720462,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496426.8383512,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496427.9401362,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496429.0572429,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496430.174996,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496431.2928638,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496432.4106567,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496433.512037,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496434.6296651,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496435.7473285,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496436.8648782,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496437.9826176,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496439.0997515,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496440.217926,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496441.335643,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496442.4531238,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496443.5714252,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496444.688713,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496445.8065786,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496446.9241734,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496448.0416949,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753496449.1595986,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496450.277037,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496451.3949397,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496452.4966788,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496453.6306221,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496454.7480545,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496455.8497965,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496456.9669964,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496458.0845146,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496459.2021575,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496460.3199525,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496461.421575,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496462.5389926,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496463.6566103,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496464.7581468,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496465.8756971,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753496466.9770105,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496468.095002,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496469.196112,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496470.3133755,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496471.4150655,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496472.5163834,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496473.6336548,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496474.751355,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753496475.8691857,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496476.986823,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496478.0886583,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496479.2057717,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496480.323314,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496481.440901,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496482.5588143,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496483.6596725,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496484.778106,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496485.8796349,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753496486.9808347,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496488.0821073,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496489.199501,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496490.3168194,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496491.434567,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496492.5521908,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496493.6542363,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496494.7552161,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496495.8726926,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496496.9743562,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496498.0915835,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496499.1932395,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496500.2942374,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753496501.411707,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496502.5131013,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496503.61469,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496504.7159626,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496505.8166933,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496506.9183483,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496508.0196052,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496509.1371284,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496510.255039,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496511.3559296,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496512.4574566,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753496513.575328,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496514.6764405,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496515.7778392,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496516.895216,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496517.9967632,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496519.1141245,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496520.2156699,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496521.3334212,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496522.4346623,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496523.5358217,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496524.637078,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496525.7711775,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496526.8719122,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496527.9735906,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496529.0751727,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496530.1926737,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496531.309772,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753496532.4279344,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496533.5294652,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496534.6471672,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496535.7805839,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496536.8823102,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496537.9995818,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496539.1173563,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496540.235374,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496541.3364766,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496542.437403,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496543.5557847,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496544.656665,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496545.758261,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496546.8595436,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753496547.9769616,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496549.1110163,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
