time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752687104.4882889,5,USB_disconnected,WLC_disconnected,3.255,64.800,25.720,59.72,59.72,28.488,0.000,0.000,0.000,3.246
1752687105.6882114,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.720,59.71,59.71,28.488,0.000,0.000,0.000,3.246
1752687106.888096,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,59.70,59.70,28.488,0.000,0.000,0.000,3.240
1752687108.0875914,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.720,59.69,59.69,28.488,0.000,0.000,0.000,3.246
1752687109.2876809,5,USB_disconnected,WLC_disconnected,3.264,67.200,25.824,59.67,59.67,28.488,0.000,0.000,0.000,3.246
1752687110.4876237,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,59.66,59.66,28.488,0.000,0.000,0.000,3.246
1752687111.6873827,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.720,59.65,59.65,28.488,0.000,0.000,0.000,3.246
1752687112.887254,5,USB_disconnected,WLC_disconnected,3.260,67.200,25.720,59.64,59.64,28.488,0.000,0.000,0.000,3.246
1752687114.0872383,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,59.63,59.63,28.488,0.000,0.000,0.000,3.246
1752687115.2868614,5,USB_disconnected,WLC_disconnected,3.264,80.800,25.720,59.62,59.62,28.488,0.000,0.000,0.000,3.246
1752687116.486838,5,USB_disconnected,WLC_disconnected,3.264,76.400,25.720,59.61,59.61,28.488,0.000,0.000,0.000,3.246
1752687117.6865885,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.720,59.60,59.60,28.488,0.000,0.000,0.000,3.246
1752687118.8866127,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.720,59.59,59.59,28.488,0.000,0.000,0.000,3.246
1752687120.0865185,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,59.57,59.57,28.488,0.000,0.000,0.000,3.246
1752687121.2862775,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,59.57,59.57,28.488,0.000,0.000,0.000,3.246
1752687122.4860144,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.824,59.55,59.55,28.488,0.000,0.000,0.000,3.246
1752687123.6858034,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,59.55,59.55,28.488,0.000,0.000,0.000,3.246
1752687124.8856175,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.824,59.54,59.54,28.488,0.000,0.000,0.000,3.240
1752687126.0857177,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,59.53,59.53,28.488,0.000,0.000,0.000,3.246
1752687127.2856483,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.720,59.52,59.52,28.488,0.000,0.000,0.000,3.246
1752687128.4850805,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.720,59.51,59.51,28.488,0.000,0.000,0.000,3.246
1752687129.6851642,5,USB_disconnected,WLC_disconnected,3.260,78.800,25.720,59.50,59.50,28.488,0.000,0.000,0.000,3.240
1752687130.8850827,5,USB_disconnected,WLC_disconnected,3.260,74.800,25.824,59.48,59.48,28.488,0.000,0.000,0.000,3.246
1752687132.084816,5,USB_disconnected,WLC_disconnected,3.260,78.400,25.720,59.47,59.47,28.488,0.000,0.000,0.000,3.246
1752687133.2848837,5,USB_disconnected,WLC_disconnected,3.260,74.800,25.720,59.46,59.46,28.488,0.000,0.000,0.000,3.246
1752687134.4847324,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.824,59.45,59.45,28.488,0.000,0.000,0.000,3.246
1752687135.7009265,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,59.44,59.44,28.488,0.000,0.000,0.000,3.246
1752687136.900757,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,59.43,59.43,28.488,0.000,0.000,0.000,3.246
1752687138.100702,5,USB_disconnected,WLC_disconnected,3.260,79.600,25.824,59.42,59.42,28.488,0.000,0.000,0.000,3.246
1752687139.3002887,5,USB_disconnected,WLC_disconnected,3.260,76.400,25.824,59.41,59.41,28.488,0.000,0.000,0.000,3.246
1752687140.500345,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.720,59.40,59.40,28.488,0.000,0.000,0.000,3.240
1752687141.700338,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.824,59.39,59.39,28.488,0.000,0.000,0.000,3.246
1752687142.9001093,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,59.38,59.38,28.488,0.000,0.000,0.000,3.246
1752687144.099586,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,59.37,59.37,28.488,0.000,0.000,0.000,3.246
1752687145.2998843,5,USB_disconnected,WLC_disconnected,3.260,80.400,25.720,59.36,59.36,28.488,0.000,0.000,0.000,3.246
1752687146.4996586,5,USB_disconnected,WLC_disconnected,3.260,74.800,25.824,59.35,59.35,28.488,0.000,0.000,0.000,3.246
1752687147.6996386,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.720,59.34,59.34,28.488,0.000,0.000,0.000,3.246
1752687148.8992763,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,59.33,59.33,28.488,0.000,0.000,0.000,3.246
1752687150.0993342,5,USB_disconnected,WLC_disconnected,3.260,80.400,25.720,59.32,59.32,28.488,0.000,0.000,0.000,3.246
1752687151.2992697,5,USB_disconnected,WLC_disconnected,3.260,83.200,25.720,59.31,59.31,28.488,0.000,0.000,0.000,3.246
1752687152.4991136,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.824,59.30,59.30,28.488,0.000,0.000,0.000,3.240
1752687153.6989837,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.720,59.29,59.29,28.488,0.000,0.000,0.000,3.246
1752687154.8988872,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.824,59.28,59.28,28.488,0.000,0.000,0.000,3.240
1752687156.0986211,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.720,59.27,59.27,28.488,0.000,0.000,0.000,3.246
1752687157.2980876,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,59.26,59.26,28.488,0.000,0.000,0.000,3.246
1752687158.4981363,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,59.25,59.25,28.488,0.000,0.000,0.000,3.246
1752687159.6979074,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.720,59.23,59.23,28.488,0.000,0.000,0.000,3.240
1752687160.8982174,5,USB_disconnected,WLC_disconnected,3.260,80.400,25.720,59.22,59.22,28.488,0.000,0.000,0.000,3.246
1752687162.0980942,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.824,59.21,59.21,28.488,0.000,0.000,0.000,3.246
1752687163.2979548,5,USB_disconnected,WLC_disconnected,3.260,80.400,25.824,59.20,59.20,28.488,0.000,0.000,0.000,3.240
1752687164.4973307,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,59.19,59.19,28.488,0.000,0.000,0.000,3.246
1752687165.6976097,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.720,59.18,59.18,28.488,0.000,0.000,0.000,3.246
1752687166.8975055,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,59.17,59.17,28.488,0.000,0.000,0.000,3.246
1752687168.0974536,5,USB_disconnected,WLC_disconnected,3.260,78.800,25.720,59.16,59.16,28.488,0.000,0.000,0.000,3.246
1752687169.2972355,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.720,59.15,59.15,28.488,0.000,0.000,0.000,3.246
1752687170.5132706,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,59.14,59.14,28.488,0.000,0.000,0.000,3.246
1752687171.713567,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.720,59.13,59.13,28.488,0.000,0.000,0.000,3.246
1752687172.9132938,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,59.12,59.12,28.488,0.000,0.000,0.000,3.246
1752687174.1132782,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.720,59.11,59.11,28.488,0.000,0.000,0.000,3.246
1752687175.3131254,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,59.10,59.10,28.488,0.000,0.000,0.000,3.246
1752687176.5129423,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,59.09,59.09,28.488,0.000,0.000,0.000,3.246
1752687177.71276,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,59.08,59.08,28.488,0.000,0.000,0.000,3.246
1752687178.9126701,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,59.07,59.07,28.488,0.000,0.000,0.000,3.246
1752687180.1122344,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,59.06,59.06,28.488,0.000,0.000,0.000,3.246
1752687181.3124237,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.720,59.05,59.05,28.488,0.000,0.000,0.000,3.246
1752687182.5123217,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.720,59.04,59.04,28.488,0.000,0.000,0.000,3.246
1752687183.712202,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.720,59.03,59.03,28.488,0.000,0.000,0.000,3.246
1752687184.9118292,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.720,59.02,59.02,28.488,0.000,0.000,0.000,3.246
1752687186.1118336,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.720,59.01,59.01,28.488,0.000,0.000,0.000,3.246
1752687187.311709,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.824,59.00,59.00,28.488,0.000,0.000,0.000,3.246
1752687188.5116236,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.720,58.99,58.99,28.488,0.000,0.000,0.000,3.246
1752687189.7114625,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,58.98,58.98,28.488,0.000,0.000,0.000,3.246
1752687190.9114704,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,58.97,58.97,28.488,0.000,0.000,0.000,3.246
1752687192.111231,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.824,58.96,58.96,28.488,0.000,0.000,0.000,3.246
1752687193.311118,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.95,58.95,28.488,0.000,0.000,0.000,3.246
1752687194.5109513,5,USB_disconnected,WLC_disconnected,3.260,74.800,25.720,58.94,58.94,28.488,0.000,0.000,0.000,3.246
1752687195.7108715,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,58.93,58.93,28.488,0.000,0.000,0.000,3.252
1752687196.9106584,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.720,58.92,58.92,28.488,0.000,0.000,0.000,3.246
1752687198.1105175,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.720,58.91,58.91,28.488,0.000,0.000,0.000,3.246
1752687199.310404,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.90,58.90,28.488,0.000,0.000,0.000,3.246
1752687200.5099566,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,58.89,58.89,28.488,0.000,0.000,0.000,3.246
1752687201.7101088,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,58.88,58.88,28.488,0.000,0.000,0.000,3.246
1752687202.910182,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,58.87,58.87,28.488,0.000,0.000,0.000,3.246
1752687204.110056,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,58.85,58.85,28.488,0.000,0.000,0.000,3.246
1752687205.3098452,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,58.84,58.84,28.488,0.000,0.000,0.000,3.246
1752687206.5097654,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.83,58.83,28.488,0.000,0.000,0.000,3.246
1752687207.7096908,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.720,58.82,58.82,28.488,0.000,0.000,0.000,3.246
1752687208.9095495,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,58.81,58.81,28.488,0.000,0.000,0.000,3.246
1752687210.1094756,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.720,58.80,58.80,28.488,0.000,0.000,0.000,3.246
1752687211.3091528,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.824,58.79,58.79,28.488,0.000,0.000,0.000,3.246
1752687212.509076,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.720,58.78,58.78,28.488,0.000,0.000,0.000,3.246
1752687213.7090976,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.824,58.77,58.77,28.488,0.000,0.000,0.000,3.246
1752687214.908921,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.720,58.76,58.76,28.488,0.000,0.000,0.000,3.246
1752687216.1085954,5,USB_disconnected,WLC_disconnected,3.260,69.600,25.720,58.75,58.75,28.488,0.000,0.000,0.000,3.246
1752687217.3086941,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,58.74,58.74,28.488,0.000,0.000,0.000,3.246
1752687218.508552,5,USB_disconnected,WLC_disconnected,3.260,69.600,25.720,58.73,58.73,28.488,0.000,0.000,0.000,3.246
1752687219.7085407,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,58.72,58.72,28.488,0.000,0.000,0.000,3.246
1752687220.9078395,5,USB_disconnected,WLC_disconnected,3.260,69.600,25.824,58.71,58.71,28.488,0.000,0.000,0.000,3.246
1752687222.1082492,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,58.70,58.70,28.488,0.000,0.000,0.000,3.246
1752687223.3081267,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,58.69,58.69,28.488,0.000,0.000,0.000,3.246
1752687224.5079682,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,58.68,58.68,28.488,0.000,0.000,0.000,3.246
1752687225.707842,5,USB_disconnected,WLC_disconnected,3.260,68.800,25.720,58.67,58.67,28.488,0.000,0.000,0.000,3.246
1752687226.9076452,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.66,58.66,28.488,0.000,0.000,0.000,3.246
1752687228.1070585,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.720,58.65,58.65,28.488,0.000,0.000,0.000,3.246
1752687229.3075106,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.720,58.64,58.64,28.488,0.000,0.000,0.000,3.246
1752687230.5235815,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.824,58.63,58.63,28.488,0.000,0.000,0.000,3.246
1752687231.739531,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.720,58.62,58.62,28.488,0.000,0.000,0.000,3.240
1752687232.939581,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.824,58.61,58.61,28.488,0.000,0.000,0.000,3.246
1752687234.1559021,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.720,58.60,58.60,28.488,0.000,0.000,0.000,3.252
1752687235.3556778,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.720,58.59,58.59,28.488,0.000,0.000,0.000,3.246
1752687236.5552337,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,58.58,58.58,28.488,0.000,0.000,0.000,3.246
1752687237.755468,5,USB_disconnected,WLC_disconnected,3.264,75.200,25.720,58.57,58.57,28.488,0.000,0.000,0.000,3.246
1752687238.9554222,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.720,58.56,58.56,28.488,0.000,0.000,0.000,3.240
1752687240.1549847,5,USB_disconnected,WLC_disconnected,3.260,76.400,25.720,58.55,58.55,28.488,0.000,0.000,0.000,3.246
1752687241.3714414,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,58.54,58.54,28.488,0.000,0.000,0.000,3.246
1752687242.5713346,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.53,58.53,28.488,0.000,0.000,0.000,3.246
1752687243.771396,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.824,58.52,58.52,28.488,0.000,0.000,0.000,3.246
1752687244.9711347,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,58.51,58.51,28.488,0.000,0.000,0.000,3.252
1752687246.1709561,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.824,58.50,58.50,28.488,0.000,0.000,0.000,3.252
1752687247.3709662,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.720,58.49,58.49,28.488,0.000,0.000,0.000,3.252
1752687248.570761,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,58.48,58.48,28.488,0.000,0.000,0.000,3.252
1752687249.7706409,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,58.47,58.47,28.488,0.000,0.000,0.000,3.252
1752687250.9704964,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.720,58.46,58.46,28.488,0.000,0.000,0.000,3.252
1752687252.1703548,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.45,58.45,28.488,0.000,0.000,0.000,3.252
1752687253.386847,5,USB_disconnected,WLC_disconnected,3.264,72.400,25.824,58.44,58.44,28.488,0.000,0.000,0.000,3.246
1752687254.6032305,5,USB_disconnected,WLC_disconnected,3.260,80.400,25.824,58.43,58.43,28.488,0.000,0.000,0.000,3.246
1752687255.8193972,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,58.42,58.42,28.488,0.000,0.000,0.000,3.246
1752687257.0197544,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,58.41,58.41,28.488,0.000,0.000,0.000,3.246
1752687258.2355194,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,58.40,58.40,28.488,0.000,0.000,0.000,3.246
1752687259.435412,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,58.39,58.39,28.488,0.000,0.000,0.000,3.246
1752687260.651622,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,58.38,58.38,28.488,0.000,0.000,0.000,3.246
1752687261.8682008,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,58.37,58.37,28.488,0.000,0.000,0.000,3.246
1752687263.084591,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,58.36,58.36,28.488,0.000,0.000,0.000,3.246
1752687264.3007004,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.720,58.35,58.35,28.488,0.000,0.000,0.000,3.246
1752687265.500264,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.720,58.34,58.34,28.488,0.000,0.000,0.000,3.246
1752687266.7168365,5,USB_disconnected,WLC_disconnected,3.260,83.200,25.824,58.33,58.33,28.488,0.000,0.000,0.000,3.240
1752687267.9166691,5,USB_disconnected,WLC_disconnected,3.260,69.600,25.720,58.32,58.32,28.488,0.000,0.000,0.000,3.252
1752687269.1329637,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,58.31,58.31,28.488,0.000,0.000,0.000,3.246
1752687270.3327458,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,58.30,58.30,28.488,0.000,0.000,0.000,3.246
1752687271.5326753,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.720,58.29,58.29,28.488,0.000,0.000,0.000,3.246
1752687272.7325902,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,58.28,58.28,28.488,0.000,0.000,0.000,3.246
1752687273.932485,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.720,58.27,58.27,28.488,0.000,0.000,0.000,3.246
1752687275.14912,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,58.26,58.26,28.488,0.000,0.000,0.000,3.246
1752687276.3651805,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.720,58.25,58.25,28.488,0.000,0.000,0.000,3.246
1752687277.5648649,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,58.24,58.24,28.488,0.000,0.000,0.000,3.246
1752687278.7648728,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.824,58.23,58.23,28.488,0.000,0.000,0.000,3.240
1752687279.9811466,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.824,58.22,58.22,28.488,0.000,0.000,0.000,3.246
1752687281.1973183,5,USB_disconnected,WLC_disconnected,3.260,78.000,25.720,58.21,58.21,28.488,0.000,0.000,0.000,3.246
1752687282.413824,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.824,58.20,58.20,28.488,0.000,0.000,0.000,3.240
1752687283.6300027,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.824,58.19,58.19,28.488,0.000,0.000,0.000,3.246
1752687284.8299344,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.720,58.18,58.18,28.488,0.000,0.000,0.000,3.246
1752687286.0464196,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.720,58.17,58.17,28.488,0.000,0.000,0.000,3.246
1752687287.262594,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.720,58.17,58.17,28.488,0.000,0.000,0.000,3.246
1752687288.4789326,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.720,58.16,58.16,28.488,0.000,0.000,0.000,3.246
1752687289.6950638,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.15,58.15,28.488,0.000,0.000,0.000,3.246
1752687290.9115064,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.720,58.14,58.14,28.488,0.000,0.000,0.000,3.246
1752687292.1278894,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.13,58.13,28.488,0.000,0.000,0.000,3.246
1752687293.3277235,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.720,58.12,58.12,28.488,0.000,0.000,0.000,3.246
1752687294.5443172,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.11,58.11,28.488,0.000,0.000,0.000,3.246
1752687295.7602944,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.720,58.10,58.10,28.488,0.000,0.000,0.000,3.246
1752687296.9765725,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.720,58.09,58.09,28.488,0.000,0.000,0.000,3.246
1752687298.1925516,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.720,58.08,58.08,28.488,0.000,0.000,0.000,3.246
1752687299.4092581,5,USB_disconnected,WLC_disconnected,3.260,80.400,25.720,58.07,58.07,28.488,0.000,0.000,0.000,3.240
1752687300.625657,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,58.06,58.06,28.488,0.000,0.000,0.000,3.246
1752687301.8418818,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.05,58.05,28.488,0.000,0.000,0.000,3.246
1752687303.057641,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.720,58.04,58.04,28.488,0.000,0.000,0.000,3.246
1752687304.2742274,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.720,58.03,58.03,28.488,0.000,0.000,0.000,3.246
1752687305.4908354,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.720,58.02,58.02,28.488,0.000,0.000,0.000,3.246
1752687306.707164,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.824,58.01,58.01,28.488,0.000,0.000,0.000,3.246
1752687307.9069958,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,58.00,58.00,28.488,0.000,0.000,0.000,3.246
1752687309.1233485,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.824,57.99,57.99,28.488,0.000,0.000,0.000,3.246
1752687310.3393834,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,57.98,57.98,28.488,0.000,0.000,0.000,3.246
1752687311.5557406,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.720,57.97,57.97,28.488,0.000,0.000,0.000,3.246
1752687312.772102,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.720,57.96,57.96,28.488,0.000,0.000,0.000,3.246
1752687313.9886873,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,57.95,57.95,28.488,0.000,0.000,0.000,3.252
1752687315.1886313,5,USB_disconnected,WLC_disconnected,3.255,82.000,25.824,57.93,57.93,28.488,0.000,0.000,0.000,3.246
1752687316.4047878,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.720,57.93,57.93,28.488,0.000,0.000,0.000,3.246
1752687317.6209579,5,USB_disconnected,WLC_disconnected,3.255,57.200,25.720,57.91,57.91,28.488,0.000,0.000,0.000,3.252
