time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752677183.817755,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677184.9189167,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677186.0202072,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677187.1214635,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752677188.222717,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677189.3239558,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677190.4252698,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677191.5265136,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677192.6277423,5,USB_connected,WLC_disconnected,3.435,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677193.7289953,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677194.8301995,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677195.9316902,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677197.0328848,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677198.134144,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677199.2353015,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677200.3366587,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677201.437754,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752677202.5389385,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677203.640025,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677204.7415998,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677205.8428254,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677206.9440768,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677208.0453408,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677209.146646,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677210.2473812,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677211.3489392,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677212.4500449,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677213.55193,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677214.6532145,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677215.7543056,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677216.8556583,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677217.9569018,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677219.0578332,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677220.1590478,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677221.2603128,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677222.3616362,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677223.4628701,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677224.5641088,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677225.6653466,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677226.7666113,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677227.8679006,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677228.9691129,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677230.0703719,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677231.1715682,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677232.2729445,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752677233.3741622,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677234.4756165,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677235.5767229,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677236.677792,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677237.7791133,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677238.8804564,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677239.9817526,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677241.0829778,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677242.1841757,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677243.28502,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677244.3867545,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677245.4879644,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677246.5891676,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677247.6904588,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677248.7918615,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677249.8931277,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677250.9942553,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677252.0955513,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677253.197061,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677254.2982073,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677255.3994977,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677256.5006413,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677257.6016588,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677258.7029612,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677259.804231,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677260.905506,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752677262.0067046,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677263.1077104,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677264.2092018,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752677265.310532,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677266.411655,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677267.5132117,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677268.614582,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677269.7155282,5,USB_connected,WLC_disconnected,3.435,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677270.8165834,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677271.9178832,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677273.0189643,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677274.1205754,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677275.221711,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677276.3227587,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677277.4242353,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677278.5256085,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677279.6267114,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677280.728095,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677281.8292747,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677282.9305637,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677284.0320258,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677285.133282,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677286.234554,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677287.3357835,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677288.4370642,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677289.538051,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677290.6391838,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677291.740651,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677292.8418086,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677293.9431317,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677295.044279,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677296.1456146,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677297.2468553,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677298.3480995,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677299.4492292,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677300.5507345,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677301.6522465,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677302.7533767,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677303.8547642,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677304.9560645,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677306.057172,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677307.1581333,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677308.259256,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677309.3606675,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677310.4619029,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677311.563157,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677312.6645086,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677313.7656655,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677314.8669288,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677315.968268,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677317.0694876,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677318.1704574,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752677319.2720802,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677320.373284,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677321.4746275,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677322.5758162,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677323.6771326,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677324.7782593,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677325.8794403,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677326.9808424,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677328.0818553,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677329.1831903,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677330.2843223,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677331.3853061,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677332.4869492,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677333.588163,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677334.6895049,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677335.7906785,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752677336.892113,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677337.9933057,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677339.0947745,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752677340.1961358,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677341.29727,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677342.3981555,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677343.499812,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677344.6009216,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677345.7020357,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677346.8032978,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677347.9046059,5,USB_connected,WLC_disconnected,3.431,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677349.0058684,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677350.1069982,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677351.2082539,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677352.309544,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677353.4107828,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752677354.5122175,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677355.613649,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677356.7148757,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677357.816135,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677358.9173799,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677360.0183651,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677361.1196525,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677362.2207804,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677363.3220208,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677364.4233065,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677365.524482,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677366.6256287,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752677367.7269914,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752677368.8283272,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752677369.9295895,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677371.030907,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677372.1322393,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677373.233496,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677374.3346353,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752677375.4359758,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677376.5372486,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677377.638371,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752677378.7396405,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
