time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753498545.1458352,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.890,92.77,92.77,34.037,0.000,0.000,0.000,3.277
1753498546.3789968,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.890,92.76,92.76,34.037,0.000,0.000,0.000,3.277
1753498547.6116278,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,92.76,92.76,34.829,0.000,0.000,0.000,3.277
1753498548.844382,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,92.75,92.75,34.037,0.000,0.000,0.000,3.277
1753498550.0606384,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,92.74,92.74,34.037,0.000,0.000,0.000,3.277
1753498551.2606175,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,92.74,92.74,34.829,0.000,0.000,0.000,3.277
1753498552.4770765,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,92.73,92.73,34.037,0.000,0.000,0.000,3.277
1753498553.7096682,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,92.73,92.73,34.037,0.000,0.000,0.000,3.277
1753498554.9426258,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,92.72,92.72,34.037,0.000,0.000,0.000,3.277
1753498556.1751075,5,USB_disconnected,WLC_disconnected,3.299,68.000,30.890,92.72,92.72,34.037,0.000,0.000,0.000,3.284
1753498557.3914738,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.890,92.71,92.71,34.037,0.000,0.000,0.000,3.277
1753498558.6240187,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.890,92.70,92.70,34.037,0.000,0.000,0.000,3.277
1753498559.8407474,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.890,92.70,92.70,34.037,0.000,0.000,0.000,3.284
1753498561.073337,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,92.69,92.69,34.037,0.000,0.000,0.000,3.277
1753498562.3059564,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,92.69,92.69,34.037,0.000,0.000,0.000,3.277
1753498563.5389326,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,92.68,92.68,34.037,0.000,0.000,0.000,3.277
1753498564.7715755,5,USB_disconnected,WLC_disconnected,3.304,73.600,30.782,92.68,92.68,34.037,0.000,0.000,0.000,3.277
1753498566.0043223,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.890,92.67,92.67,34.037,0.000,0.000,0.000,3.277
1753498567.2207217,5,USB_disconnected,WLC_disconnected,3.299,102.400,30.890,92.67,92.67,34.037,0.000,0.000,0.000,3.277
1753498568.4371412,5,USB_disconnected,WLC_disconnected,3.304,56.000,30.890,92.66,92.66,34.037,0.000,0.000,0.000,3.284
1753498569.669753,5,USB_disconnected,WLC_disconnected,3.299,53.600,30.890,92.65,92.65,34.037,0.000,0.000,0.000,3.284
1753498570.902661,5,USB_disconnected,WLC_disconnected,3.304,53.600,30.782,92.65,92.65,34.037,0.000,0.000,0.000,3.277
1753498572.1351237,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.890,92.64,92.64,34.037,0.000,0.000,0.000,3.277
1753498573.3679512,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,92.64,92.64,34.037,0.000,0.000,0.000,3.284
1753498574.6009026,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,92.63,92.63,34.037,0.000,0.000,0.000,3.277
1753498575.8333426,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,92.63,92.63,34.037,0.000,0.000,0.000,3.277
1753498577.066158,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,92.62,92.62,34.037,0.000,0.000,0.000,3.277
1753498578.299135,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,92.61,92.61,34.037,0.000,0.000,0.000,3.277
1753498579.5316887,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.61,92.61,34.037,0.000,0.000,0.000,3.277
1753498580.764442,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,92.60,92.60,34.037,0.000,0.000,0.000,3.277
1753498581.9971223,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.782,92.60,92.60,34.037,0.000,0.000,0.000,3.277
1753498583.2299376,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,92.59,92.59,34.037,0.000,0.000,0.000,3.284
1753498584.4626384,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.890,92.58,92.58,34.037,0.000,0.000,0.000,3.277
1753498585.6954007,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,92.58,92.58,34.037,0.000,0.000,0.000,3.277
1753498586.9279664,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.890,92.57,92.57,34.037,0.000,0.000,0.000,3.284
1753498588.127544,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,92.57,92.57,34.037,0.000,0.000,0.000,3.277
1753498589.3608148,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,92.56,92.56,34.037,0.000,0.000,0.000,3.277
1753498590.577152,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,92.56,92.56,34.037,0.000,0.000,0.000,3.277
1753498591.8097618,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,92.55,92.55,34.037,0.000,0.000,0.000,3.277
1753498593.0428898,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,92.54,92.54,34.829,0.000,0.000,0.000,3.277
1753498594.2752888,5,USB_disconnected,WLC_disconnected,3.304,65.199,30.890,92.54,92.54,34.037,0.000,0.000,0.000,3.277
1753498595.5081382,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,92.53,92.53,34.037,0.000,0.000,0.000,3.277
1753498596.7243495,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.782,92.53,92.53,34.037,0.000,0.000,0.000,3.277
1753498597.9411566,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,92.52,92.52,34.037,0.000,0.000,0.000,3.271
1753498599.1408625,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,92.52,92.52,34.037,0.000,0.000,0.000,3.277
1753498600.3730006,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,92.51,92.51,34.037,0.000,0.000,0.000,3.277
1753498601.5896852,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,92.51,92.51,34.037,0.000,0.000,0.000,3.277
1753498602.789522,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,92.50,92.50,34.037,0.000,0.000,0.000,3.277
1753498604.0222812,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,92.49,92.49,34.037,0.000,0.000,0.000,3.277
1753498605.2223504,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,92.49,92.49,34.037,0.000,0.000,0.000,3.277
1753498606.4388032,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,92.48,92.48,34.037,0.000,0.000,0.000,3.277
1753498607.6712122,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,92.48,92.48,34.037,0.000,0.000,0.000,3.277
1753498608.887468,5,USB_disconnected,WLC_disconnected,3.304,66.800,30.782,92.47,92.47,34.037,0.000,0.000,0.000,3.277
1753498610.0874822,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,92.47,92.47,34.037,0.000,0.000,0.000,3.284
1753498611.3038375,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,92.46,92.46,34.037,0.000,0.000,0.000,3.284
1753498612.536462,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,92.45,92.45,34.037,0.000,0.000,0.000,3.277
1753498613.7523506,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.782,92.45,92.45,34.037,0.000,0.000,0.000,3.277
1753498614.9691105,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.890,92.44,92.44,34.037,0.000,0.000,0.000,3.277
1753498616.1689022,5,USB_disconnected,WLC_disconnected,3.304,55.600,30.782,92.44,92.44,34.037,0.000,0.000,0.000,3.284
1753498617.3853338,5,USB_disconnected,WLC_disconnected,3.304,58.800,30.782,92.43,92.43,34.037,0.000,0.000,0.000,3.277
1753498618.5852795,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.782,92.43,92.43,34.037,0.000,0.000,0.000,3.277
1753498619.8179262,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,92.42,92.42,34.037,0.000,0.000,0.000,3.277
1753498621.0506446,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,92.41,92.41,34.037,0.000,0.000,0.000,3.284
1753498622.2670183,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.890,92.41,92.41,34.037,0.000,0.000,0.000,3.277
1753498623.4668727,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,92.40,92.40,34.037,0.000,0.000,0.000,3.277
1753498624.6666057,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,92.40,92.40,34.037,0.000,0.000,0.000,3.277
1753498625.866674,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,92.39,92.39,34.037,0.000,0.000,0.000,3.277
1753498627.083105,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,92.39,92.39,34.037,0.000,0.000,0.000,3.277
1753498628.2831495,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,92.38,92.38,34.829,0.000,0.000,0.000,3.277
1753498629.515375,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,92.38,92.38,34.037,0.000,0.000,0.000,3.277
1753498630.7482634,5,USB_disconnected,WLC_disconnected,3.299,74.800,30.890,92.37,92.37,34.037,0.000,0.000,0.000,3.277
1753498631.964654,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,92.36,92.36,34.037,0.000,0.000,0.000,3.277
1753498633.1811504,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,92.36,92.36,34.037,0.000,0.000,0.000,3.284
1753498634.3974078,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,92.35,92.35,34.037,0.000,0.000,0.000,3.277
1753498635.6298912,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.35,92.35,34.037,0.000,0.000,0.000,3.277
1753498636.8462853,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.782,92.34,92.34,34.037,0.000,0.000,0.000,3.277
1753498638.0627716,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.782,92.34,92.34,34.037,0.000,0.000,0.000,3.277
1753498639.2788432,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.890,92.33,92.33,34.037,0.000,0.000,0.000,3.284
1753498640.511559,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,92.32,92.32,34.037,0.000,0.000,0.000,3.277
1753498641.727875,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,92.32,92.32,34.037,0.000,0.000,0.000,3.284
1753498642.9276216,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,92.31,92.31,34.037,0.000,0.000,0.000,3.277
1753498644.1275241,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,92.31,92.31,34.037,0.000,0.000,0.000,3.277
1753498645.3273966,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,92.30,92.30,34.037,0.000,0.000,0.000,3.277
1753498646.5273228,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,92.30,92.30,34.037,0.000,0.000,0.000,3.277
1753498647.7435522,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,92.29,92.29,34.037,0.000,0.000,0.000,3.277
1753498648.9436746,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,92.29,92.29,34.037,0.000,0.000,0.000,3.277
1753498650.1434407,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,92.28,92.28,34.037,0.000,0.000,0.000,3.277
1753498651.3436418,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,92.27,92.27,34.037,0.000,0.000,0.000,3.284
1753498652.5436547,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,92.27,92.27,34.037,0.000,0.000,0.000,3.277
1753498653.7435455,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,92.26,92.26,34.037,0.000,0.000,0.000,3.277
1753498654.9597368,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,92.26,92.26,34.037,0.000,0.000,0.000,3.284
1753498656.1595583,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,92.25,92.25,34.037,0.000,0.000,0.000,3.277
1753498657.3588834,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,92.25,92.25,34.037,0.000,0.000,0.000,3.284
1753498658.5754664,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,92.24,92.24,34.037,0.000,0.000,0.000,3.277
1753498659.7916057,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.23,92.23,34.037,0.000,0.000,0.000,3.284
1753498661.008204,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,92.23,92.23,34.037,0.000,0.000,0.000,3.277
1753498662.2079542,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,92.22,92.22,34.037,0.000,0.000,0.000,3.284
1753498663.4237883,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.782,92.22,92.22,34.037,0.000,0.000,0.000,3.277
1753498664.6241539,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.21,92.21,34.037,0.000,0.000,0.000,3.277
1753498665.8237936,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,92.21,92.21,34.037,0.000,0.000,0.000,3.277
1753498667.023916,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.782,92.20,92.20,34.037,0.000,0.000,0.000,3.277
1753498668.2238586,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,92.20,92.20,34.829,0.000,0.000,0.000,3.271
1753498669.423756,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.19,92.19,34.037,0.000,0.000,0.000,3.277
1753498670.639917,5,USB_disconnected,WLC_disconnected,3.304,67.200,30.782,92.18,92.18,34.037,0.000,0.000,0.000,3.277
1753498671.8729017,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.18,92.18,34.037,0.000,0.000,0.000,3.277
1753498673.072736,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.782,92.17,92.17,34.037,0.000,0.000,0.000,3.277
1753498674.2890203,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,92.17,92.17,34.037,0.000,0.000,0.000,3.284
1753498675.4889324,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,92.16,92.16,34.037,0.000,0.000,0.000,3.277
1753498676.7052567,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.782,92.16,92.16,34.037,0.000,0.000,0.000,3.277
1753498677.9216433,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.782,92.15,92.15,34.037,0.000,0.000,0.000,3.284
1753498679.137878,5,USB_disconnected,WLC_disconnected,3.304,66.800,30.782,92.15,92.15,34.037,0.000,0.000,0.000,3.284
1753498680.3541987,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,92.14,92.14,34.037,0.000,0.000,0.000,3.284
1753498681.5702684,5,USB_disconnected,WLC_disconnected,3.304,54.000,30.782,92.14,92.14,34.037,0.000,0.000,0.000,3.284
1753498682.7701666,5,USB_disconnected,WLC_disconnected,3.299,50.800,30.782,92.13,92.13,34.037,0.000,0.000,0.000,3.284
1753498683.9699798,5,USB_disconnected,WLC_disconnected,3.304,52.800,30.782,92.12,92.12,34.037,0.000,0.000,0.000,3.277
1753498685.1865482,5,USB_disconnected,WLC_disconnected,3.304,55.200,30.782,92.12,92.12,34.037,0.000,0.000,0.000,3.277
1753498686.3865695,5,USB_disconnected,WLC_disconnected,3.304,56.000,30.782,92.11,92.11,34.037,0.000,0.000,0.000,3.277
1753498687.602823,5,USB_disconnected,WLC_disconnected,3.304,54.800,30.782,92.11,92.11,34.037,0.000,0.000,0.000,3.277
1753498688.802864,5,USB_disconnected,WLC_disconnected,3.304,54.000,30.782,92.10,92.10,34.037,0.000,0.000,0.000,3.277
1753498690.0026453,5,USB_disconnected,WLC_disconnected,3.304,56.800,30.782,92.10,92.10,34.037,0.000,0.000,0.000,3.277
1753498691.202317,5,USB_disconnected,WLC_disconnected,3.304,53.600,30.782,92.09,92.09,34.037,0.000,0.000,0.000,3.284
1753498692.418414,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,92.09,92.09,34.037,0.000,0.000,0.000,3.277
1753498693.6348598,5,USB_disconnected,WLC_disconnected,3.304,66.800,30.782,92.08,92.08,34.037,0.000,0.000,0.000,3.277
1753498694.8512578,5,USB_disconnected,WLC_disconnected,3.304,62.800,30.782,92.07,92.07,34.037,0.000,0.000,0.000,3.284
1753498696.0511334,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,92.07,92.07,34.037,0.000,0.000,0.000,3.277
1753498697.2510254,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,92.06,92.06,34.037,0.000,0.000,0.000,3.277
1753498698.4672308,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,92.06,92.06,34.037,0.000,0.000,0.000,3.277
1753498699.66729,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.782,92.05,92.05,34.037,0.000,0.000,0.000,3.277
1753498700.8837595,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.05,92.05,34.037,0.000,0.000,0.000,3.277
1753498702.0836155,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,92.04,92.04,34.037,0.000,0.000,0.000,3.277
1753498703.283667,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,92.04,92.04,34.037,0.000,0.000,0.000,3.277
1753498704.516076,5,USB_disconnected,WLC_disconnected,3.304,73.600,30.782,92.03,92.03,34.037,0.000,0.000,0.000,3.277
1753498705.732301,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.782,92.02,92.02,34.037,0.000,0.000,0.000,3.277
1753498706.9321945,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,92.02,92.02,34.037,0.000,0.000,0.000,3.277
1753498708.1318464,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,92.01,92.01,34.037,0.000,0.000,0.000,3.277
1753498709.3319266,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.782,92.01,92.01,34.037,0.000,0.000,0.000,3.271
1753498710.5317776,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.782,92.00,92.00,34.037,0.000,0.000,0.000,3.277
1753498711.7316682,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.782,92.00,92.00,34.037,0.000,0.000,0.000,3.271
1753498712.931447,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.99,91.99,34.037,0.000,0.000,0.000,3.277
1753498714.131328,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.782,91.98,91.98,34.037,0.000,0.000,0.000,3.271
1753498715.3309457,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.782,91.98,91.98,34.037,0.000,0.000,0.000,3.277
1753498716.530954,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.782,91.97,91.97,34.037,0.000,0.000,0.000,3.277
1753498717.7309327,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,91.97,91.97,34.037,0.000,0.000,0.000,3.277
1753498718.9309683,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.782,91.96,91.96,34.037,0.000,0.000,0.000,3.271
1753498720.1302938,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.782,91.96,91.96,34.037,0.000,0.000,0.000,3.277
1753498721.3307073,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,91.95,91.95,34.037,0.000,0.000,0.000,3.277
1753498722.530641,5,USB_disconnected,WLC_disconnected,3.299,77.600,30.782,91.95,91.95,34.037,0.000,0.000,0.000,3.277
1753498723.7303658,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,91.94,91.94,34.037,0.000,0.000,0.000,3.277
1753498724.9302294,5,USB_disconnected,WLC_disconnected,3.299,77.600,30.782,91.93,91.93,34.037,0.000,0.000,0.000,3.277
1753498726.1301618,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.782,91.93,91.93,34.037,0.000,0.000,0.000,3.277
1753498727.32983,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.782,91.92,91.92,34.037,0.000,0.000,0.000,3.271
1753498728.52964,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,91.92,91.92,34.037,0.000,0.000,0.000,3.277
1753498729.729666,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,91.91,91.91,34.037,0.000,0.000,0.000,3.277
1753498730.9295304,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,91.91,91.91,34.037,0.000,0.000,0.000,3.277
1753498732.1294959,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,91.90,91.90,34.037,0.000,0.000,0.000,3.277
1753498733.3458076,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,91.90,91.90,34.037,0.000,0.000,0.000,3.277
1753498734.5455966,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,91.89,91.89,34.037,0.000,0.000,0.000,3.284
1753498735.7456686,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,91.88,91.88,34.037,0.000,0.000,0.000,3.277
1753498736.9450738,5,USB_disconnected,WLC_disconnected,3.299,70.800,30.782,91.88,91.88,34.037,0.000,0.000,0.000,3.277
1753498738.145316,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,91.87,91.87,34.037,0.000,0.000,0.000,3.284
1753498739.3453522,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,91.87,91.87,34.037,0.000,0.000,0.000,3.277
1753498740.545046,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,91.86,91.86,34.037,0.000,0.000,0.000,3.277
1753498741.7451375,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.782,91.86,91.86,34.037,0.000,0.000,0.000,3.277
1753498742.9449568,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,91.85,91.85,34.037,0.000,0.000,0.000,3.277
1753498744.1448345,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,91.85,91.85,34.037,0.000,0.000,0.000,3.277
1753498745.344716,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.782,91.84,91.84,34.037,0.000,0.000,0.000,3.277
1753498746.5446422,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,91.83,91.83,34.037,0.000,0.000,0.000,3.277
1753498747.744156,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,91.83,91.83,34.037,0.000,0.000,0.000,3.277
1753498748.9443655,5,USB_disconnected,WLC_disconnected,3.304,66.800,30.782,91.82,91.82,34.037,0.000,0.000,0.000,3.277
1753498750.144566,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,91.82,91.82,34.037,0.000,0.000,0.000,3.277
1753498751.3443952,5,USB_disconnected,WLC_disconnected,3.304,66.800,30.782,91.81,91.81,34.037,0.000,0.000,0.000,3.277
1753498752.543841,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,91.81,91.81,34.037,0.000,0.000,0.000,3.277
1753498753.7440114,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,91.80,91.80,34.037,0.000,0.000,0.000,3.277
1753498754.9439852,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,91.80,91.80,34.037,0.000,0.000,0.000,3.277
1753498756.1437922,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,91.79,91.79,34.037,0.000,0.000,0.000,3.277
1753498757.3435214,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,91.79,91.79,34.037,0.000,0.000,0.000,3.277
1753498758.5436485,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,91.78,91.78,34.037,0.000,0.000,0.000,3.284
