time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753303029.9415214,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.538,83.19,83.19,20.562,0.000,0.000,0.000,3.209
1753303031.1578856,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.538,83.17,83.17,20.562,0.000,0.000,0.000,3.203
1753303032.3740482,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.538,83.16,83.16,21.355,0.000,0.000,0.000,3.209
1753303033.590308,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.538,83.15,83.15,21.355,0.000,0.000,0.000,3.203
1753303034.806106,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.538,83.13,83.13,20.562,0.000,0.000,0.000,3.203
1753303036.0231638,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.538,83.12,83.12,21.355,0.000,0.000,0.000,3.203
1753303037.2395256,5,USB_disconnected,WLC_disconnected,3.245,140.000,16.538,83.11,83.11,20.562,0.000,0.000,0.000,3.209
1753303038.4556186,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.538,83.09,83.09,21.355,0.000,0.000,0.000,3.209
1753303039.6718936,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.538,83.08,83.08,20.562,0.000,0.000,0.000,3.203
1753303040.8881536,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.538,83.07,83.07,20.562,0.000,0.000,0.000,3.209
1753303042.1043015,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.538,83.05,83.05,20.562,0.000,0.000,0.000,3.209
1753303043.3212264,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.538,83.04,83.04,21.355,0.000,0.000,0.000,3.203
1753303044.537183,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.538,83.03,83.03,21.355,0.000,0.000,0.000,3.203
1753303045.7534814,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.538,83.01,83.01,21.355,0.000,0.000,0.000,3.209
1753303046.969686,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.538,83.00,83.00,21.355,0.000,0.000,0.000,3.203
1753303048.1859186,5,USB_disconnected,WLC_disconnected,3.245,139.600,16.538,82.99,82.99,20.562,0.000,0.000,0.000,3.203
1753303049.4025514,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.538,82.97,82.97,21.355,0.000,0.000,0.000,3.203
1753303050.6189802,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.538,82.96,82.96,20.562,0.000,0.000,0.000,3.203
1753303051.8350103,5,USB_disconnected,WLC_disconnected,3.245,142.800,16.538,82.95,82.95,20.562,0.000,0.000,0.000,3.209
1753303053.0512736,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.538,82.93,82.93,20.562,0.000,0.000,0.000,3.215
1753303054.2675564,5,USB_disconnected,WLC_disconnected,3.245,142.400,16.538,82.92,82.92,20.562,0.000,0.000,0.000,3.215
1753303055.4838817,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.538,82.91,82.91,21.355,0.000,0.000,0.000,3.215
1753303056.7004406,5,USB_disconnected,WLC_disconnected,3.250,130.800,16.638,82.89,82.89,21.355,0.000,0.000,0.000,3.203
1753303057.9164522,5,USB_disconnected,WLC_disconnected,3.245,140.800,16.538,82.88,82.88,21.355,0.000,0.000,0.000,3.203
1753303059.1327188,5,USB_disconnected,WLC_disconnected,3.250,127.600,16.538,82.87,82.87,20.562,0.000,0.000,0.000,3.209
1753303060.348911,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.538,82.85,82.85,21.355,0.000,0.000,0.000,3.203
1753303061.5654476,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.538,82.84,82.84,21.355,0.000,0.000,0.000,3.209
1753303062.782063,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.538,82.83,82.83,20.562,0.000,0.000,0.000,3.209
1753303063.9981716,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.538,82.81,82.81,21.355,0.000,0.000,0.000,3.209
1753303065.2143047,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.538,82.80,82.80,20.562,0.000,0.000,0.000,3.203
1753303066.4305165,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.538,82.78,82.78,20.562,0.000,0.000,0.000,3.209
1753303067.6467164,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.638,82.77,82.77,20.562,0.000,0.000,0.000,3.203
1753303068.8630664,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,82.76,82.76,21.355,0.000,0.000,0.000,3.209
1753303070.0798085,5,USB_disconnected,WLC_disconnected,3.245,142.800,16.638,82.75,82.75,21.355,0.000,0.000,0.000,3.203
1753303071.295621,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,82.73,82.73,21.355,0.000,0.000,0.000,3.203
1753303072.5122168,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.538,82.72,82.72,20.562,0.000,0.000,0.000,3.203
1753303073.7284808,5,USB_disconnected,WLC_disconnected,3.240,156.800,16.538,82.70,82.70,21.355,0.000,0.000,0.000,3.203
1753303074.944728,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.638,82.69,82.69,21.355,0.000,0.000,0.000,3.209
1753303076.1608648,5,USB_disconnected,WLC_disconnected,3.245,144.800,16.638,82.68,82.68,21.355,0.000,0.000,0.000,3.209
1753303077.3777082,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.638,82.66,82.66,20.562,0.000,0.000,0.000,3.209
1753303078.5937114,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.638,82.65,82.65,21.355,0.000,0.000,0.000,3.209
1753303079.8099933,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.638,82.64,82.64,21.355,0.000,0.000,0.000,3.209
1753303081.0258346,5,USB_disconnected,WLC_disconnected,3.240,149.200,16.638,82.62,82.62,20.562,0.000,0.000,0.000,3.203
1753303082.2427855,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.638,82.61,82.61,21.355,0.000,0.000,0.000,3.209
1753303083.4586954,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.638,82.60,82.60,21.355,0.000,0.000,0.000,3.203
1753303084.6752832,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.638,82.58,82.58,21.355,0.000,0.000,0.000,3.203
1753303085.8915374,5,USB_disconnected,WLC_disconnected,3.245,140.000,16.638,82.57,82.57,21.355,0.000,0.000,0.000,3.203
1753303087.1078548,5,USB_disconnected,WLC_disconnected,3.240,148.000,16.638,82.56,82.56,21.355,0.000,0.000,0.000,3.203
1753303088.324219,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.638,82.54,82.54,21.355,0.000,0.000,0.000,3.196
1753303089.5407367,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,82.53,82.53,21.355,0.000,0.000,0.000,3.209
1753303090.7569332,5,USB_disconnected,WLC_disconnected,3.245,142.400,16.638,82.52,82.52,21.355,0.000,0.000,0.000,3.203
1753303091.9728591,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.638,82.50,82.50,21.355,0.000,0.000,0.000,3.209
1753303093.189287,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.638,82.49,82.49,21.355,0.000,0.000,0.000,3.209
1753303094.405673,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.638,82.48,82.48,20.562,0.000,0.000,0.000,3.203
1753303095.6223426,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.638,82.46,82.46,21.355,0.000,0.000,0.000,3.203
1753303096.8381712,5,USB_disconnected,WLC_disconnected,3.245,140.000,16.638,82.45,82.45,21.355,0.000,0.000,0.000,3.209
1753303098.0545955,5,USB_disconnected,WLC_disconnected,3.245,142.000,16.638,82.44,82.44,21.355,0.000,0.000,0.000,3.209
1753303099.2709343,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.638,82.42,82.42,21.355,0.000,0.000,0.000,3.203
1753303100.4872313,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.638,82.41,82.41,21.355,0.000,0.000,0.000,3.209
1753303101.7036316,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.638,82.40,82.40,21.355,0.000,0.000,0.000,3.209
1753303102.9200606,5,USB_disconnected,WLC_disconnected,3.240,151.600,16.638,82.38,82.38,21.355,0.000,0.000,0.000,3.203
1753303104.1361895,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.638,82.37,82.37,21.355,0.000,0.000,0.000,3.203
1753303105.3524313,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.638,82.36,82.36,20.562,0.000,0.000,0.000,3.209
1753303106.5683143,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.638,82.34,82.34,21.355,0.000,0.000,0.000,3.203
1753303107.7854087,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.638,82.33,82.33,21.355,0.000,0.000,0.000,3.209
1753303109.0015202,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.638,82.32,82.32,21.355,0.000,0.000,0.000,3.215
1753303110.2179036,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.638,82.30,82.30,21.355,0.000,0.000,0.000,3.203
1753303111.4338334,5,USB_disconnected,WLC_disconnected,3.245,140.800,16.638,82.29,82.29,21.355,0.000,0.000,0.000,3.209
1753303112.6502595,5,USB_disconnected,WLC_disconnected,3.245,132.000,16.638,82.27,82.27,21.355,0.000,0.000,0.000,3.209
1753303113.8665657,5,USB_disconnected,WLC_disconnected,3.245,127.200,16.638,82.26,82.26,21.355,0.000,0.000,0.000,3.209
1753303115.082916,5,USB_disconnected,WLC_disconnected,3.245,128.800,16.638,82.25,82.25,21.355,0.000,0.000,0.000,3.203
1753303116.2991288,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.638,82.23,82.23,21.355,0.000,0.000,0.000,3.203
1753303117.5150907,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.638,82.22,82.22,21.355,0.000,0.000,0.000,3.203
1753303118.73182,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.638,82.21,82.21,20.562,0.000,0.000,0.000,3.209
1753303119.947948,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.638,82.19,82.19,21.355,0.000,0.000,0.000,3.203
1753303121.1641788,5,USB_disconnected,WLC_disconnected,3.245,138.800,16.638,82.18,82.18,20.562,0.000,0.000,0.000,3.209
1753303122.3807817,5,USB_disconnected,WLC_disconnected,3.245,137.200,16.638,82.17,82.17,21.355,0.000,0.000,0.000,3.203
1753303123.5970874,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,82.15,82.15,21.355,0.000,0.000,0.000,3.209
1753303124.8131592,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.638,82.14,82.14,21.355,0.000,0.000,0.000,3.203
1753303126.0296268,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.638,82.13,82.13,21.355,0.000,0.000,0.000,3.203
1753303127.245439,5,USB_disconnected,WLC_disconnected,3.240,142.800,16.638,82.11,82.11,21.355,0.000,0.000,0.000,3.203
1753303128.4621694,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.638,82.10,82.10,21.355,0.000,0.000,0.000,3.209
1753303129.6788113,5,USB_disconnected,WLC_disconnected,3.245,142.800,16.638,82.09,82.09,20.562,0.000,0.000,0.000,3.203
1753303130.8948128,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.638,82.07,82.07,21.355,0.000,0.000,0.000,3.203
1753303132.1112127,5,USB_disconnected,WLC_disconnected,3.240,151.600,16.638,82.06,82.06,21.355,0.000,0.000,0.000,3.203
1753303133.3269844,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.638,82.04,82.04,21.355,0.000,0.000,0.000,3.203
1753303134.5438488,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.638,82.03,82.03,21.355,0.000,0.000,0.000,3.209
1753303135.7602293,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,82.02,82.02,21.355,0.000,0.000,0.000,3.203
1753303136.976373,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.638,82.00,82.00,20.562,0.000,0.000,0.000,3.209
1753303138.1926813,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.638,81.99,81.99,21.355,0.000,0.000,0.000,3.203
1753303139.4085424,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.638,81.98,81.98,21.355,0.000,0.000,0.000,3.203
1753303140.6253765,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.638,81.96,81.96,20.562,0.000,0.000,0.000,3.203
1753303141.8418815,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.638,81.95,81.95,20.562,0.000,0.000,0.000,3.209
1753303143.0579216,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.638,81.94,81.94,21.355,0.000,0.000,0.000,3.203
1753303144.2741153,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.638,81.92,81.92,20.562,0.000,0.000,0.000,3.209
1753303145.4901545,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.638,81.91,81.91,21.355,0.000,0.000,0.000,3.209
1753303146.7069557,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.638,81.90,81.90,21.355,0.000,0.000,0.000,3.203
1753303147.9231958,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.638,81.88,81.88,21.355,0.000,0.000,0.000,3.203
1753303149.1398487,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,81.87,81.87,20.562,0.000,0.000,0.000,3.209
1753303150.355845,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.638,81.86,81.86,21.355,0.000,0.000,0.000,3.203
1753303151.5717304,5,USB_disconnected,WLC_disconnected,3.240,144.800,16.638,81.84,81.84,21.355,0.000,0.000,0.000,3.209
1753303152.788232,5,USB_disconnected,WLC_disconnected,3.245,142.800,16.638,81.83,81.83,21.355,0.000,0.000,0.000,3.209
1753303154.0047321,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.638,81.82,81.82,21.355,0.000,0.000,0.000,3.203
1753303155.2213643,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.638,81.80,81.80,21.355,0.000,0.000,0.000,3.203
1753303156.4373734,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.638,81.79,81.79,21.355,0.000,0.000,0.000,3.203
1753303157.6534002,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.638,81.77,81.77,20.562,0.000,0.000,0.000,3.209
1753303158.8699753,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.638,81.76,81.76,21.355,0.000,0.000,0.000,3.203
1753303160.086285,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,81.75,81.75,21.355,0.000,0.000,0.000,3.203
1753303161.3025882,5,USB_disconnected,WLC_disconnected,3.245,142.800,16.638,81.73,81.73,21.355,0.000,0.000,0.000,3.209
1753303162.5186582,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.638,81.72,81.72,21.355,0.000,0.000,0.000,3.203
1753303163.7347312,5,USB_disconnected,WLC_disconnected,3.245,142.400,16.638,81.71,81.71,21.355,0.000,0.000,0.000,3.203
1753303164.9515483,5,USB_disconnected,WLC_disconnected,3.240,147.600,16.638,81.69,81.69,21.355,0.000,0.000,0.000,3.209
1753303166.1677668,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.638,81.68,81.68,20.562,0.000,0.000,0.000,3.209
1753303167.3841677,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.738,81.67,81.67,21.355,0.000,0.000,0.000,3.209
1753303168.6006372,5,USB_disconnected,WLC_disconnected,3.245,132.800,16.638,81.65,81.65,21.355,0.000,0.000,0.000,3.209
1753303169.8169272,5,USB_disconnected,WLC_disconnected,3.245,140.800,16.638,81.64,81.64,21.355,0.000,0.000,0.000,3.203
1753303171.0330641,5,USB_disconnected,WLC_disconnected,3.245,129.200,16.638,81.63,81.63,21.355,0.000,0.000,0.000,3.203
1753303172.2493,5,USB_disconnected,WLC_disconnected,3.245,132.800,16.638,81.61,81.61,21.355,0.000,0.000,0.000,3.203
1753303173.4651952,5,USB_disconnected,WLC_disconnected,3.245,141.200,16.638,81.60,81.60,20.562,0.000,0.000,0.000,3.203
1753303174.6820714,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,81.59,81.59,21.355,0.000,0.000,0.000,3.209
1753303175.89843,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.638,81.57,81.57,21.355,0.000,0.000,0.000,3.203
1753303177.1144876,5,USB_disconnected,WLC_disconnected,3.240,155.200,16.638,81.56,81.56,21.355,0.000,0.000,0.000,3.203
1753303178.330733,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.638,81.54,81.54,21.355,0.000,0.000,0.000,3.203
1753303179.5472066,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,81.53,81.53,21.355,0.000,0.000,0.000,3.203
1753303180.7634928,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.638,81.52,81.52,21.355,0.000,0.000,0.000,3.209
1753303181.98002,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.738,81.50,81.50,21.355,0.000,0.000,0.000,3.203
1753303183.1958878,5,USB_disconnected,WLC_disconnected,3.240,138.800,16.638,81.49,81.49,21.355,0.000,0.000,0.000,3.203
1753303184.4120317,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.638,81.48,81.48,20.562,0.000,0.000,0.000,3.203
1753303185.6287608,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,81.46,81.46,21.355,0.000,0.000,0.000,3.203
1753303186.8451788,5,USB_disconnected,WLC_disconnected,3.245,142.400,16.638,81.45,81.45,21.355,0.000,0.000,0.000,3.203
1753303188.0615292,5,USB_disconnected,WLC_disconnected,3.240,140.000,16.638,81.44,81.44,21.355,0.000,0.000,0.000,3.209
1753303189.277956,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.738,81.42,81.42,21.355,0.000,0.000,0.000,3.203
1753303190.4938703,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.638,81.41,81.41,21.355,0.000,0.000,0.000,3.203
1753303191.710046,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,81.39,81.39,21.355,0.000,0.000,0.000,3.203
1753303192.9266179,5,USB_disconnected,WLC_disconnected,3.240,156.000,16.638,81.38,81.38,21.355,0.000,0.000,0.000,3.203
1753303194.1430511,5,USB_disconnected,WLC_disconnected,3.240,139.600,16.638,81.37,81.37,21.355,0.000,0.000,0.000,3.209
1753303195.3592827,5,USB_disconnected,WLC_disconnected,3.245,140.000,16.638,81.35,81.35,21.355,0.000,0.000,0.000,3.203
1753303196.5756385,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.638,81.34,81.34,21.355,0.000,0.000,0.000,3.203
1753303197.7917864,5,USB_disconnected,WLC_disconnected,3.245,140.000,16.638,81.33,81.33,21.355,0.000,0.000,0.000,3.203
1753303199.0079002,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.638,81.31,81.31,21.355,0.000,0.000,0.000,3.203
1753303200.2242875,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.738,81.30,81.30,21.355,0.000,0.000,0.000,3.203
1753303201.44079,5,USB_disconnected,WLC_disconnected,3.240,140.400,16.738,81.29,81.29,20.562,0.000,0.000,0.000,3.209
1753303202.6567843,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.638,81.27,81.27,21.355,0.000,0.000,0.000,3.203
1753303203.8731778,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,81.26,81.26,21.355,0.000,0.000,0.000,3.209
1753303205.0893354,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.738,81.25,81.25,21.355,0.000,0.000,0.000,3.203
1753303206.3059113,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,81.23,81.23,21.355,0.000,0.000,0.000,3.203
1753303207.522475,5,USB_disconnected,WLC_disconnected,3.240,149.200,16.738,81.22,81.22,21.355,0.000,0.000,0.000,3.203
1753303208.7387776,5,USB_disconnected,WLC_disconnected,3.240,148.000,16.738,81.20,81.20,21.355,0.000,0.000,0.000,3.203
1753303209.9547987,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.738,81.19,81.19,21.355,0.000,0.000,0.000,3.203
1753303211.1712356,5,USB_disconnected,WLC_disconnected,3.240,148.000,16.638,81.18,81.18,21.355,0.000,0.000,0.000,3.209
1753303212.3874354,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.638,81.16,81.16,21.355,0.000,0.000,0.000,3.203
1753303213.6038501,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.738,81.15,81.15,21.355,0.000,0.000,0.000,3.203
1753303214.8205225,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,81.14,81.14,21.355,0.000,0.000,0.000,3.196
1753303216.0365498,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.738,81.12,81.12,21.355,0.000,0.000,0.000,3.203
1753303217.2527683,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,81.11,81.11,21.355,0.000,0.000,0.000,3.209
1753303218.4690964,5,USB_disconnected,WLC_disconnected,3.240,147.200,16.738,81.10,81.10,21.355,0.000,0.000,0.000,3.203
1753303219.6850152,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.638,81.08,81.08,21.355,0.000,0.000,0.000,3.209
1753303220.9018157,5,USB_disconnected,WLC_disconnected,3.240,142.800,16.738,81.07,81.07,21.355,0.000,0.000,0.000,3.209
1753303222.1176789,5,USB_disconnected,WLC_disconnected,3.240,151.600,16.638,81.05,81.05,21.355,0.000,0.000,0.000,3.209
1753303223.334269,5,USB_disconnected,WLC_disconnected,3.240,142.400,16.738,81.04,81.04,21.355,0.000,0.000,0.000,3.209
1753303224.5506356,5,USB_disconnected,WLC_disconnected,3.245,141.600,16.738,81.03,81.03,21.355,0.000,0.000,0.000,3.209
1753303225.7669094,5,USB_disconnected,WLC_disconnected,3.245,129.200,16.638,81.01,81.01,21.355,0.000,0.000,0.000,3.209
1753303226.9829845,5,USB_disconnected,WLC_disconnected,3.240,130.000,16.738,81.00,81.00,21.355,0.000,0.000,0.000,3.209
1753303228.199695,5,USB_disconnected,WLC_disconnected,3.240,142.800,16.638,80.99,80.99,21.355,0.000,0.000,0.000,3.203
1753303229.4157057,5,USB_disconnected,WLC_disconnected,3.240,148.000,16.738,80.97,80.97,21.355,0.000,0.000,0.000,3.203
1753303230.6321251,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,80.96,80.96,21.355,0.000,0.000,0.000,3.203
1753303231.8483331,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,80.95,80.95,21.355,0.000,0.000,0.000,3.203
1753303233.0647297,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.638,80.93,80.93,21.355,0.000,0.000,0.000,3.203
1753303234.2813466,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,80.92,80.92,21.355,0.000,0.000,0.000,3.209
1753303235.4976456,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.638,80.91,80.91,21.355,0.000,0.000,0.000,3.203
1753303236.713713,5,USB_disconnected,WLC_disconnected,3.240,155.200,16.738,80.89,80.89,21.355,0.000,0.000,0.000,3.203
1753303237.929961,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.738,80.88,80.88,21.355,0.000,0.000,0.000,3.209
1753303239.14636,5,USB_disconnected,WLC_disconnected,3.240,143.200,16.738,80.86,80.86,21.355,0.000,0.000,0.000,3.203
1753303240.3625958,5,USB_disconnected,WLC_disconnected,3.240,144.000,16.738,80.85,80.85,21.355,0.000,0.000,0.000,3.203
