time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424655.4345617,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424656.5356066,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424657.637035,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424658.738277,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424659.8394263,5,USB_connected,WLC_disconnected,3.216,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424660.9406722,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424662.0415096,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424663.1427774,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424664.2443442,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424665.3452313,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424666.4470441,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424667.5477827,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424668.649175,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424669.7504811,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424670.8517363,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424671.95318,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424673.054209,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424674.1557353,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424675.2569392,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424676.3579016,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424677.459281,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424678.560587,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424679.6617737,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424680.7631938,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424681.8640103,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424682.965701,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424684.0669916,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,19.770,0.000,0.000,0.000,4.636
1753424685.1683402,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424686.269842,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424687.37074,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424688.4723024,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424689.5727894,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424690.6740935,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424691.7755167,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424692.8766804,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424693.9779046,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424695.07935,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424696.180604,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424697.2819278,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424698.3830903,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424699.4841626,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424700.5851326,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424701.6870618,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424702.7880929,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424703.8894165,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424704.990633,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424706.0916798,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424707.193074,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424708.294119,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424709.3952718,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424710.4967747,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424711.598049,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424712.6989758,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424713.8006928,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424714.9016871,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424716.0031152,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424717.1042342,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424718.2053752,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424719.307045,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424720.407914,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424721.5096095,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424722.6107318,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424723.7120085,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424724.8128266,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424725.9142554,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424727.0156624,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424728.1164196,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424729.2179759,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424730.3192384,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424731.4202652,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424732.5216875,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424733.622918,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424734.724013,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424735.8255272,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424736.926714,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424738.0281072,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424739.1296022,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424740.2306635,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424741.3316503,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424742.4327834,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424743.5340872,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424744.635187,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424745.7365403,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424746.8380246,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424747.9392817,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424749.0405438,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424750.1415763,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424751.2429373,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424752.3439524,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424753.4456937,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424754.5466948,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424755.6480699,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424756.749554,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424757.8505456,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753424758.9516673,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424760.0529637,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424761.1537116,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424762.2555547,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424763.3566434,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424764.457853,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424765.559061,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424766.6604168,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424767.7617035,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424768.862916,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424769.9639144,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424771.0651906,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753424772.1669965,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424773.2682374,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424774.369617,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424775.4704883,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424776.571802,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424777.6727097,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424778.7739139,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424779.8750486,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424780.9766736,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424782.0776758,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424783.1791773,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424784.2804525,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424785.3816824,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424786.482819,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424787.5837681,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424788.685191,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424789.7865515,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424790.8877726,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424791.9890094,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424793.0903978,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424794.191704,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424795.2926762,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424796.3938556,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424797.4951863,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424798.5963082,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424799.6977358,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424800.7990851,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424801.9003472,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424803.0014856,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753424804.1026275,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424805.2041414,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424806.3054297,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424807.4064982,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424808.5077126,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424809.6095154,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424810.7108157,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424811.8119576,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424812.9130712,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424814.014118,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424815.115253,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424816.2163525,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424817.317672,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424818.4187381,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424819.5204039,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424820.6213293,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424821.7227716,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424822.8240573,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424823.9250288,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424825.0266845,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424826.1281114,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424827.2293081,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424828.330396,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424829.4319215,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424830.5330253,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424831.6338105,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424832.7350013,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424833.8366556,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424834.937534,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424836.0391006,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424837.1402457,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424838.241163,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753424839.3425424,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424840.4440937,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424841.5454009,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424842.6466327,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424843.7479215,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424844.8488424,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424845.950058,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753424847.0517993,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424848.1523597,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424849.254157,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424850.3554225,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424851.4565318,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424852.5576205,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424853.6591427,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424854.7604344,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424855.8613684,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424856.9624834,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424858.0639105,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424859.1650522,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424860.2668538,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424861.36815,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424862.4693198,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424863.5707312,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424864.6717234,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424865.7724817,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
