time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753558201.773984,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558202.8586004,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558203.9435704,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558205.028554,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558206.1134074,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558207.1981175,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558208.2828634,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558209.3678281,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558210.4525967,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558211.5372398,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558212.6222885,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558213.7072556,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558214.7921753,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558215.8763146,5,USB_connected,WLC_disconnected,3.484,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558216.9776273,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558218.0627728,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558219.1476035,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558220.2321987,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558221.3167777,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558222.4018328,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558223.4868298,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558224.5718787,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558225.6565433,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558226.7412028,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558227.8257885,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558228.9112427,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558229.9958992,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558231.0806077,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558232.1653316,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558233.2501595,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753558234.3350446,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558235.4194934,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558236.5046844,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558237.5896976,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558238.6739216,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558239.7591705,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558240.8436923,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558241.9285955,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558243.0137053,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558244.098122,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558245.183098,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558246.2679431,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558247.3530123,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753558248.4377716,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558249.5224416,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558250.6075187,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558251.6925435,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558252.7770379,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558253.8617203,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558254.9463809,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558256.0316474,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558257.1162179,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558258.2174308,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558259.3186982,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558260.4197762,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558261.504927,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558262.5897799,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558263.6744456,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558264.759317,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558265.8438766,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558266.928785,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558268.0138133,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558269.0985827,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558270.1833854,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558271.2682183,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558272.352842,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558273.4378612,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558274.5222986,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558275.6072485,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558276.6925588,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558277.7768033,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558278.878166,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558279.9796762,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558281.08081,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753558282.181991,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558283.26677,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558284.3518507,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558285.4366128,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558286.5373683,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558287.6226645,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558288.7073843,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558289.7926755,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558290.8772082,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558291.9783075,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558293.079692,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558294.164043,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558295.2491279,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558296.333685,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558297.4351926,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753558298.5201943,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558299.6214647,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558300.722186,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558301.807199,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558302.8927717,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558303.9771423,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558305.0781324,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558306.163266,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558307.2479944,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753558308.3330572,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558309.4340594,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558310.5353253,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558311.6201713,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558312.7214344,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558313.8223271,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558314.9238312,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558316.024893,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558317.1264215,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558318.211092,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558319.3128214,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558320.3975432,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558321.4984686,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558322.5999699,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558323.7010689,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558324.8023238,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558325.8869033,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558326.9719136,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558328.056491,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558329.141636,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558330.242996,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558331.3439798,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558332.4287791,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558333.5137482,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558334.615013,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558335.6999373,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558336.8010948,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558337.902068,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558338.9873133,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558340.0885158,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558341.1734104,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558342.2580848,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558343.342763,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558344.444166,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558345.5288236,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558346.6303532,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558347.7146788,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753558348.8163223,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558349.917334,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558351.018709,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558352.1200073,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558353.221193,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558354.322473,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558355.4070764,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558356.4924564,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558357.5771143,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558358.6783836,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558359.779414,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558360.8808496,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558361.9821715,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558363.0833282,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558364.1844933,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558365.285769,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558366.370825,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558367.4552433,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558368.5567362,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558369.6579065,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558370.7589858,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558371.8605797,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558372.9618392,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558374.0630379,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558375.164323,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558376.2653577,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558377.366781,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558378.4682062,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753558379.5693808,5,USB_connected,WLC_disconnected,3.475,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558380.6706834,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558381.7716284,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558382.8567407,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558383.9579148,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558385.059081,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558386.160394,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558387.2613602,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558388.3628306,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558389.4640698,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558390.565461,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558391.6666913,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753558392.7676845,5,USB_connected,WLC_disconnected,3.479,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558393.8693013,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558394.9542563,5,USB_connected,WLC_disconnected,3.479,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
