time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752790498.5340817,5,USB_connected,WLC_disconnected,3.367,-191.250,27.174,15.02,15.02,45.926,0.000,0.000,0.000,4.337
1752790499.7339237,5,USB_connected,WLC_disconnected,3.367,-191.475,27.278,15.03,15.03,43.548,0.000,0.000,0.000,4.331
1752790500.9337206,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.05,15.05,45.926,0.000,0.000,0.000,4.318
1752790502.1168272,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.07,15.07,46.718,0.000,0.000,0.000,4.337
1752790503.317039,5,USB_connected,WLC_disconnected,3.372,-191.250,27.278,15.08,15.08,45.926,0.000,0.000,0.000,4.318
1752790504.516953,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.10,15.10,45.926,0.000,0.000,0.000,4.331
1752790505.7168643,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.12,15.12,45.133,0.000,0.000,0.000,4.324
1752790506.9168134,5,USB_connected,WLC_disconnected,3.372,-191.700,27.174,15.13,15.13,45.926,0.000,0.000,0.000,4.337
1752790508.11672,5,USB_connected,WLC_disconnected,3.372,-190.575,27.278,15.15,15.15,45.926,0.000,0.000,0.000,4.331
1752790509.3165758,5,USB_connected,WLC_disconnected,3.372,-191.250,27.278,15.17,15.17,45.926,0.000,0.000,0.000,4.331
1752790510.516511,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.19,15.19,45.926,0.000,0.000,0.000,4.324
1752790511.7163029,5,USB_connected,WLC_disconnected,3.372,-191.025,27.278,15.20,15.20,45.926,0.000,0.000,0.000,4.331
1752790512.916028,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.22,15.22,43.548,0.000,0.000,0.000,4.331
1752790514.1159968,5,USB_connected,WLC_disconnected,3.372,-190.800,27.278,15.24,15.24,45.926,0.000,0.000,0.000,4.324
1752790515.315908,5,USB_connected,WLC_disconnected,3.367,-191.250,27.174,15.25,15.25,45.926,0.000,0.000,0.000,4.337
1752790516.5157058,5,USB_connected,WLC_disconnected,3.367,-191.250,27.488,15.27,15.27,49.096,0.000,0.000,0.000,4.337
1752790517.7154489,5,USB_connected,WLC_disconnected,3.372,-191.250,27.278,15.29,15.29,46.718,0.000,0.000,0.000,4.318
1752790518.9156325,5,USB_connected,WLC_disconnected,3.372,-191.700,27.278,15.30,15.30,43.548,0.000,0.000,0.000,4.337
1752790520.115633,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.32,15.32,46.718,0.000,0.000,0.000,4.324
1752790521.3152275,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.34,15.34,46.718,0.000,0.000,0.000,4.318
1752790522.5151637,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.35,15.35,45.926,0.000,0.000,0.000,4.331
1752790523.7150261,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.37,15.37,45.926,0.000,0.000,0.000,4.324
1752790524.914815,5,USB_connected,WLC_disconnected,3.372,-191.250,27.278,15.39,15.39,45.926,0.000,0.000,0.000,4.324
1752790526.1147294,5,USB_connected,WLC_disconnected,3.367,-191.250,27.174,15.40,15.40,45.926,0.000,0.000,0.000,4.387
1752790527.3145773,5,USB_connected,WLC_disconnected,3.372,-191.250,27.278,15.42,15.42,45.926,0.000,0.000,0.000,4.324
1752790528.5139878,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.44,15.44,46.718,0.000,0.000,0.000,4.387
1752790529.7141633,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.45,15.45,46.718,0.000,0.000,0.000,4.331
1752790530.9141781,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.47,15.47,45.926,0.000,0.000,0.000,4.337
1752790532.1139672,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.49,15.49,45.926,0.000,0.000,0.000,4.318
1752790533.313954,5,USB_connected,WLC_disconnected,3.372,-191.250,27.278,15.50,15.50,45.926,0.000,0.000,0.000,4.324
1752790534.4973135,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.52,15.52,45.926,0.000,0.000,0.000,4.324
1752790535.6973479,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.53,15.53,45.926,0.000,0.000,0.000,4.337
1752790536.8971024,5,USB_connected,WLC_disconnected,3.372,-191.250,27.174,15.55,15.55,45.926,0.000,0.000,0.000,4.318
1752790538.0804672,5,USB_connected,WLC_disconnected,3.372,-191.250,27.278,15.57,15.57,46.718,0.000,0.000,0.000,4.331
1752790539.2803843,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.58,15.58,45.926,0.000,0.000,0.000,4.324
1752790540.480346,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.60,15.60,43.548,0.000,0.000,0.000,4.324
1752790541.679979,5,USB_connected,WLC_disconnected,3.372,-191.250,27.174,15.62,15.62,46.718,0.000,0.000,0.000,4.331
1752790542.8800714,5,USB_connected,WLC_disconnected,3.372,-190.575,27.174,15.63,15.63,43.548,0.000,0.000,0.000,4.331
1752790544.0799954,5,USB_connected,WLC_disconnected,3.372,-191.700,27.174,15.65,15.65,45.133,0.000,0.000,0.000,4.337
1752790545.2796948,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.67,15.67,45.926,0.000,0.000,0.000,4.331
1752790546.4795966,5,USB_connected,WLC_disconnected,3.372,-191.025,27.174,15.68,15.68,45.926,0.000,0.000,0.000,4.331
1752790547.6795282,5,USB_connected,WLC_disconnected,3.372,-191.700,27.278,15.70,15.70,45.926,0.000,0.000,0.000,4.387
1752790548.8629131,5,USB_connected,WLC_disconnected,3.372,-191.700,27.174,15.72,15.72,45.926,0.000,0.000,0.000,4.324
1752790550.0463204,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.73,15.73,46.718,0.000,0.000,0.000,4.324
1752790551.2462175,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.75,15.75,45.926,0.000,0.000,0.000,4.337
1752790552.4460745,5,USB_connected,WLC_disconnected,3.377,-191.700,27.174,15.77,15.77,45.926,0.000,0.000,0.000,4.337
1752790553.6458278,5,USB_connected,WLC_disconnected,3.372,-191.475,27.278,15.78,15.78,45.926,0.000,0.000,0.000,4.331
1752790554.8455822,5,USB_connected,WLC_disconnected,3.372,-191.025,27.174,15.80,15.80,45.926,0.000,0.000,0.000,4.331
1752790556.0458157,5,USB_connected,WLC_disconnected,3.372,-191.700,27.174,15.82,15.82,43.548,0.000,0.000,0.000,4.331
1752790557.245744,5,USB_connected,WLC_disconnected,3.377,-190.575,27.278,15.83,15.83,46.718,0.000,0.000,0.000,4.337
1752790558.4451516,5,USB_connected,WLC_disconnected,3.372,-191.250,27.174,15.85,15.85,45.926,0.000,0.000,0.000,4.318
1752790559.6454709,5,USB_connected,WLC_disconnected,3.372,-191.475,27.174,15.87,15.87,43.548,0.000,0.000,0.000,4.387
1752790560.8453262,5,USB_connected,WLC_disconnected,3.372,-191.700,27.278,15.88,15.88,45.926,0.000,0.000,0.000,4.324
1752790562.0451066,5,USB_connected,WLC_disconnected,3.372,-191.700,27.174,15.90,15.90,46.718,0.000,0.000,0.000,4.331
1752790563.2449868,5,USB_connected,WLC_disconnected,3.372,-191.250,27.174,15.92,15.92,45.926,0.000,0.000,0.000,4.331
1752790564.4285865,5,USB_connected,WLC_disconnected,3.377,-191.025,27.174,15.93,15.93,45.926,0.000,0.000,0.000,4.387
1752790565.6285772,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,15.95,15.95,43.548,0.000,0.000,0.000,4.331
1752790566.828346,5,USB_connected,WLC_disconnected,3.377,-191.025,27.174,15.97,15.97,46.718,0.000,0.000,0.000,4.337
1752790568.028292,5,USB_connected,WLC_disconnected,3.372,-190.575,27.278,15.98,15.98,46.718,0.000,0.000,0.000,4.331
1752790569.2282443,5,USB_connected,WLC_disconnected,3.377,-191.700,27.174,16.00,16.00,43.548,0.000,0.000,0.000,4.331
1752790570.4280875,5,USB_connected,WLC_disconnected,3.372,-191.700,27.278,16.02,16.02,46.718,0.000,0.000,0.000,4.343
1752790571.627847,5,USB_connected,WLC_disconnected,3.372,-190.800,27.174,16.04,16.04,45.926,0.000,0.000,0.000,4.331
1752790572.827676,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.06,16.06,46.718,0.000,0.000,0.000,4.387
1752790574.027393,5,USB_connected,WLC_disconnected,3.372,-190.575,27.278,16.07,16.07,45.926,0.000,0.000,0.000,4.387
1752790575.2275803,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.09,16.09,46.718,0.000,0.000,0.000,4.362
1752790576.4273534,5,USB_connected,WLC_disconnected,3.377,-191.925,27.174,16.11,16.11,45.926,0.000,0.000,0.000,4.355
1752790577.62725,5,USB_connected,WLC_disconnected,3.377,-191.250,27.278,16.13,16.13,46.718,0.000,0.000,0.000,4.387
1752790578.8270428,5,USB_connected,WLC_disconnected,3.377,-190.575,27.278,16.14,16.14,45.926,0.000,0.000,0.000,4.355
1752790580.0269048,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,16.16,16.16,45.926,0.000,0.000,0.000,4.331
1752790581.2267776,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.18,16.18,45.926,0.000,0.000,0.000,4.337
1752790582.4265716,5,USB_connected,WLC_disconnected,3.377,-191.025,27.174,16.20,16.20,45.926,0.000,0.000,0.000,4.331
1752790583.6264284,5,USB_connected,WLC_disconnected,3.372,-191.025,27.278,16.21,16.21,45.926,0.000,0.000,0.000,4.337
1752790584.8261974,5,USB_connected,WLC_disconnected,3.377,-191.025,27.278,16.23,16.23,45.926,0.000,0.000,0.000,4.324
1752790586.0260932,5,USB_connected,WLC_disconnected,3.377,-191.025,27.278,16.25,16.25,45.926,0.000,0.000,0.000,4.331
1752790587.2257297,5,USB_connected,WLC_disconnected,3.377,-191.700,27.174,16.27,16.27,46.718,0.000,0.000,0.000,4.337
1752790588.4256856,5,USB_connected,WLC_disconnected,3.377,-191.025,27.174,16.28,16.28,45.926,0.000,0.000,0.000,4.331
1752790589.625491,5,USB_connected,WLC_disconnected,3.377,-191.025,27.174,16.30,16.30,46.718,0.000,0.000,0.000,4.324
1752790590.8256285,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,16.32,16.32,45.926,0.000,0.000,0.000,4.318
1752790592.0255947,5,USB_connected,WLC_disconnected,3.372,-190.800,27.278,16.34,16.34,45.926,0.000,0.000,0.000,4.331
1752790593.2583199,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.35,16.35,45.926,0.000,0.000,0.000,4.331
1752790594.4581165,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.37,16.37,45.926,0.000,0.000,0.000,4.331
1752790595.6580195,5,USB_connected,WLC_disconnected,3.377,-190.575,27.174,16.39,16.39,45.926,0.000,0.000,0.000,4.387
1752790596.8578959,5,USB_connected,WLC_disconnected,3.372,-191.025,27.278,16.41,16.41,45.926,0.000,0.000,0.000,4.331
1752790598.0578814,5,USB_connected,WLC_disconnected,3.377,-192.150,27.278,16.42,16.42,46.718,0.000,0.000,0.000,4.318
1752790599.2577722,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.44,16.44,43.548,0.000,0.000,0.000,4.337
1752790600.4575632,5,USB_connected,WLC_disconnected,3.377,-191.700,27.174,16.46,16.46,45.926,0.000,0.000,0.000,4.331
1752790601.6573339,5,USB_connected,WLC_disconnected,3.372,-191.700,27.174,16.47,16.47,45.926,0.000,0.000,0.000,4.337
1752790602.8571553,5,USB_connected,WLC_disconnected,3.377,-191.025,27.278,16.49,16.49,46.718,0.000,0.000,0.000,4.331
1752790604.0572598,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,16.51,16.51,45.926,0.000,0.000,0.000,4.362
1752790605.256883,5,USB_connected,WLC_disconnected,3.372,-191.700,27.174,16.53,16.53,45.926,0.000,0.000,0.000,4.331
1752790606.4569468,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,16.54,16.54,45.926,0.000,0.000,0.000,4.331
1752790607.6569586,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.56,16.56,45.926,0.000,0.000,0.000,4.324
1752790608.856808,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.58,16.58,43.548,0.000,0.000,0.000,4.331
1752790610.0565972,5,USB_connected,WLC_disconnected,3.377,-191.700,27.174,16.59,16.59,46.718,0.000,0.000,0.000,4.387
1752790611.256475,5,USB_connected,WLC_disconnected,3.377,-191.700,27.174,16.61,16.61,45.926,0.000,0.000,0.000,4.324
1752790612.4563384,5,USB_connected,WLC_disconnected,3.377,-190.800,27.278,16.63,16.63,45.926,0.000,0.000,0.000,4.331
1752790613.656294,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.64,16.64,45.926,0.000,0.000,0.000,4.387
1752790614.8556426,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,16.66,16.66,45.926,0.000,0.000,0.000,4.337
1752790616.0559902,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.68,16.68,45.926,0.000,0.000,0.000,4.393
1752790617.2558694,5,USB_connected,WLC_disconnected,3.377,-191.250,27.278,16.70,16.70,46.718,0.000,0.000,0.000,4.331
1752790618.4558704,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.71,16.71,43.548,0.000,0.000,0.000,4.324
1752790619.6556482,5,USB_connected,WLC_disconnected,3.377,-191.700,27.278,16.73,16.73,45.926,0.000,0.000,0.000,4.337
1752790620.8554928,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.75,16.75,45.926,0.000,0.000,0.000,4.331
1752790622.0553458,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.76,16.76,45.926,0.000,0.000,0.000,4.337
1752790623.2551498,5,USB_connected,WLC_disconnected,3.377,-191.700,27.278,16.78,16.78,49.096,0.000,0.000,0.000,4.337
1752790624.454963,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,16.80,16.80,46.718,0.000,0.000,0.000,4.331
1752790625.6548107,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,16.82,16.82,45.926,0.000,0.000,0.000,4.362
1752790626.854725,5,USB_connected,WLC_disconnected,3.377,-191.025,27.174,16.83,16.83,45.926,0.000,0.000,0.000,4.318
1752790628.054673,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,16.85,16.85,45.926,0.000,0.000,0.000,4.331
1752790629.2545667,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.87,16.87,45.926,0.000,0.000,0.000,4.337
1752790630.45408,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.89,16.89,46.718,0.000,0.000,0.000,4.387
1752790631.6542315,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,16.90,16.90,46.718,0.000,0.000,0.000,4.337
1752790632.8541615,5,USB_connected,WLC_disconnected,3.377,-191.700,27.174,16.92,16.92,45.926,0.000,0.000,0.000,4.318
1752790634.0540102,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,16.94,16.94,43.548,0.000,0.000,0.000,4.331
1752790635.2539053,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,16.96,16.96,45.926,0.000,0.000,0.000,4.337
1752790636.4537725,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,16.98,16.98,49.096,0.000,0.000,0.000,4.331
1752790637.653507,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,16.99,16.99,46.718,0.000,0.000,0.000,4.387
1752790638.8534915,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,17.01,17.01,45.926,0.000,0.000,0.000,4.331
1752790640.0532165,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,17.03,17.03,45.926,0.000,0.000,0.000,4.318
1752790641.2533386,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.05,17.05,45.926,0.000,0.000,0.000,4.324
1752790642.4531505,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.06,17.06,45.926,0.000,0.000,0.000,4.337
1752790643.6531022,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,17.08,17.08,43.548,0.000,0.000,0.000,4.331
1752790644.852988,5,USB_connected,WLC_disconnected,3.382,-191.700,27.174,17.10,17.10,45.926,0.000,0.000,0.000,4.324
1752790646.052789,5,USB_connected,WLC_disconnected,3.382,-191.250,27.174,17.12,17.12,45.926,0.000,0.000,0.000,4.324
1752790647.2526965,5,USB_connected,WLC_disconnected,3.382,-191.700,27.174,17.14,17.14,45.926,0.000,0.000,0.000,4.387
1752790648.4526258,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.16,17.16,45.926,0.000,0.000,0.000,4.331
1752790649.6525903,5,USB_connected,WLC_disconnected,3.382,-191.700,27.174,17.17,17.17,45.926,0.000,0.000,0.000,4.387
1752790650.8521156,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,17.19,17.19,45.926,0.000,0.000,0.000,4.318
1752790652.0523956,5,USB_connected,WLC_disconnected,3.382,-191.025,27.278,17.21,17.21,46.718,0.000,0.000,0.000,4.324
1752790653.2522407,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.23,17.23,45.926,0.000,0.000,0.000,4.324
1752790654.4520595,5,USB_connected,WLC_disconnected,3.382,-191.025,27.174,17.25,17.25,43.548,0.000,0.000,0.000,4.399
1752790655.651826,5,USB_connected,WLC_disconnected,3.382,-191.700,27.278,17.27,17.27,45.926,0.000,0.000,0.000,4.337
1752790656.8516517,5,USB_connected,WLC_disconnected,3.382,-191.025,27.278,17.28,17.28,45.926,0.000,0.000,0.000,4.387
1752790658.0517576,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.30,17.30,45.926,0.000,0.000,0.000,4.324
1752790659.251452,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.32,17.32,49.096,0.000,0.000,0.000,4.331
1752790660.4514308,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.34,17.34,46.718,0.000,0.000,0.000,4.337
1752790661.6510534,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.36,17.36,45.926,0.000,0.000,0.000,4.324
1752790662.8509557,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.38,17.38,45.926,0.000,0.000,0.000,4.324
1752790664.0508802,5,USB_connected,WLC_disconnected,3.382,-191.250,27.174,17.40,17.40,43.548,0.000,0.000,0.000,4.362
1752790665.2508082,5,USB_connected,WLC_disconnected,3.377,-191.250,27.174,17.42,17.42,45.926,0.000,0.000,0.000,4.318
1752790666.4506342,5,USB_connected,WLC_disconnected,3.382,-191.700,27.174,17.43,17.43,49.096,0.000,0.000,0.000,4.331
1752790667.6505196,5,USB_connected,WLC_disconnected,3.382,-191.250,27.174,17.45,17.45,45.926,0.000,0.000,0.000,4.324
1752790668.8502877,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.47,17.47,46.718,0.000,0.000,0.000,4.324
1752790670.0502374,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.49,17.49,45.926,0.000,0.000,0.000,4.362
1752790671.2497115,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.51,17.51,45.926,0.000,0.000,0.000,4.331
1752790672.4497259,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.53,17.53,45.926,0.000,0.000,0.000,4.331
1752790673.6497824,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.55,17.55,45.926,0.000,0.000,0.000,4.331
1752790674.849716,5,USB_connected,WLC_disconnected,3.382,-191.925,27.174,17.56,17.56,45.926,0.000,0.000,0.000,4.331
1752790676.0495818,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.58,17.58,45.926,0.000,0.000,0.000,4.318
1752790677.249203,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.60,17.60,45.926,0.000,0.000,0.000,4.318
1752790678.4493332,5,USB_connected,WLC_disconnected,3.382,-191.250,27.278,17.62,17.62,46.718,0.000,0.000,0.000,4.387
1752790679.6490986,5,USB_connected,WLC_disconnected,3.382,-191.025,27.278,17.64,17.64,45.926,0.000,0.000,0.000,4.324
1752790680.8489704,5,USB_connected,WLC_disconnected,3.377,-191.475,27.278,17.66,17.66,43.548,0.000,0.000,0.000,4.387
1752790682.0488498,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.68,17.68,45.926,0.000,0.000,0.000,4.337
1752790683.2487173,5,USB_connected,WLC_disconnected,3.382,-191.250,27.278,17.69,17.69,46.718,0.000,0.000,0.000,4.337
1752790684.4484377,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.71,17.71,45.926,0.000,0.000,0.000,4.331
1752790685.6485705,5,USB_connected,WLC_disconnected,3.382,-190.575,27.278,17.73,17.73,45.926,0.000,0.000,0.000,4.324
1752790686.8483431,5,USB_connected,WLC_disconnected,3.382,-191.250,27.174,17.75,17.75,45.926,0.000,0.000,0.000,4.387
1752790688.0482752,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,17.77,17.77,46.718,0.000,0.000,0.000,4.324
1752790689.2478426,5,USB_connected,WLC_disconnected,3.382,-191.700,27.174,17.79,17.79,46.718,0.000,0.000,0.000,4.331
1752790690.4475522,5,USB_connected,WLC_disconnected,3.382,-191.700,27.278,17.80,17.80,45.926,0.000,0.000,0.000,4.337
1752790691.6478655,5,USB_connected,WLC_disconnected,3.382,-191.700,27.174,17.82,17.82,45.926,0.000,0.000,0.000,4.387
1752790692.8478134,5,USB_connected,WLC_disconnected,3.382,-191.700,27.278,17.84,17.84,45.926,0.000,0.000,0.000,4.331
1752790694.047501,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.86,17.86,45.926,0.000,0.000,0.000,4.331
1752790695.2476223,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,17.88,17.88,45.926,0.000,0.000,0.000,4.324
1752790696.447285,5,USB_connected,WLC_disconnected,3.377,-191.475,27.174,17.89,17.89,45.926,0.000,0.000,0.000,4.324
1752790697.6469784,5,USB_connected,WLC_disconnected,3.387,-191.250,27.174,17.91,17.91,45.926,0.000,0.000,0.000,4.318
1752790698.8468738,5,USB_connected,WLC_disconnected,3.387,-191.475,27.278,17.93,17.93,45.926,0.000,0.000,0.000,4.337
1752790700.0467553,5,USB_connected,WLC_disconnected,3.382,-191.925,27.174,17.95,17.95,45.133,0.000,0.000,0.000,4.331
1752790701.2467248,5,USB_connected,WLC_disconnected,3.382,-192.150,27.174,17.97,17.97,45.926,0.000,0.000,0.000,4.387
1752790702.446656,5,USB_connected,WLC_disconnected,3.382,-191.250,27.278,17.99,17.99,45.926,0.000,0.000,0.000,4.331
1752790703.6465013,5,USB_connected,WLC_disconnected,3.382,-191.475,27.174,18.00,18.00,45.926,0.000,0.000,0.000,4.324
1752790704.846294,5,USB_connected,WLC_disconnected,3.387,-191.475,27.174,18.02,18.02,49.096,0.000,0.000,0.000,4.331
1752790706.0462005,5,USB_connected,WLC_disconnected,3.382,-191.700,27.278,18.04,18.04,45.926,0.000,0.000,0.000,4.331
1752790707.2460823,5,USB_connected,WLC_disconnected,3.382,-191.475,27.278,18.06,18.06,43.548,0.000,0.000,0.000,4.331
1752790708.4460065,5,USB_connected,WLC_disconnected,3.382,-191.475,27.070,18.08,18.08,45.926,0.000,0.000,0.000,4.306
1752790709.6458862,5,USB_connected,WLC_disconnected,3.382,-191.700,27.278,18.10,18.10,45.926,0.000,0.000,0.000,4.331
1752790710.8457677,5,USB_connected,WLC_disconnected,3.387,-190.575,27.174,18.12,18.12,46.718,0.000,0.000,0.000,4.337
