time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753097729.4157805,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,73.90,73.90,23.733,0.000,0.000,0.000,3.265
1753097730.5499108,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,73.89,73.89,23.733,0.000,0.000,0.000,3.265
1753097731.6842086,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.89,73.89,23.733,0.000,0.000,0.000,3.265
1753097732.8345323,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.89,73.89,22.940,0.000,0.000,0.000,3.271
1753097733.9688253,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.88,73.88,23.733,0.000,0.000,0.000,3.265
1753097735.1028225,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.88,73.88,23.733,0.000,0.000,0.000,3.265
1753097736.2369394,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.88,73.88,23.733,0.000,0.000,0.000,3.265
1753097737.3712115,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.87,73.87,22.940,0.000,0.000,0.000,3.265
1753097738.505328,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,73.87,73.87,23.733,0.000,0.000,0.000,3.265
1753097739.6393213,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,73.86,73.86,22.940,0.000,0.000,0.000,3.265
1753097740.789959,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,73.86,73.86,22.940,0.000,0.000,0.000,3.271
1753097741.9242342,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.86,73.86,22.940,0.000,0.000,0.000,3.265
1753097743.0745986,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.85,73.85,23.733,0.000,0.000,0.000,3.265
1753097744.2251768,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.85,73.85,22.940,0.000,0.000,0.000,3.265
1753097745.3591144,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.85,73.85,23.733,0.000,0.000,0.000,3.265
1753097746.4933045,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.84,73.84,22.940,0.000,0.000,0.000,3.265
1753097747.6279135,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.938,73.84,73.84,23.733,0.000,0.000,0.000,3.265
1753097748.7781663,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,73.84,73.84,22.940,0.000,0.000,0.000,3.265
1753097749.9286668,5,USB_disconnected,WLC_disconnected,3.284,60.400,20.938,73.83,73.83,23.733,0.000,0.000,0.000,3.265
1753097751.062817,5,USB_disconnected,WLC_disconnected,3.289,60.400,20.938,73.83,73.83,22.940,0.000,0.000,0.000,3.271
1753097752.213268,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,73.83,73.83,23.733,0.000,0.000,0.000,3.271
1753097753.3476567,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.82,73.82,23.733,0.000,0.000,0.000,3.265
1753097754.4976358,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.938,73.82,73.82,23.733,0.000,0.000,0.000,3.265
1753097755.632101,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.81,73.81,22.940,0.000,0.000,0.000,3.265
1753097756.7663987,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,73.81,73.81,22.940,0.000,0.000,0.000,3.265
1753097757.9167345,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.81,73.81,23.733,0.000,0.000,0.000,3.265
1753097759.0675805,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.80,73.80,23.733,0.000,0.000,0.000,3.265
1753097760.2178113,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.80,73.80,23.733,0.000,0.000,0.000,3.265
1753097761.3520117,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.80,73.80,22.940,0.000,0.000,0.000,3.265
1753097762.4862769,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.79,73.79,23.733,0.000,0.000,0.000,3.265
1753097763.6203623,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.79,73.79,22.940,0.000,0.000,0.000,3.265
1753097764.7708774,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.79,73.79,22.940,0.000,0.000,0.000,3.265
1753097765.9052148,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,73.78,73.78,23.733,0.000,0.000,0.000,3.265
1753097767.0556355,5,USB_disconnected,WLC_disconnected,3.279,73.200,20.938,73.78,73.78,22.940,0.000,0.000,0.000,3.265
1753097768.2060363,5,USB_disconnected,WLC_disconnected,3.279,75.600,20.938,73.78,73.78,23.733,0.000,0.000,0.000,3.265
1753097769.3401268,5,USB_disconnected,WLC_disconnected,3.279,77.200,20.938,73.77,73.77,23.733,0.000,0.000,0.000,3.265
1753097770.4742901,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,73.77,73.77,22.940,0.000,0.000,0.000,3.265
1753097771.6086428,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.76,73.76,23.733,0.000,0.000,0.000,3.265
1753097772.7587097,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.76,73.76,23.733,0.000,0.000,0.000,3.271
1753097773.8931344,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.76,73.76,22.940,0.000,0.000,0.000,3.271
1753097775.0276659,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,73.75,73.75,22.940,0.000,0.000,0.000,3.265
1753097776.1779182,5,USB_disconnected,WLC_disconnected,3.279,72.800,20.938,73.75,73.75,22.940,0.000,0.000,0.000,3.265
1753097777.328771,5,USB_disconnected,WLC_disconnected,3.284,61.200,20.938,73.75,73.75,23.733,0.000,0.000,0.000,3.271
1753097778.4790385,5,USB_disconnected,WLC_disconnected,3.289,60.400,20.938,73.74,73.74,23.733,0.000,0.000,0.000,3.265
1753097779.6295786,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.74,73.74,23.733,0.000,0.000,0.000,3.277
1753097780.763691,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,73.74,73.74,23.733,0.000,0.000,0.000,3.271
1753097781.9143004,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,73.73,73.73,23.733,0.000,0.000,0.000,3.265
1753097783.0649886,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,73.73,73.73,23.733,0.000,0.000,0.000,3.265
1753097784.2153497,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,73.73,73.73,23.733,0.000,0.000,0.000,3.265
1753097785.3661487,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.72,73.72,22.940,0.000,0.000,0.000,3.265
1753097786.5165203,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.72,73.72,23.733,0.000,0.000,0.000,3.265
1753097787.6675324,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,73.71,73.71,23.733,0.000,0.000,0.000,3.265
1753097788.8175719,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,73.71,73.71,22.940,0.000,0.000,0.000,3.265
1753097789.9680705,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.70,73.70,23.733,0.000,0.000,0.000,3.265
1753097791.102297,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,73.70,73.70,23.733,0.000,0.000,0.000,3.265
1753097792.2525575,5,USB_disconnected,WLC_disconnected,3.284,69.600,20.938,73.70,73.70,22.940,0.000,0.000,0.000,3.265
1753097793.3868625,5,USB_disconnected,WLC_disconnected,3.279,75.600,20.938,73.69,73.69,23.733,0.000,0.000,0.000,3.265
1753097794.5210853,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.69,73.69,23.733,0.000,0.000,0.000,3.265
1753097795.6715462,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.68,73.68,22.940,0.000,0.000,0.000,3.265
1753097796.8059905,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.68,73.68,23.733,0.000,0.000,0.000,3.265
1753097797.9563751,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.68,73.68,23.733,0.000,0.000,0.000,3.265
1753097799.106727,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.67,73.67,23.733,0.000,0.000,0.000,3.265
1753097800.2405999,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,73.67,73.67,23.733,0.000,0.000,0.000,3.265
1753097801.3747692,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.67,73.67,22.940,0.000,0.000,0.000,3.265
1753097802.5093155,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,73.66,73.66,23.733,0.000,0.000,0.000,3.265
1753097803.659849,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.66,73.66,23.733,0.000,0.000,0.000,3.265
1753097804.810477,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,73.66,73.66,22.940,0.000,0.000,0.000,3.265
1753097805.9609582,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.66,73.66,22.940,0.000,0.000,0.000,3.265
1753097807.1114817,5,USB_disconnected,WLC_disconnected,3.289,60.400,20.938,73.65,73.65,22.940,0.000,0.000,0.000,3.265
1753097808.2458205,5,USB_disconnected,WLC_disconnected,3.279,70.000,20.938,73.65,73.65,22.940,0.000,0.000,0.000,3.271
1753097809.39616,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.64,73.64,22.940,0.000,0.000,0.000,3.271
1753097810.5465274,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.64,73.64,23.733,0.000,0.000,0.000,3.265
1753097811.6809905,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.64,73.64,22.940,0.000,0.000,0.000,3.265
1753097812.8315449,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.63,73.63,23.733,0.000,0.000,0.000,3.265
1753097813.965825,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.63,73.63,23.733,0.000,0.000,0.000,3.265
1753097815.1158373,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.62,73.62,23.733,0.000,0.000,0.000,3.265
1753097816.2501287,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,73.62,73.62,22.940,0.000,0.000,0.000,3.265
1753097817.3847635,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.62,73.62,23.733,0.000,0.000,0.000,3.265
1753097818.5350223,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,73.61,73.61,23.733,0.000,0.000,0.000,3.265
1753097819.6856704,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.61,73.61,22.940,0.000,0.000,0.000,3.265
1753097820.835921,5,USB_disconnected,WLC_disconnected,3.279,80.400,20.938,73.61,73.61,23.733,0.000,0.000,0.000,3.265
1753097821.9870245,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,73.60,73.60,23.733,0.000,0.000,0.000,3.265
1753097823.137193,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,73.60,73.60,22.940,0.000,0.000,0.000,3.265
1753097824.2876642,5,USB_disconnected,WLC_disconnected,3.284,78.800,20.938,73.60,73.60,23.733,0.000,0.000,0.000,3.265
1753097825.4215076,5,USB_disconnected,WLC_disconnected,3.279,78.000,20.938,73.59,73.59,22.940,0.000,0.000,0.000,3.265
1753097826.5560336,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,73.59,73.59,22.940,0.000,0.000,0.000,3.265
1753097827.706723,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,73.58,73.58,23.733,0.000,0.000,0.000,3.265
1753097828.857238,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.58,73.58,23.733,0.000,0.000,0.000,3.265
1753097830.0079281,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.58,73.58,22.940,0.000,0.000,0.000,3.271
1753097831.1583042,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.57,73.57,22.940,0.000,0.000,0.000,3.265
1753097832.308794,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.57,73.57,22.940,0.000,0.000,0.000,3.265
1753097833.4592144,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.57,73.57,22.940,0.000,0.000,0.000,3.265
1753097834.6099405,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.56,73.56,22.940,0.000,0.000,0.000,3.265
1753097835.7606046,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.56,73.56,22.940,0.000,0.000,0.000,3.271
1753097836.911077,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,73.56,73.56,22.940,0.000,0.000,0.000,3.265
1753097838.0617485,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.55,73.55,23.733,0.000,0.000,0.000,3.265
1753097839.2122574,5,USB_disconnected,WLC_disconnected,3.289,64.000,20.938,73.55,73.55,22.940,0.000,0.000,0.000,3.265
1753097840.3629742,5,USB_disconnected,WLC_disconnected,3.289,60.400,20.938,73.55,73.55,22.940,0.000,0.000,0.000,3.259
1753097841.512997,5,USB_disconnected,WLC_disconnected,3.279,74.000,20.938,73.54,73.54,22.940,0.000,0.000,0.000,3.271
1753097842.6476576,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.54,73.54,22.940,0.000,0.000,0.000,3.265
1753097843.7980423,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.54,73.54,23.733,0.000,0.000,0.000,3.265
1753097844.9486115,5,USB_disconnected,WLC_disconnected,3.279,74.800,20.938,73.53,73.53,23.733,0.000,0.000,0.000,3.265
1753097846.0991652,5,USB_disconnected,WLC_disconnected,3.279,77.200,20.938,73.53,73.53,22.940,0.000,0.000,0.000,3.265
1753097847.2496889,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.52,73.52,23.733,0.000,0.000,0.000,3.265
1753097848.4002926,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.52,73.52,22.940,0.000,0.000,0.000,3.265
1753097849.5507677,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.51,73.51,22.940,0.000,0.000,0.000,3.271
1753097850.701477,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,73.51,73.51,22.940,0.000,0.000,0.000,3.265
1753097851.851862,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.51,73.51,22.940,0.000,0.000,0.000,3.265
1753097853.0026724,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,73.50,73.50,22.940,0.000,0.000,0.000,3.265
1753097854.1529336,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.50,73.50,23.733,0.000,0.000,0.000,3.265
1753097855.287281,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,73.50,73.50,22.940,0.000,0.000,0.000,3.265
1753097856.4377751,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.49,73.49,23.733,0.000,0.000,0.000,3.265
1753097857.5885618,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.49,73.49,22.940,0.000,0.000,0.000,3.265
1753097858.7388525,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.49,73.49,22.940,0.000,0.000,0.000,3.259
1753097859.8895633,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.48,73.48,22.940,0.000,0.000,0.000,3.265
1753097861.056524,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.48,73.48,23.733,0.000,0.000,0.000,3.265
1753097862.207256,5,USB_disconnected,WLC_disconnected,3.284,78.400,20.938,73.48,73.48,23.733,0.000,0.000,0.000,3.265
1753097863.3575912,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.47,73.47,23.733,0.000,0.000,0.000,3.265
1753097864.5083773,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,73.47,73.47,22.940,0.000,0.000,0.000,3.265
1753097865.6587093,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.46,73.46,22.940,0.000,0.000,0.000,3.265
1753097866.809227,5,USB_disconnected,WLC_disconnected,3.284,78.000,20.938,73.46,73.46,23.733,0.000,0.000,0.000,3.265
1753097867.9598262,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,73.46,73.46,22.940,0.000,0.000,0.000,3.265
1753097869.1104417,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.45,73.45,22.940,0.000,0.000,0.000,3.265
1753097870.2610373,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,73.45,73.45,22.940,0.000,0.000,0.000,3.265
1753097871.4113822,5,USB_disconnected,WLC_disconnected,3.284,62.400,20.938,73.44,73.44,23.733,0.000,0.000,0.000,3.265
1753097872.5620334,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,73.44,73.44,22.940,0.000,0.000,0.000,3.265
1753097873.7125947,5,USB_disconnected,WLC_disconnected,3.284,58.800,20.938,73.44,73.44,22.940,0.000,0.000,0.000,3.271
1753097874.8634603,5,USB_disconnected,WLC_disconnected,3.284,56.400,20.938,73.43,73.43,22.940,0.000,0.000,0.000,3.271
1753097876.0133467,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.43,73.43,22.940,0.000,0.000,0.000,3.265
1753097877.1476254,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.43,73.43,23.733,0.000,0.000,0.000,3.265
1753097878.298497,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.42,73.42,23.733,0.000,0.000,0.000,3.259
1753097879.4487467,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,73.42,73.42,22.940,0.000,0.000,0.000,3.265
1753097880.599584,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,73.42,73.42,23.733,0.000,0.000,0.000,3.265
1753097881.7500932,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.42,73.42,22.940,0.000,0.000,0.000,3.265
1753097882.9169886,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.938,73.41,73.41,23.733,0.000,0.000,0.000,3.265
1753097884.0680962,5,USB_disconnected,WLC_disconnected,3.279,73.200,20.938,73.41,73.41,22.940,0.000,0.000,0.000,3.265
1753097885.2181463,5,USB_disconnected,WLC_disconnected,3.279,72.400,20.938,73.40,73.40,22.940,0.000,0.000,0.000,3.265
1753097886.3688872,5,USB_disconnected,WLC_disconnected,3.279,77.600,20.938,73.40,73.40,22.940,0.000,0.000,0.000,3.265
1753097887.518888,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,73.39,73.39,22.940,0.000,0.000,0.000,3.265
1753097888.6700494,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,73.39,73.39,22.940,0.000,0.000,0.000,3.265
1753097889.836853,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.39,73.39,23.733,0.000,0.000,0.000,3.265
1753097890.9877567,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.38,73.38,22.940,0.000,0.000,0.000,3.265
1753097892.1710436,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.938,73.38,73.38,22.940,0.000,0.000,0.000,3.265
1753097893.321368,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,73.38,73.38,23.733,0.000,0.000,0.000,3.265
1753097894.4886425,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,73.37,73.37,22.940,0.000,0.000,0.000,3.265
1753097895.6719112,5,USB_disconnected,WLC_disconnected,3.279,76.800,20.938,73.37,73.37,22.940,0.000,0.000,0.000,3.265
1753097896.8389266,5,USB_disconnected,WLC_disconnected,3.279,74.000,20.938,73.37,73.37,22.940,0.000,0.000,0.000,3.265
1753097897.9891112,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.36,73.36,22.940,0.000,0.000,0.000,3.265
1753097899.1400425,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,73.36,73.36,23.733,0.000,0.000,0.000,3.265
1753097900.29024,5,USB_disconnected,WLC_disconnected,3.279,80.000,20.938,73.36,73.36,23.733,0.000,0.000,0.000,3.265
1753097901.4249709,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,73.35,73.35,23.733,0.000,0.000,0.000,3.265
1753097902.6078994,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.35,73.35,22.940,0.000,0.000,0.000,3.265
1753097903.7587001,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.34,73.34,23.733,0.000,0.000,0.000,3.265
1753097904.909337,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.938,73.34,73.34,22.940,0.000,0.000,0.000,3.265
1753097906.0762568,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.33,73.33,22.940,0.000,0.000,0.000,3.265
1753097907.2271905,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.33,73.33,22.940,0.000,0.000,0.000,3.265
1753097908.3770392,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,73.33,73.33,23.733,0.000,0.000,0.000,3.265
1753097909.5116057,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.938,73.32,73.32,22.940,0.000,0.000,0.000,3.265
1753097910.6785607,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.938,73.32,73.32,22.940,0.000,0.000,0.000,3.265
1753097911.8291023,5,USB_disconnected,WLC_disconnected,3.279,60.400,20.938,73.31,73.31,22.940,0.000,0.000,0.000,3.271
1753097912.9960735,5,USB_disconnected,WLC_disconnected,3.284,57.200,20.938,73.31,73.31,22.940,0.000,0.000,0.000,3.271
1753097914.146827,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,73.31,73.31,23.733,0.000,0.000,0.000,3.265
1753097915.3301218,5,USB_disconnected,WLC_disconnected,3.279,77.200,20.938,73.30,73.30,23.733,0.000,0.000,0.000,3.271
1753097916.4967337,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,73.30,73.30,22.940,0.000,0.000,0.000,3.271
1753097917.6479113,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,73.30,73.30,22.940,0.000,0.000,0.000,3.265
1753097918.8310223,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,73.29,73.29,23.733,0.000,0.000,0.000,3.265
1753097919.9981608,5,USB_disconnected,WLC_disconnected,3.279,72.800,20.938,73.29,73.29,22.940,0.000,0.000,0.000,3.265
1753097921.1487489,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.29,73.29,23.733,0.000,0.000,0.000,3.265
1753097922.331869,5,USB_disconnected,WLC_disconnected,3.279,77.200,20.938,73.28,73.28,22.940,0.000,0.000,0.000,3.265
1753097923.4988081,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.938,73.28,73.28,23.733,0.000,0.000,0.000,3.265
1753097924.6496778,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,73.27,73.27,23.733,0.000,0.000,0.000,3.265
1753097925.8166966,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.27,73.27,22.940,0.000,0.000,0.000,3.265
1753097926.9837317,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,73.26,73.26,22.940,0.000,0.000,0.000,3.265
1753097928.150695,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,73.26,73.26,22.940,0.000,0.000,0.000,3.265
1753097929.3175905,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,73.26,73.26,23.733,0.000,0.000,0.000,3.265
1753097930.468541,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,73.25,73.25,23.733,0.000,0.000,0.000,3.265
1753097931.6515474,5,USB_disconnected,WLC_disconnected,3.279,80.400,20.938,73.25,73.25,23.733,0.000,0.000,0.000,3.259
1753097932.8185887,5,USB_disconnected,WLC_disconnected,3.279,80.000,20.938,73.24,73.24,22.940,0.000,0.000,0.000,3.271
