time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752716093.5374324,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.341,78.93,78.93,28.488,0.000,0.000,0.000,3.271
1752716094.7047765,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.341,78.93,78.93,28.488,0.000,0.000,0.000,3.277
1752716095.8715777,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.238,78.93,78.93,28.488,0.000,0.000,0.000,3.271
1752716097.038061,5,USB_disconnected,WLC_disconnected,3.294,77.600,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716098.205524,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716099.3725855,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716100.5396829,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716101.7065945,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716102.8735871,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716104.0406394,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716105.2075636,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716106.3745706,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716107.5412219,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716108.7084932,5,USB_disconnected,WLC_disconnected,3.289,71.600,26.238,78.92,78.92,28.488,0.000,0.000,0.000,3.277
1752716109.8756309,5,USB_disconnected,WLC_disconnected,3.294,75.600,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.277
1752716111.0425634,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.277
1752716112.209505,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.277
1752716113.3764994,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.277
1752716114.5436907,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.277
1752716115.7104354,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.271
1752716116.8774893,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.271
1752716118.0446956,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.271
1752716119.2114537,5,USB_disconnected,WLC_disconnected,3.294,80.000,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.271
1752716120.3784208,5,USB_disconnected,WLC_disconnected,3.294,80.000,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.271
1752716121.5454218,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.277
1752716122.7120576,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.271
1752716123.8796272,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.238,78.91,78.91,28.488,0.000,0.000,0.000,3.277
1752716125.0466928,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.277
1752716126.2135615,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.271
1752716127.3809538,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.277
1752716128.547293,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.277
1752716129.714566,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.271
1752716130.8818288,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.277
1752716132.0485873,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.277
1752716133.215158,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.277
1752716134.3827972,5,USB_disconnected,WLC_disconnected,3.289,76.800,26.238,78.90,78.90,28.488,0.000,0.000,0.000,3.277
1752716135.5495603,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716136.7166064,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716137.8837454,5,USB_disconnected,WLC_disconnected,3.299,62.800,26.238,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716139.0502262,5,USB_disconnected,WLC_disconnected,3.294,58.800,26.238,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716140.217614,5,USB_disconnected,WLC_disconnected,3.299,64.800,26.238,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716141.3848622,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.284
1752716142.5515807,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.284
1752716143.718546,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.284
1752716144.88564,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716146.0526545,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.271
1752716147.2198796,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716148.3861942,5,USB_disconnected,WLC_disconnected,3.294,76.000,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716149.553539,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716150.7209105,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716151.8875647,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716153.0545464,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.271
1752716154.2218192,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716155.3885431,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716156.555464,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,78.89,78.89,28.488,0.000,0.000,0.000,3.277
1752716157.7227824,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,78.89,78.88,28.488,0.000,0.000,0.000,3.277
1752716158.889184,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716160.0565853,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716161.223937,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716162.3904867,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716163.5575278,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716164.7248259,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716165.8915856,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716167.0584998,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716168.2255268,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716169.3925285,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716170.5597386,5,USB_disconnected,WLC_disconnected,3.294,80.000,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.271
1752716171.726525,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716172.8935392,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.277
1752716174.060288,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,78.88,78.88,28.488,0.000,0.000,0.000,3.271
1752716175.244004,5,USB_disconnected,WLC_disconnected,3.289,72.800,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.277
1752716176.4109516,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.271
1752716177.5779269,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.277
1752716178.7450066,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.277
1752716179.9119525,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.277
1752716181.0791266,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.277
1752716182.2459042,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.277
1752716183.412789,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.271
1752716184.5797348,5,USB_disconnected,WLC_disconnected,3.294,74.800,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.277
1752716185.746599,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,78.87,78.87,28.488,0.000,0.000,0.000,3.271
1752716186.9137726,5,USB_disconnected,WLC_disconnected,3.294,81.200,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.271
1752716188.0811558,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716189.2479508,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716190.4149058,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.271
1752716191.5821717,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716192.7489512,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716193.9159636,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716195.0828726,5,USB_disconnected,WLC_disconnected,3.299,74.400,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716196.2499576,5,USB_disconnected,WLC_disconnected,3.294,75.600,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.271
1752716197.4169755,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716198.5840847,5,USB_disconnected,WLC_disconnected,3.299,62.400,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716199.7505326,5,USB_disconnected,WLC_disconnected,3.299,63.200,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716200.917977,5,USB_disconnected,WLC_disconnected,3.294,60.400,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716202.0851843,5,USB_disconnected,WLC_disconnected,3.289,71.600,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.284
1752716203.2519748,5,USB_disconnected,WLC_disconnected,3.294,75.600,26.134,78.86,78.86,28.488,0.000,0.000,0.000,3.284
1752716204.4192328,5,USB_disconnected,WLC_disconnected,3.294,74.800,26.031,78.86,78.86,28.488,0.000,0.000,0.000,3.284
1752716205.5859778,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.031,78.86,78.86,28.488,0.000,0.000,0.000,3.277
1752716206.7528439,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,78.85,78.85,28.488,0.000,0.000,0.000,3.271
1752716207.920225,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,78.85,78.85,28.488,0.000,0.000,0.000,3.277
1752716209.4160216,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.031,78.85,78.85,28.488,0.000,0.000,0.000,3.265
1752716210.5824912,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.031,78.86,78.85,28.488,0.000,0.000,0.000,3.259
1752716211.7493248,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,78.86,78.85,28.488,0.000,0.000,0.000,3.259
1752716212.9166484,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,78.86,78.85,28.488,0.000,0.000,0.000,3.259
1752716214.0839124,5,USB_disconnected,WLC_disconnected,3.284,87.200,26.031,78.86,78.85,28.488,0.000,0.000,0.000,3.259
1752716215.25025,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.031,78.86,78.85,28.488,0.000,0.000,0.000,3.259
1752716216.4175637,5,USB_disconnected,WLC_disconnected,3.284,85.600,26.031,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716217.5849266,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.265
1752716218.7516046,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.031,78.87,78.85,28.488,0.000,0.000,0.000,3.265
1752716219.9186902,5,USB_disconnected,WLC_disconnected,3.284,89.600,26.031,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716221.0858102,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716222.2526762,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.134,78.88,78.85,28.488,0.000,0.000,0.000,3.259
1752716223.4198453,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.031,78.88,78.85,28.488,0.000,0.000,0.000,3.265
1752716224.5866513,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.031,78.88,78.85,28.488,0.000,0.000,0.000,3.259
1752716225.7532794,5,USB_disconnected,WLC_disconnected,3.279,100.800,26.031,78.88,78.85,28.488,0.000,0.000,0.000,3.259
1752716226.9208212,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,78.88,78.85,28.488,0.000,0.000,0.000,3.259
1752716228.0877082,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.031,78.88,78.85,28.488,0.000,0.000,0.000,3.259
1752716229.2545435,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,78.88,78.85,29.281,0.000,0.000,0.000,3.259
1752716230.421976,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716231.5885286,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.031,78.87,78.85,29.281,0.000,0.000,0.000,3.259
1752716232.7556098,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716233.9230018,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716235.0895643,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.031,78.87,78.85,29.281,0.000,0.000,0.000,3.259
1752716236.2566295,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716237.4238677,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.134,78.87,78.85,29.281,0.000,0.000,0.000,3.259
1752716238.590533,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716239.7576528,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.031,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716240.9244392,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.134,78.87,78.85,28.488,0.000,0.000,0.000,3.259
1752716242.0916116,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,78.87,78.85,29.281,0.000,0.000,0.000,3.259
1752716243.2586205,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,78.87,78.85,29.281,0.000,0.000,0.000,3.259
1752716244.425587,5,USB_disconnected,WLC_disconnected,3.279,97.200,26.134,78.86,78.85,28.488,0.000,0.000,0.000,3.259
1752716245.5926685,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,78.86,78.85,28.488,0.000,0.000,0.000,3.252
1752716246.7598083,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.031,78.86,78.85,29.281,0.000,0.000,0.000,3.259
1752716247.9263618,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.134,78.86,78.85,29.281,0.000,0.000,0.000,3.259
1752716249.0936897,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,78.85,78.85,28.488,0.000,0.000,0.000,3.259
1752716250.2608068,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.134,78.85,78.85,28.488,0.000,0.000,0.000,3.259
1752716251.427605,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,78.85,78.85,28.488,0.000,0.000,0.000,3.252
1752716252.5944679,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,78.85,78.85,29.281,0.000,0.000,0.000,3.252
1752716253.7617881,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,78.85,78.85,28.488,0.000,0.000,0.000,3.259
1752716254.9285946,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,78.84,78.84,28.488,0.000,0.000,0.000,3.259
1752716256.0955856,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,78.84,78.84,29.281,0.000,0.000,0.000,3.259
1752716257.262816,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.134,78.84,78.84,28.488,0.000,0.000,0.000,3.259
1752716258.4295423,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,78.83,78.83,29.281,0.000,0.000,0.000,3.259
1752716259.5965648,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,78.83,78.83,28.488,0.000,0.000,0.000,3.259
1752716260.7639375,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.134,78.83,78.83,28.488,0.000,0.000,0.000,3.259
1752716261.930422,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,78.83,78.83,29.281,0.000,0.000,0.000,3.259
1752716263.0975413,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,78.83,78.83,29.281,0.000,0.000,0.000,3.259
1752716264.264977,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,78.82,78.82,28.488,0.000,0.000,0.000,3.259
1752716265.4311852,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,78.82,78.82,29.281,0.000,0.000,0.000,3.259
1752716266.5982416,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,78.82,78.82,29.281,0.000,0.000,0.000,3.259
1752716267.7656772,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,78.81,78.81,29.281,0.000,0.000,0.000,3.259
1752716268.932558,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,78.81,78.81,29.281,0.000,0.000,0.000,3.259
1752716270.0996604,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.134,78.81,78.81,28.488,0.000,0.000,0.000,3.259
1752716271.2666512,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,78.81,78.81,29.281,0.000,0.000,0.000,3.259
1752716272.4335225,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,78.80,78.80,28.488,0.000,0.000,0.000,3.259
1752716273.6007905,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.134,78.80,78.80,29.281,0.000,0.000,0.000,3.259
1752716274.7677817,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.134,78.80,78.80,29.281,0.000,0.000,0.000,3.259
1752716275.934482,5,USB_disconnected,WLC_disconnected,3.284,92.800,26.134,78.80,78.80,29.281,0.000,0.000,0.000,3.252
1752716277.1014311,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.134,78.79,78.79,29.281,0.000,0.000,0.000,3.265
1752716278.2686305,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,78.79,78.79,29.281,0.000,0.000,0.000,3.265
1752716279.435552,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,78.79,78.79,29.281,0.000,0.000,0.000,3.265
1752716280.6027355,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,78.79,78.79,29.281,0.000,0.000,0.000,3.259
1752716281.769585,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,78.78,78.78,29.281,0.000,0.000,0.000,3.252
1752716282.9364297,5,USB_disconnected,WLC_disconnected,3.279,98.000,26.134,78.78,78.78,29.281,0.000,0.000,0.000,3.259
1752716284.1036437,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,78.78,78.78,29.281,0.000,0.000,0.000,3.259
1752716285.270585,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.134,78.77,78.77,29.281,0.000,0.000,0.000,3.259
1752716286.437591,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,78.77,78.77,28.488,0.000,0.000,0.000,3.259
1752716287.6044848,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.134,78.77,78.77,29.281,0.000,0.000,0.000,3.259
1752716288.7716017,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.134,78.76,78.76,29.281,0.000,0.000,0.000,3.259
1752716289.9385555,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,78.76,78.76,29.281,0.000,0.000,0.000,3.259
1752716291.1052752,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,78.76,78.76,29.281,0.000,0.000,0.000,3.259
1752716292.2721586,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.134,78.76,78.76,29.281,0.000,0.000,0.000,3.259
1752716293.439483,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,78.75,78.75,29.281,0.000,0.000,0.000,3.259
1752716294.6065834,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,78.75,78.75,29.281,0.000,0.000,0.000,3.259
1752716295.7732594,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,78.75,78.75,29.281,0.000,0.000,0.000,3.259
1752716296.9407136,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,78.74,78.74,29.281,0.000,0.000,0.000,3.259
1752716298.1075175,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,78.74,78.74,29.281,0.000,0.000,0.000,3.259
1752716299.2745078,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,78.74,78.74,29.281,0.000,0.000,0.000,3.252
