time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753498570.8844318,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,93.74,93.74,34.037,0.000,0.000,0.000,3.277
1753498572.1173072,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,93.74,93.74,34.037,0.000,0.000,0.000,3.277
1753498573.3496134,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.73,93.73,34.037,0.000,0.000,0.000,3.277
1753498574.582805,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.708,93.73,93.73,33.244,0.000,0.000,0.000,3.277
1753498575.8154404,5,USB_disconnected,WLC_disconnected,3.304,62.800,29.708,93.72,93.72,34.037,0.000,0.000,0.000,3.277
1753498577.0481877,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.708,93.71,93.71,34.037,0.000,0.000,0.000,3.277
1753498578.2810574,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.71,93.71,33.244,0.000,0.000,0.000,3.277
1753498579.5136917,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.70,93.70,33.244,0.000,0.000,0.000,3.277
1753498580.7464497,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.70,93.70,33.244,0.000,0.000,0.000,3.277
1753498581.9793336,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,93.69,93.69,34.037,0.000,0.000,0.000,3.277
1753498583.2116003,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.708,93.69,93.69,33.244,0.000,0.000,0.000,3.277
1753498584.4442523,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,93.68,93.68,34.037,0.000,0.000,0.000,3.277
1753498585.6774457,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.708,93.67,93.67,34.037,0.000,0.000,0.000,3.277
1753498586.9100747,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.708,93.67,93.67,33.244,0.000,0.000,0.000,3.277
1753498588.1096277,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.66,93.66,34.037,0.000,0.000,0.000,3.284
1753498589.3427262,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,93.66,93.66,33.244,0.000,0.000,0.000,3.277
1753498590.559519,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,93.65,93.65,34.037,0.000,0.000,0.000,3.277
1753498591.7917676,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.708,93.65,93.65,34.037,0.000,0.000,0.000,3.277
1753498593.0246584,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,93.64,93.64,34.037,0.000,0.000,0.000,3.277
1753498594.2576184,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.708,93.63,93.63,34.037,0.000,0.000,0.000,3.277
1753498595.4901452,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.63,93.63,33.244,0.000,0.000,0.000,3.277
1753498596.7064068,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.62,93.62,34.037,0.000,0.000,0.000,3.284
1753498597.9227893,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.62,93.62,34.037,0.000,0.000,0.000,3.277
1753498599.122685,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,93.61,93.61,34.037,0.000,0.000,0.000,3.284
1753498600.355648,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,93.61,93.61,34.037,0.000,0.000,0.000,3.277
1753498601.5716674,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.60,93.60,34.037,0.000,0.000,0.000,3.277
1753498602.7715206,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,93.59,93.59,34.037,0.000,0.000,0.000,3.277
1753498604.0040214,5,USB_disconnected,WLC_disconnected,3.304,74.800,29.708,93.59,93.59,34.037,0.000,0.000,0.000,3.284
1753498605.2041912,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.58,93.58,34.037,0.000,0.000,0.000,3.284
1753498606.4208214,5,USB_disconnected,WLC_disconnected,3.299,62.800,29.708,93.58,93.58,34.037,0.000,0.000,0.000,3.284
1753498607.6532052,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.708,93.57,93.57,34.037,0.000,0.000,0.000,3.284
1753498608.8691754,5,USB_disconnected,WLC_disconnected,3.304,67.200,29.708,93.57,93.57,34.037,0.000,0.000,0.000,3.284
1753498610.069478,5,USB_disconnected,WLC_disconnected,3.304,50.000,29.708,93.56,93.56,34.037,0.000,0.000,0.000,3.284
1753498611.2857075,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.708,93.56,93.56,34.037,0.000,0.000,0.000,3.277
1753498612.5186627,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.55,93.55,34.037,0.000,0.000,0.000,3.284
1753498613.73428,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,93.54,93.54,34.037,0.000,0.000,0.000,3.277
1753498614.9511094,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.708,93.54,93.54,34.037,0.000,0.000,0.000,3.271
1753498616.1509554,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,93.53,93.53,34.037,0.000,0.000,0.000,3.277
1753498617.3671453,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.708,93.53,93.53,34.037,0.000,0.000,0.000,3.277
1753498618.5671382,5,USB_disconnected,WLC_disconnected,3.304,67.200,29.708,93.52,93.52,34.037,0.000,0.000,0.000,3.277
1753498619.800231,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,93.52,93.52,33.244,0.000,0.000,0.000,3.284
1753498621.0326705,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.51,93.51,33.244,0.000,0.000,0.000,3.277
1753498622.2488813,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,93.50,93.50,34.037,0.000,0.000,0.000,3.284
1753498623.4484901,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.50,93.50,34.037,0.000,0.000,0.000,3.277
1753498624.6486633,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,93.49,93.49,34.037,0.000,0.000,0.000,3.284
1753498625.8485901,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.708,93.49,93.49,34.037,0.000,0.000,0.000,3.277
1753498627.0649168,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.708,93.48,93.48,33.244,0.000,0.000,0.000,3.284
1753498628.2647626,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,93.48,93.48,33.244,0.000,0.000,0.000,3.277
1753498629.4973714,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.708,93.47,93.47,33.244,0.000,0.000,0.000,3.277
1753498630.73007,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.708,93.46,93.46,33.244,0.000,0.000,0.000,3.277
1753498631.946461,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,93.46,93.46,34.037,0.000,0.000,0.000,3.284
1753498633.162709,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.708,93.45,93.45,33.244,0.000,0.000,0.000,3.277
1753498634.379225,5,USB_disconnected,WLC_disconnected,3.304,61.600,29.708,93.45,93.45,34.037,0.000,0.000,0.000,3.277
1753498635.611809,5,USB_disconnected,WLC_disconnected,3.299,77.200,29.708,93.44,93.44,34.037,0.000,0.000,0.000,3.277
1753498636.8279371,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.44,93.44,33.244,0.000,0.000,0.000,3.284
1753498638.0442624,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,93.43,93.43,34.037,0.000,0.000,0.000,3.284
1753498639.2609842,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.43,93.43,34.037,0.000,0.000,0.000,3.284
1753498640.4935212,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.42,93.42,33.244,0.000,0.000,0.000,3.277
1753498641.7097774,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.708,93.41,93.41,34.037,0.000,0.000,0.000,3.277
1753498642.9097178,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.41,93.41,33.244,0.000,0.000,0.000,3.277
1753498644.1096218,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.708,93.40,93.40,34.037,0.000,0.000,0.000,3.284
1753498645.3095064,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.708,93.40,93.40,33.244,0.000,0.000,0.000,3.277
1753498646.509325,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,93.39,93.39,33.244,0.000,0.000,0.000,3.284
1753498647.725667,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.39,93.39,33.244,0.000,0.000,0.000,3.277
1753498648.925629,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.38,93.38,33.244,0.000,0.000,0.000,3.284
1753498650.1254506,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.38,93.38,34.037,0.000,0.000,0.000,3.277
1753498651.324871,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.708,93.37,93.37,34.037,0.000,0.000,0.000,3.284
1753498652.525112,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.37,93.37,33.244,0.000,0.000,0.000,3.284
1753498653.7249227,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.36,93.36,34.037,0.000,0.000,0.000,3.277
1753498654.9415827,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.35,93.35,34.037,0.000,0.000,0.000,3.284
1753498656.1414406,5,USB_disconnected,WLC_disconnected,3.304,60.400,29.708,93.35,93.35,34.037,0.000,0.000,0.000,3.277
1753498657.340867,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.34,93.34,34.037,0.000,0.000,0.000,3.284
1753498658.5577173,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,93.34,93.34,33.244,0.000,0.000,0.000,3.277
1753498659.7734764,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.33,93.33,34.037,0.000,0.000,0.000,3.284
1753498660.9899173,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.33,93.33,34.037,0.000,0.000,0.000,3.277
1753498662.1897552,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.708,93.32,93.32,33.244,0.000,0.000,0.000,3.277
1753498663.4058294,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.32,93.32,34.037,0.000,0.000,0.000,3.284
1753498664.606037,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,93.31,93.31,34.037,0.000,0.000,0.000,3.284
1753498665.8058157,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.30,93.30,34.037,0.000,0.000,0.000,3.284
1753498667.0054796,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.30,93.30,34.037,0.000,0.000,0.000,3.284
1753498668.205665,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.29,93.29,33.244,0.000,0.000,0.000,3.277
1753498669.4053228,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.29,93.29,34.037,0.000,0.000,0.000,3.284
1753498670.6216335,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.28,93.28,33.244,0.000,0.000,0.000,3.277
1753498671.8545809,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.28,93.28,34.037,0.000,0.000,0.000,3.277
1753498673.0545766,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,93.27,93.27,33.244,0.000,0.000,0.000,3.277
1753498674.2708137,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,93.27,93.27,34.037,0.000,0.000,0.000,3.284
1753498675.470693,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.26,93.26,33.244,0.000,0.000,0.000,3.284
1753498676.6869135,5,USB_disconnected,WLC_disconnected,3.304,60.400,29.708,93.25,93.25,33.244,0.000,0.000,0.000,3.277
1753498677.9033585,5,USB_disconnected,WLC_disconnected,3.304,57.600,29.708,93.25,93.25,34.037,0.000,0.000,0.000,3.277
1753498679.1197824,5,USB_disconnected,WLC_disconnected,3.304,50.800,29.708,93.24,93.24,33.244,0.000,0.000,0.000,3.284
1753498680.3361232,5,USB_disconnected,WLC_disconnected,3.304,54.800,29.708,93.24,93.24,34.037,0.000,0.000,0.000,3.277
1753498681.5521693,5,USB_disconnected,WLC_disconnected,3.304,57.600,29.708,93.23,93.23,34.037,0.000,0.000,0.000,3.284
1753498682.7520893,5,USB_disconnected,WLC_disconnected,3.304,57.600,29.708,93.23,93.23,34.037,0.000,0.000,0.000,3.277
1753498683.9519038,5,USB_disconnected,WLC_disconnected,3.304,61.200,29.708,93.22,93.22,33.244,0.000,0.000,0.000,3.284
1753498685.1681945,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.22,93.22,33.244,0.000,0.000,0.000,3.277
1753498686.368081,5,USB_disconnected,WLC_disconnected,3.304,70.800,29.708,93.21,93.21,34.037,0.000,0.000,0.000,3.277
1753498687.5843425,5,USB_disconnected,WLC_disconnected,3.299,66.800,29.708,93.20,93.20,34.037,0.000,0.000,0.000,3.277
1753498688.784255,5,USB_disconnected,WLC_disconnected,3.304,68.400,29.708,93.20,93.20,34.037,0.000,0.000,0.000,3.277
1753498689.984229,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,93.19,93.19,34.037,0.000,0.000,0.000,3.277
1753498691.183936,5,USB_disconnected,WLC_disconnected,3.299,73.600,29.708,93.19,93.19,34.037,0.000,0.000,0.000,3.277
1753498692.4007514,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.18,93.18,34.037,0.000,0.000,0.000,3.284
1753498693.6168392,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,93.18,93.18,34.037,0.000,0.000,0.000,3.284
1753498694.8330183,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.17,93.17,34.037,0.000,0.000,0.000,3.277
1753498696.032803,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.17,93.17,33.244,0.000,0.000,0.000,3.284
1753498697.2327883,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.16,93.16,33.244,0.000,0.000,0.000,3.277
1753498698.4490552,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.15,93.15,34.037,0.000,0.000,0.000,3.284
1753498699.6489184,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.15,93.15,34.037,0.000,0.000,0.000,3.277
1753498700.865187,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.14,93.14,34.037,0.000,0.000,0.000,3.284
1753498702.0650463,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.14,93.14,34.037,0.000,0.000,0.000,3.277
1753498703.2648914,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,93.13,93.13,33.244,0.000,0.000,0.000,3.284
1753498704.4978583,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.708,93.13,93.13,33.244,0.000,0.000,0.000,3.277
1753498705.7139962,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.12,93.12,34.037,0.000,0.000,0.000,3.284
1753498706.9138777,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.12,93.12,34.037,0.000,0.000,0.000,3.284
1753498708.1136951,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,93.11,93.11,34.037,0.000,0.000,0.000,3.284
1753498709.3135998,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.10,93.10,33.244,0.000,0.000,0.000,3.277
1753498710.5133495,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.10,93.10,34.037,0.000,0.000,0.000,3.284
1753498711.713223,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.09,93.09,33.244,0.000,0.000,0.000,3.284
1753498712.91319,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.09,93.09,34.037,0.000,0.000,0.000,3.284
1753498714.1130629,5,USB_disconnected,WLC_disconnected,3.304,61.600,29.708,93.08,93.08,34.037,0.000,0.000,0.000,3.277
1753498715.3128405,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,93.08,93.08,34.037,0.000,0.000,0.000,3.284
1753498716.5124483,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,93.07,93.07,33.244,0.000,0.000,0.000,3.277
1753498717.7127132,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,93.07,93.07,34.037,0.000,0.000,0.000,3.284
1753498718.9125562,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.06,93.06,34.037,0.000,0.000,0.000,3.277
1753498720.1121247,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,93.05,93.05,33.244,0.000,0.000,0.000,3.284
1753498721.3123698,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,93.05,93.05,33.244,0.000,0.000,0.000,3.277
1753498722.5121758,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.04,93.04,34.037,0.000,0.000,0.000,3.284
1753498723.7118573,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.708,93.04,93.04,34.037,0.000,0.000,0.000,3.277
1753498724.9119947,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.03,93.03,34.037,0.000,0.000,0.000,3.284
1753498726.1117678,5,USB_disconnected,WLC_disconnected,3.304,73.600,29.708,93.03,93.03,33.244,0.000,0.000,0.000,3.284
1753498727.3116727,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,93.02,93.02,34.037,0.000,0.000,0.000,3.284
1753498728.5115724,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,93.02,93.02,34.037,0.000,0.000,0.000,3.284
1753498729.7113695,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,93.01,93.01,34.037,0.000,0.000,0.000,3.284
1753498730.9113047,5,USB_disconnected,WLC_disconnected,3.299,73.600,29.708,93.01,93.01,34.037,0.000,0.000,0.000,3.284
1753498732.1109126,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,93.00,93.00,33.244,0.000,0.000,0.000,3.277
1753498733.3275802,5,USB_disconnected,WLC_disconnected,3.299,74.000,29.708,93.00,93.00,34.037,0.000,0.000,0.000,3.277
1753498734.5271513,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.708,92.99,92.99,33.244,0.000,0.000,0.000,3.277
1753498735.7271698,5,USB_disconnected,WLC_disconnected,3.299,64.400,29.708,92.98,92.98,33.244,0.000,0.000,0.000,3.284
1753498736.9266253,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,92.98,92.98,34.037,0.000,0.000,0.000,3.277
1753498738.1269333,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,92.97,92.97,33.244,0.000,0.000,0.000,3.284
1753498739.3266068,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.97,92.97,33.244,0.000,0.000,0.000,3.277
1753498740.526596,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,92.96,92.96,33.244,0.000,0.000,0.000,3.284
1753498741.7265213,5,USB_disconnected,WLC_disconnected,3.299,62.000,29.708,92.96,92.96,34.037,0.000,0.000,0.000,3.284
1753498742.9262245,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.95,92.95,33.244,0.000,0.000,0.000,3.284
1753498744.1262774,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,92.95,92.95,34.037,0.000,0.000,0.000,3.284
1753498745.326244,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.94,92.94,34.037,0.000,0.000,0.000,3.284
1753498746.5261123,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.94,92.94,33.244,0.000,0.000,0.000,3.284
1753498747.7259426,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.93,92.93,33.244,0.000,0.000,0.000,3.284
1753498748.9256933,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,92.92,92.92,34.037,0.000,0.000,0.000,3.284
1753498750.1257858,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,92.92,92.92,34.037,0.000,0.000,0.000,3.277
1753498751.3256197,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.91,92.91,34.037,0.000,0.000,0.000,3.284
1753498752.5250854,5,USB_disconnected,WLC_disconnected,3.304,61.600,29.708,92.91,92.91,34.037,0.000,0.000,0.000,3.277
1753498753.7251883,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.90,92.90,34.037,0.000,0.000,0.000,3.284
1753498754.9252245,5,USB_disconnected,WLC_disconnected,3.304,61.600,29.708,92.90,92.90,34.037,0.000,0.000,0.000,3.277
1753498756.1249974,5,USB_disconnected,WLC_disconnected,3.304,66.000,29.708,92.89,92.89,33.244,0.000,0.000,0.000,3.284
1753498757.3249083,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,92.89,92.89,33.244,0.000,0.000,0.000,3.277
1753498758.5248396,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.708,92.88,92.88,34.037,0.000,0.000,0.000,3.277
1753498759.7247422,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,92.87,92.87,33.244,0.000,0.000,0.000,3.277
1753498760.9245894,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.87,92.87,34.037,0.000,0.000,0.000,3.284
1753498762.1244633,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,92.86,92.86,33.244,0.000,0.000,0.000,3.284
1753498763.32403,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.708,92.86,92.86,34.037,0.000,0.000,0.000,3.284
1753498764.524211,5,USB_disconnected,WLC_disconnected,3.299,70.800,29.708,92.85,92.85,34.037,0.000,0.000,0.000,3.284
1753498765.7241762,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.708,92.85,92.85,33.244,0.000,0.000,0.000,3.284
1753498766.9240108,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.708,92.84,92.84,34.037,0.000,0.000,0.000,3.284
1753498768.1237152,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.84,92.84,33.244,0.000,0.000,0.000,3.277
1753498769.3237183,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,92.83,92.83,34.037,0.000,0.000,0.000,3.284
1753498770.523484,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,92.83,92.83,34.037,0.000,0.000,0.000,3.277
1753498771.7230306,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,92.82,92.82,34.037,0.000,0.000,0.000,3.284
1753498772.9232588,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.81,92.81,33.244,0.000,0.000,0.000,3.277
1753498774.122993,5,USB_disconnected,WLC_disconnected,3.299,67.200,29.708,92.81,92.81,34.037,0.000,0.000,0.000,3.284
1753498775.3227074,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,92.80,92.80,33.244,0.000,0.000,0.000,3.277
1753498776.5229023,5,USB_disconnected,WLC_disconnected,3.299,65.600,29.708,92.80,92.80,33.244,0.000,0.000,0.000,3.284
1753498777.7227628,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,92.79,92.79,34.037,0.000,0.000,0.000,3.277
1753498778.9226897,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.708,92.79,92.79,34.037,0.000,0.000,0.000,3.277
1753498780.1226945,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.78,92.78,33.244,0.000,0.000,0.000,3.284
1753498781.3226159,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.78,92.78,33.244,0.000,0.000,0.000,3.284
1753498782.522427,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,92.77,92.77,34.037,0.000,0.000,0.000,3.277
1753498783.722079,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.77,92.77,33.244,0.000,0.000,0.000,3.277
1753498784.9220865,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,92.76,92.76,33.244,0.000,0.000,0.000,3.284
