time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753170320.5369713,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.98,28.98,42.755,0.000,0.000,0.000,4.337
1753170321.7697937,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.00,29.00,41.963,0.000,0.000,0.000,4.337
1753170323.002662,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.02,29.02,42.755,0.000,0.000,0.000,4.337
1753170324.2349393,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,29.03,29.03,41.963,0.000,0.000,0.000,4.337
1753170325.4677093,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.05,29.05,42.755,0.000,0.000,0.000,4.331
1753170326.7009299,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.07,29.07,42.755,0.000,0.000,0.000,4.331
1753170327.9331508,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.09,29.09,42.755,0.000,0.000,0.000,4.331
1753170329.166299,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.10,29.10,41.963,0.000,0.000,0.000,4.331
1753170330.398925,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.12,29.12,42.755,0.000,0.000,0.000,4.343
1753170331.6316779,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.14,29.14,42.755,0.000,0.000,0.000,4.349
1753170332.8641505,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.16,29.16,42.755,0.000,0.000,0.000,4.349
1753170334.0971198,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.17,29.17,42.755,0.000,0.000,0.000,4.337
1753170335.3296764,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.19,29.19,41.963,0.000,0.000,0.000,4.337
1753170336.5628548,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.21,29.21,42.755,0.000,0.000,0.000,4.331
1753170337.7953396,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.23,29.23,42.755,0.000,0.000,0.000,4.337
1753170339.0283387,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.24,29.24,42.755,0.000,0.000,0.000,4.331
1753170340.2611072,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.26,29.26,41.963,0.000,0.000,0.000,4.331
1753170341.4936914,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.28,29.28,41.963,0.000,0.000,0.000,4.331
1753170342.7266533,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.29,29.29,41.963,0.000,0.000,0.000,4.331
1753170343.9590595,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.31,29.31,41.963,0.000,0.000,0.000,4.331
1753170345.1919832,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.33,29.33,41.963,0.000,0.000,0.000,4.337
1753170346.4248712,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.34,29.34,42.755,0.000,0.000,0.000,4.337
1753170347.6573572,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.36,29.36,42.755,0.000,0.000,0.000,4.331
1753170348.8900583,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.38,29.38,42.755,0.000,0.000,0.000,4.337
1753170350.1230214,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.40,29.40,42.755,0.000,0.000,0.000,4.324
1753170351.3556285,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.41,29.41,42.755,0.000,0.000,0.000,4.331
1753170352.5883853,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.43,29.43,42.755,0.000,0.000,0.000,4.337
1753170353.82131,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.45,29.45,42.755,0.000,0.000,0.000,4.343
1753170355.0538828,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.47,29.47,42.755,0.000,0.000,0.000,4.337
1753170356.2867172,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.48,29.48,42.755,0.000,0.000,0.000,4.331
1753170357.5195017,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.50,29.50,41.963,0.000,0.000,0.000,4.343
1753170358.7521088,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,29.52,29.52,41.963,0.000,0.000,0.000,4.337
1753170359.9850435,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.53,29.53,41.963,0.000,0.000,0.000,4.331
1753170361.217693,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.55,29.55,42.755,0.000,0.000,0.000,4.337
1753170362.4503088,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.57,29.57,41.963,0.000,0.000,0.000,4.324
1753170363.6831024,5,USB_connected,WLC_disconnected,3.401,-192.150,22.958,29.58,29.58,42.755,0.000,0.000,0.000,4.343
1753170364.915471,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.60,29.60,42.755,0.000,0.000,0.000,4.337
1753170366.1487505,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.62,29.62,42.755,0.000,0.000,0.000,4.331
1753170367.381667,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.63,29.63,42.755,0.000,0.000,0.000,4.337
1753170368.6138995,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.65,29.65,42.755,0.000,0.000,0.000,4.337
1753170369.8469188,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.67,29.67,42.755,0.000,0.000,0.000,4.331
1753170371.0794344,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.68,29.68,41.963,0.000,0.000,0.000,4.331
1753170372.3123672,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.70,29.70,42.755,0.000,0.000,0.000,4.337
1753170373.5453732,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.72,29.72,42.755,0.000,0.000,0.000,4.337
1753170374.7779145,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.73,29.73,42.755,0.000,0.000,0.000,4.331
1753170376.0105772,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.75,29.75,42.755,0.000,0.000,0.000,4.331
1753170377.2436059,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.77,29.77,41.963,0.000,0.000,0.000,4.337
1753170378.475816,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.78,29.78,41.963,0.000,0.000,0.000,4.331
1753170379.7086875,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.80,29.80,42.755,0.000,0.000,0.000,4.337
1753170380.941862,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.82,29.82,42.755,0.000,0.000,0.000,4.331
1753170382.1742055,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.83,29.83,41.963,0.000,0.000,0.000,4.337
1753170383.4069688,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.85,29.85,42.755,0.000,0.000,0.000,4.331
1753170384.639789,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.87,29.87,41.963,0.000,0.000,0.000,4.337
1753170385.8726418,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.88,29.88,42.755,0.000,0.000,0.000,4.343
1753170387.1054645,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.90,29.90,41.963,0.000,0.000,0.000,4.331
1753170388.3378944,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.91,29.91,41.963,0.000,0.000,0.000,4.337
1753170389.5708003,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.93,29.93,42.755,0.000,0.000,0.000,4.337
1753170390.8037589,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.95,29.95,42.755,0.000,0.000,0.000,4.343
1753170392.036268,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,29.96,29.96,42.755,0.000,0.000,0.000,4.343
1753170393.2690961,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.98,29.98,41.963,0.000,0.000,0.000,4.337
1753170394.5018895,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.00,30.00,41.963,0.000,0.000,0.000,4.331
1753170395.734557,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.01,30.01,42.755,0.000,0.000,0.000,4.337
1753170396.9669738,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.03,30.03,42.755,0.000,0.000,0.000,4.343
1753170398.2000566,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.05,30.05,41.963,0.000,0.000,0.000,4.331
1753170399.4325964,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.06,30.06,42.755,0.000,0.000,0.000,4.355
1753170400.665662,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.08,30.08,41.963,0.000,0.000,0.000,4.349
1753170401.898295,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.10,30.10,41.963,0.000,0.000,0.000,4.343
1753170403.1310492,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.11,30.11,42.755,0.000,0.000,0.000,4.337
1753170404.363903,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.13,30.13,42.755,0.000,0.000,0.000,4.331
1753170405.596382,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.15,30.15,42.755,0.000,0.000,0.000,4.343
1753170406.8292599,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.16,30.16,42.755,0.000,0.000,0.000,4.337
1753170408.0622098,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,30.18,30.18,41.963,0.000,0.000,0.000,4.331
1753170409.2947257,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.19,30.19,42.755,0.000,0.000,0.000,4.337
1753170410.5275302,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.21,30.21,41.963,0.000,0.000,0.000,4.337
1753170411.7601802,5,USB_connected,WLC_disconnected,3.406,-192.375,22.958,30.23,30.23,42.755,0.000,0.000,0.000,4.331
1753170412.9928718,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.24,30.24,42.755,0.000,0.000,0.000,4.337
1753170414.226111,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.26,30.26,41.963,0.000,0.000,0.000,4.337
1753170415.458104,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.28,30.28,42.755,0.000,0.000,0.000,4.331
1753170416.691124,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.29,30.29,42.755,0.000,0.000,0.000,4.337
1753170417.9239705,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.31,30.31,42.755,0.000,0.000,0.000,4.337
1753170419.1567485,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.32,30.32,42.755,0.000,0.000,0.000,4.331
1753170420.389041,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.34,30.34,42.755,0.000,0.000,0.000,4.331
1753170421.6223247,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.36,30.36,42.755,0.000,0.000,0.000,4.343
1753170422.854792,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.37,30.37,42.755,0.000,0.000,0.000,4.331
1753170424.0876465,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.39,30.39,41.963,0.000,0.000,0.000,4.331
1753170425.3206632,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.40,30.40,42.755,0.000,0.000,0.000,4.331
1753170426.5531776,5,USB_connected,WLC_disconnected,3.401,-192.375,22.958,30.42,30.42,41.963,0.000,0.000,0.000,4.337
1753170427.7862556,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,30.44,30.44,42.755,0.000,0.000,0.000,4.331
1753170429.0181549,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.45,30.45,41.963,0.000,0.000,0.000,4.331
1753170430.2512627,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.47,30.47,42.755,0.000,0.000,0.000,4.337
1753170431.4844851,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.48,30.48,42.755,0.000,0.000,0.000,4.337
1753170432.7168877,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.50,30.50,42.755,0.000,0.000,0.000,4.343
1753170433.949603,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.52,30.52,41.963,0.000,0.000,0.000,4.331
1753170435.1826434,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.53,30.53,42.755,0.000,0.000,0.000,4.331
1753170436.4151163,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.55,30.55,42.755,0.000,0.000,0.000,4.355
1753170437.647696,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.56,30.56,41.963,0.000,0.000,0.000,4.337
1753170438.8808937,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.58,30.58,41.963,0.000,0.000,0.000,4.343
1753170440.1132195,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.60,30.60,42.755,0.000,0.000,0.000,4.337
1753170441.3463364,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.61,30.61,42.755,0.000,0.000,0.000,4.331
1753170442.5787506,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.63,30.63,42.755,0.000,0.000,0.000,4.337
1753170443.8114371,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.64,30.64,42.755,0.000,0.000,0.000,4.337
1753170445.0446503,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.66,30.66,42.755,0.000,0.000,0.000,4.337
1753170446.2767272,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.68,30.68,42.755,0.000,0.000,0.000,4.337
1753170447.5098252,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.69,30.69,41.963,0.000,0.000,0.000,4.337
1753170448.7428088,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.71,30.71,42.755,0.000,0.000,0.000,4.337
1753170449.9750798,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.72,30.72,41.963,0.000,0.000,0.000,4.337
1753170451.2080576,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.74,30.74,42.755,0.000,0.000,0.000,4.343
1753170452.440989,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.75,30.75,42.755,0.000,0.000,0.000,4.343
1753170453.673547,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,30.77,30.77,42.755,0.000,0.000,0.000,4.331
1753170454.9064538,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.79,30.79,42.755,0.000,0.000,0.000,4.337
1753170456.1389472,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.80,30.80,41.963,0.000,0.000,0.000,4.337
1753170457.3716533,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,30.82,30.82,42.755,0.000,0.000,0.000,4.343
1753170458.6046655,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.83,30.83,42.755,0.000,0.000,0.000,4.337
1753170459.8369622,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.85,30.85,42.755,0.000,0.000,0.000,4.331
1753170461.0696654,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.86,30.86,41.963,0.000,0.000,0.000,4.343
1753170462.3029282,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.88,30.88,42.755,0.000,0.000,0.000,4.337
1753170463.5355763,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.90,30.90,42.755,0.000,0.000,0.000,4.337
1753170464.7683632,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.91,30.91,42.755,0.000,0.000,0.000,4.343
1753170466.0011435,5,USB_connected,WLC_disconnected,3.401,-192.150,22.958,30.93,30.93,42.755,0.000,0.000,0.000,4.343
1753170467.233811,5,USB_connected,WLC_disconnected,3.401,-191.925,22.958,30.94,30.94,42.755,0.000,0.000,0.000,4.343
1753170468.4666228,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.96,30.96,42.755,0.000,0.000,0.000,4.331
1753170469.6993105,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,30.97,30.97,42.755,0.000,0.000,0.000,4.331
1753170470.9321358,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.99,30.99,42.755,0.000,0.000,0.000,4.324
1753170472.164957,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,31.00,31.00,42.755,0.000,0.000,0.000,4.324
1753170473.3973575,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.02,31.02,42.755,0.000,0.000,0.000,4.331
1753170474.6303983,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.03,31.03,42.755,0.000,0.000,0.000,4.331
1753170475.8632684,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.05,31.05,42.755,0.000,0.000,0.000,4.324
1753170477.0956023,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.07,31.07,41.963,0.000,0.000,0.000,4.337
1753170478.3286078,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.08,31.08,41.963,0.000,0.000,0.000,4.331
1753170479.5611973,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.10,31.10,42.755,0.000,0.000,0.000,4.331
1753170480.7937362,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,31.11,31.11,41.963,0.000,0.000,0.000,4.337
1753170482.0265827,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.13,31.13,42.755,0.000,0.000,0.000,4.331
1753170483.259614,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.14,31.14,42.755,0.000,0.000,0.000,4.331
1753170484.4922557,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.16,31.16,42.755,0.000,0.000,0.000,4.343
1753170485.725189,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.17,31.17,42.755,0.000,0.000,0.000,4.331
1753170486.9578514,5,USB_connected,WLC_disconnected,3.406,-192.375,22.958,31.19,31.19,42.755,0.000,0.000,0.000,4.324
1753170488.1904204,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.20,31.20,42.755,0.000,0.000,0.000,4.337
1753170489.4231336,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.22,31.22,42.755,0.000,0.000,0.000,4.324
1753170490.6559038,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.24,31.24,42.755,0.000,0.000,0.000,4.331
1753170491.8882322,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.25,31.25,42.755,0.000,0.000,0.000,4.331
1753170493.1217494,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.27,31.27,41.963,0.000,0.000,0.000,4.337
1753170494.3542001,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,31.28,31.28,42.755,0.000,0.000,0.000,4.337
1753170495.5869772,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.30,31.30,42.755,0.000,0.000,0.000,4.337
1753170496.8197489,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.31,31.31,42.755,0.000,0.000,0.000,4.337
1753170498.0525095,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.33,31.33,42.755,0.000,0.000,0.000,4.331
1753170499.2855747,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.34,31.34,42.755,0.000,0.000,0.000,4.331
1753170500.5179038,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.36,31.36,42.755,0.000,0.000,0.000,4.331
1753170501.7507837,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.37,31.37,42.755,0.000,0.000,0.000,4.324
1753170502.983858,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.39,31.39,42.755,0.000,0.000,0.000,4.337
1753170504.215866,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.40,31.40,42.755,0.000,0.000,0.000,4.324
1753170505.4491823,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.42,31.42,42.755,0.000,0.000,0.000,4.324
1753170506.6819682,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.43,31.43,41.963,0.000,0.000,0.000,4.337
1753170507.9141467,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.45,31.45,42.755,0.000,0.000,0.000,4.337
1753170509.1473649,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.46,31.46,42.755,0.000,0.000,0.000,4.331
1753170510.380019,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.48,31.48,42.755,0.000,0.000,0.000,4.337
1753170511.6128247,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.49,31.49,42.755,0.000,0.000,0.000,4.337
1753170512.8454344,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.51,31.51,42.755,0.000,0.000,0.000,4.331
1753170514.0783455,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.52,31.52,41.963,0.000,0.000,0.000,4.337
1753170515.3109236,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.54,31.54,42.755,0.000,0.000,0.000,4.337
1753170516.5439742,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.55,31.55,42.755,0.000,0.000,0.000,4.331
1753170517.7765722,5,USB_connected,WLC_disconnected,3.406,-192.375,22.958,31.57,31.57,42.755,0.000,0.000,0.000,4.331
1753170519.0092006,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.58,31.58,42.755,0.000,0.000,0.000,4.331
1753170520.2421591,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.60,31.60,42.755,0.000,0.000,0.000,4.331
1753170521.474697,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,31.61,31.61,42.755,0.000,0.000,0.000,4.337
1753170522.7070014,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.63,31.63,42.755,0.000,0.000,0.000,4.331
1753170523.940141,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.64,31.64,42.755,0.000,0.000,0.000,4.337
1753170525.1728597,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.66,31.66,42.755,0.000,0.000,0.000,4.337
1753170526.4058094,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.67,31.67,42.755,0.000,0.000,0.000,4.337
1753170527.6382802,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.69,31.69,41.963,0.000,0.000,0.000,4.337
1753170528.8711305,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.70,31.70,42.755,0.000,0.000,0.000,4.331
1753170530.104164,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.72,31.72,42.755,0.000,0.000,0.000,4.337
1753170531.3365877,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.73,31.73,42.755,0.000,0.000,0.000,4.343
1753170532.5693462,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.75,31.75,42.755,0.000,0.000,0.000,4.337
1753170533.802428,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.76,31.76,41.963,0.000,0.000,0.000,4.337
1753170535.0349445,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.77,31.77,42.755,0.000,0.000,0.000,4.337
1753170536.2676623,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.79,31.79,42.755,0.000,0.000,0.000,4.337
1753170537.5004482,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.80,31.80,42.755,0.000,0.000,0.000,4.331
1753170538.7329152,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.82,31.82,42.755,0.000,0.000,0.000,4.355
