time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753517365.5607564,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.11,25.11,51.474,0.000,0.000,0.000,4.337
1753517366.7605817,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.13,25.13,50.681,0.000,0.000,0.000,4.337
1753517367.9606533,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.15,25.15,50.681,0.000,0.000,0.000,4.331
1753517369.1604078,5,USB_connected,WLC_disconnected,3.391,-191.475,32.087,25.17,25.17,50.681,0.000,0.000,0.000,4.337
1753517370.360458,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.19,25.19,51.474,0.000,0.000,0.000,4.337
1753517371.559757,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.21,25.21,51.474,0.000,0.000,0.000,4.337
1753517372.7600284,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.23,25.23,50.681,0.000,0.000,0.000,4.337
1753517373.9599764,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.25,25.25,50.681,0.000,0.000,0.000,4.337
1753517375.1599107,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.27,25.27,50.681,0.000,0.000,0.000,4.337
1753517376.359737,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,25.29,25.29,50.681,0.000,0.000,0.000,4.331
1753517377.5597312,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.31,25.31,50.681,0.000,0.000,0.000,4.337
1753517378.759502,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.33,25.33,51.474,0.000,0.000,0.000,4.331
1753517379.95949,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.35,25.35,51.474,0.000,0.000,0.000,4.331
1753517381.1593986,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.37,25.37,51.474,0.000,0.000,0.000,4.337
1753517382.3588572,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.39,25.39,51.474,0.000,0.000,0.000,4.337
1753517383.5591366,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.41,25.41,50.681,0.000,0.000,0.000,4.337
1753517384.7588692,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.43,25.43,50.681,0.000,0.000,0.000,4.337
1753517385.9584208,5,USB_connected,WLC_disconnected,3.391,-191.925,32.087,25.45,25.45,50.681,0.000,0.000,0.000,4.337
1753517387.1586864,5,USB_connected,WLC_disconnected,3.391,-191.925,32.087,25.47,25.47,50.681,0.000,0.000,0.000,4.331
1753517388.3584726,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.49,25.49,50.681,0.000,0.000,0.000,4.331
1753517389.5582876,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.51,25.51,50.681,0.000,0.000,0.000,4.331
1753517390.7580373,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.53,25.53,51.474,0.000,0.000,0.000,4.337
1753517391.9580762,5,USB_connected,WLC_disconnected,3.391,-191.475,32.087,25.55,25.55,50.681,0.000,0.000,0.000,4.337
1753517393.1580524,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.57,25.57,51.474,0.000,0.000,0.000,4.337
1753517394.3580482,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,25.59,25.59,50.681,0.000,0.000,0.000,4.331
1753517395.557802,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.61,25.61,50.681,0.000,0.000,0.000,4.331
1753517396.7578087,5,USB_connected,WLC_disconnected,3.391,-191.925,32.087,25.63,25.63,51.474,0.000,0.000,0.000,4.337
1753517397.9575086,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.65,25.65,50.681,0.000,0.000,0.000,4.331
1753517399.1569436,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.67,25.67,50.681,0.000,0.000,0.000,4.343
1753517400.3572946,5,USB_connected,WLC_disconnected,3.391,-191.925,32.087,25.69,25.69,50.681,0.000,0.000,0.000,4.331
1753517401.5571895,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,25.71,25.71,51.474,0.000,0.000,0.000,4.337
1753517402.75698,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,25.73,25.73,50.681,0.000,0.000,0.000,4.331
1753517403.9569573,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.75,25.75,50.681,0.000,0.000,0.000,4.337
1753517405.1568546,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.77,25.77,50.681,0.000,0.000,0.000,4.355
1753517406.3567739,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,25.79,25.79,50.681,0.000,0.000,0.000,4.349
1753517407.556043,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,25.81,25.81,50.681,0.000,0.000,0.000,4.349
1753517408.756549,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.83,25.83,51.474,0.000,0.000,0.000,4.349
1753517409.956007,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.85,25.85,50.681,0.000,0.000,0.000,4.349
1753517411.156158,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,25.87,25.87,50.681,0.000,0.000,0.000,4.349
1753517412.3560016,5,USB_connected,WLC_disconnected,3.391,-191.925,32.087,25.89,25.89,50.681,0.000,0.000,0.000,4.343
1753517413.556025,5,USB_connected,WLC_disconnected,3.391,-191.925,32.087,25.91,25.91,50.681,0.000,0.000,0.000,4.349
1753517414.7557902,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,25.93,25.93,51.474,0.000,0.000,0.000,4.349
1753517415.9557736,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,25.95,25.95,50.681,0.000,0.000,0.000,4.349
1753517417.1554995,5,USB_connected,WLC_disconnected,3.391,-191.475,32.087,25.97,25.97,50.681,0.000,0.000,0.000,4.343
1753517418.355326,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,25.99,25.99,50.681,0.000,0.000,0.000,4.343
1753517419.5553057,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,26.01,26.01,49.889,0.000,0.000,0.000,4.331
1753517420.7548866,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.03,26.03,51.474,0.000,0.000,0.000,4.331
1753517421.9549975,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.05,26.05,51.474,0.000,0.000,0.000,4.337
1753517423.1547735,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.07,26.07,51.474,0.000,0.000,0.000,4.337
1753517424.3547525,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,26.09,26.09,51.474,0.000,0.000,0.000,4.337
1753517425.5546296,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.12,26.12,50.681,0.000,0.000,0.000,4.343
1753517426.7544973,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,26.14,26.14,50.681,0.000,0.000,0.000,4.337
1753517427.9542236,5,USB_connected,WLC_disconnected,3.391,-191.475,32.087,26.16,26.16,50.681,0.000,0.000,0.000,4.331
1753517429.1543536,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.18,26.18,51.474,0.000,0.000,0.000,4.337
1753517430.3542159,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.20,26.20,50.681,0.000,0.000,0.000,4.337
1753517431.553522,5,USB_connected,WLC_disconnected,3.391,-191.700,32.087,26.22,26.22,50.681,0.000,0.000,0.000,4.337
1753517432.753855,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.24,26.24,50.681,0.000,0.000,0.000,4.337
1753517433.9538355,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.26,26.26,50.681,0.000,0.000,0.000,4.337
1753517435.153685,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.28,26.28,50.681,0.000,0.000,0.000,4.337
1753517436.3536274,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.30,26.30,50.681,0.000,0.000,0.000,4.331
1753517437.5535085,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.32,26.32,50.681,0.000,0.000,0.000,4.337
1753517438.753192,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.34,26.34,50.681,0.000,0.000,0.000,4.337
1753517439.9529915,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.36,26.36,50.681,0.000,0.000,0.000,4.343
1753517441.152866,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.38,26.38,50.681,0.000,0.000,0.000,4.331
1753517442.35278,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,26.40,26.40,49.889,0.000,0.000,0.000,4.337
1753517443.552332,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.43,26.43,50.681,0.000,0.000,0.000,4.331
1753517444.7526324,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.45,26.45,51.474,0.000,0.000,0.000,4.343
1753517445.9523623,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.47,26.47,50.681,0.000,0.000,0.000,4.331
1753517447.1525412,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,26.49,26.49,50.681,0.000,0.000,0.000,4.337
1753517448.3522546,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.51,26.51,51.474,0.000,0.000,0.000,4.337
1753517449.5520918,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.53,26.53,50.681,0.000,0.000,0.000,4.337
1753517450.7520099,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.55,26.55,50.681,0.000,0.000,0.000,4.337
1753517451.951985,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.57,26.57,50.681,0.000,0.000,0.000,4.331
1753517453.1517434,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.59,26.59,50.681,0.000,0.000,0.000,4.331
1753517454.3513463,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.61,26.61,50.681,0.000,0.000,0.000,4.337
1753517455.5513246,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,26.63,26.63,50.681,0.000,0.000,0.000,4.337
1753517456.7512677,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.65,26.65,50.681,0.000,0.000,0.000,4.337
1753517457.9512405,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.67,26.67,50.681,0.000,0.000,0.000,4.337
1753517459.1506996,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.69,26.69,50.681,0.000,0.000,0.000,4.331
1753517460.3508794,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.71,26.71,51.474,0.000,0.000,0.000,4.337
1753517461.55074,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.73,26.73,50.681,0.000,0.000,0.000,4.331
1753517462.750778,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.75,26.75,50.681,0.000,0.000,0.000,4.337
1753517463.950248,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.77,26.77,50.681,0.000,0.000,0.000,4.331
1753517465.1504488,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.80,26.80,50.681,0.000,0.000,0.000,4.343
1753517466.3503172,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.82,26.82,51.474,0.000,0.000,0.000,4.331
1753517467.5500994,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.84,26.84,50.681,0.000,0.000,0.000,4.337
1753517468.7501245,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.86,26.86,50.681,0.000,0.000,0.000,4.331
1753517469.9500966,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.88,26.88,50.681,0.000,0.000,0.000,4.331
1753517471.1499755,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,26.90,26.90,51.474,0.000,0.000,0.000,4.337
1753517472.3499546,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,26.92,26.92,51.474,0.000,0.000,0.000,4.337
1753517473.5496008,5,USB_connected,WLC_disconnected,3.396,-192.150,32.087,26.94,26.94,50.681,0.000,0.000,0.000,4.337
1753517474.7496064,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,26.96,26.96,50.681,0.000,0.000,0.000,4.331
1753517475.9495962,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,26.98,26.98,50.681,0.000,0.000,0.000,4.337
1753517477.1492352,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.00,27.00,50.681,0.000,0.000,0.000,4.331
1753517478.3490903,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.02,27.02,50.681,0.000,0.000,0.000,4.343
1753517479.5490408,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.04,27.04,51.474,0.000,0.000,0.000,4.343
1753517480.748985,5,USB_connected,WLC_disconnected,3.391,-192.150,32.087,27.06,27.06,50.681,0.000,0.000,0.000,4.331
1753517481.9488564,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.08,27.08,50.681,0.000,0.000,0.000,4.337
1753517483.1485808,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.10,27.10,51.474,0.000,0.000,0.000,4.343
1753517484.3486803,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.12,27.12,51.474,0.000,0.000,0.000,4.337
1753517485.548549,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.14,27.14,51.474,0.000,0.000,0.000,4.343
1753517486.7483366,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.17,27.17,50.681,0.000,0.000,0.000,4.343
1753517487.9482613,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.19,27.19,50.681,0.000,0.000,0.000,4.343
1753517489.148133,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.21,27.21,50.681,0.000,0.000,0.000,4.337
1753517490.3479147,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.23,27.23,50.681,0.000,0.000,0.000,4.343
1753517491.5477731,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.25,27.25,50.681,0.000,0.000,0.000,4.337
1753517492.7477443,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.27,27.27,51.474,0.000,0.000,0.000,4.343
1753517493.9476488,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.29,27.29,51.474,0.000,0.000,0.000,4.343
1753517495.1475422,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.31,27.31,51.474,0.000,0.000,0.000,4.337
1753517496.3469672,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.33,27.33,51.474,0.000,0.000,0.000,4.337
1753517497.5472648,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,27.35,27.35,51.474,0.000,0.000,0.000,4.343
1753517498.7471364,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.37,27.37,50.681,0.000,0.000,0.000,4.343
1753517499.9463682,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.39,27.39,50.681,0.000,0.000,0.000,4.337
1753517501.1468291,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,27.41,27.41,50.681,0.000,0.000,0.000,4.337
1753517502.3466632,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,27.43,27.43,50.681,0.000,0.000,0.000,4.337
1753517503.5465946,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.45,27.45,51.474,0.000,0.000,0.000,4.343
1753517504.7464406,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.47,27.47,51.474,0.000,0.000,0.000,4.337
1753517505.9459658,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.49,27.49,50.681,0.000,0.000,0.000,4.343
1753517507.146184,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,27.51,27.51,51.474,0.000,0.000,0.000,4.337
1753517508.346091,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.53,27.53,50.681,0.000,0.000,0.000,4.343
1753517509.5459836,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.55,27.55,50.681,0.000,0.000,0.000,4.331
1753517510.7457798,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.57,27.57,51.474,0.000,0.000,0.000,4.343
1753517511.945772,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.59,27.59,50.681,0.000,0.000,0.000,4.337
1753517513.1455684,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.61,27.61,50.681,0.000,0.000,0.000,4.337
1753517514.3453996,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,27.63,27.63,51.474,0.000,0.000,0.000,4.343
1753517515.5450244,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,27.65,27.65,50.681,0.000,0.000,0.000,4.343
1753517516.7453816,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.67,27.67,50.681,0.000,0.000,0.000,4.343
1753517517.9450681,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.69,27.69,50.681,0.000,0.000,0.000,4.349
1753517519.1449163,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.71,27.71,50.681,0.000,0.000,0.000,4.337
1753517520.3448231,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.73,27.73,50.681,0.000,0.000,0.000,4.343
1753517521.5447109,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.75,27.75,51.474,0.000,0.000,0.000,4.343
1753517522.744686,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.77,27.77,50.681,0.000,0.000,0.000,4.337
1753517523.9445705,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.79,27.79,51.474,0.000,0.000,0.000,4.337
1753517525.1444566,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,27.82,27.82,51.474,0.000,0.000,0.000,4.343
1753517526.344231,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.84,27.84,50.681,0.000,0.000,0.000,4.337
1753517527.5439432,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,27.86,27.86,50.681,0.000,0.000,0.000,4.343
1753517528.7438009,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.88,27.88,50.681,0.000,0.000,0.000,4.337
1753517529.943642,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.90,27.90,51.474,0.000,0.000,0.000,4.337
1753517531.1432083,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.92,27.92,51.474,0.000,0.000,0.000,4.337
1753517532.3433955,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,27.94,27.94,50.681,0.000,0.000,0.000,4.343
1753517533.5433226,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.96,27.96,50.681,0.000,0.000,0.000,4.337
1753517534.7432313,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,27.98,27.98,50.681,0.000,0.000,0.000,4.343
1753517535.9425204,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,28.00,28.00,50.681,0.000,0.000,0.000,4.337
1753517537.142995,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,28.02,28.02,51.474,0.000,0.000,0.000,4.337
1753517538.342855,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.04,28.04,50.681,0.000,0.000,0.000,4.337
1753517539.5426497,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.06,28.06,50.681,0.000,0.000,0.000,4.337
1753517540.7426643,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,28.08,28.08,50.681,0.000,0.000,0.000,4.349
1753517541.942556,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.10,28.10,50.681,0.000,0.000,0.000,4.343
1753517543.1423755,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.12,28.12,50.681,0.000,0.000,0.000,4.337
1753517544.3420382,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,28.14,28.14,51.474,0.000,0.000,0.000,4.343
1753517545.541927,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,28.16,28.16,50.681,0.000,0.000,0.000,4.343
1753517546.7418287,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.18,28.18,50.681,0.000,0.000,0.000,4.331
1753517547.9417427,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.20,28.20,50.681,0.000,0.000,0.000,4.343
1753517549.1417203,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,28.22,28.22,50.681,0.000,0.000,0.000,4.337
1753517550.3416162,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.24,28.24,51.474,0.000,0.000,0.000,4.343
1753517551.5412421,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,28.26,28.26,50.681,0.000,0.000,0.000,4.331
1753517552.7412057,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.28,28.28,50.681,0.000,0.000,0.000,4.343
1753517553.9409237,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.30,28.30,50.681,0.000,0.000,0.000,4.337
1753517555.1407561,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,28.32,28.32,50.681,0.000,0.000,0.000,4.337
1753517556.3408806,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,28.34,28.34,51.474,0.000,0.000,0.000,4.331
1753517557.5405164,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,28.36,28.36,50.681,0.000,0.000,0.000,4.343
1753517558.7407403,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.38,28.38,51.474,0.000,0.000,0.000,4.343
1753517559.9405472,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.40,28.40,50.681,0.000,0.000,0.000,4.343
1753517561.1402822,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.42,28.42,51.474,0.000,0.000,0.000,4.337
1753517562.3402534,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.44,28.44,50.681,0.000,0.000,0.000,4.343
1753517563.5402322,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,28.46,28.46,50.681,0.000,0.000,0.000,4.343
1753517564.7399197,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.48,28.48,51.474,0.000,0.000,0.000,4.337
1753517565.9396927,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,28.50,28.50,50.681,0.000,0.000,0.000,4.355
1753517567.1392324,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.51,28.51,50.681,0.000,0.000,0.000,4.343
1753517568.3396094,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,28.53,28.53,51.474,0.000,0.000,0.000,4.343
1753517569.5392926,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,28.55,28.55,50.681,0.000,0.000,0.000,4.337
1753517570.7392356,5,USB_connected,WLC_disconnected,3.396,-191.475,32.087,28.57,28.57,51.474,0.000,0.000,0.000,4.362
1753517571.9386477,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,28.59,28.59,50.681,0.000,0.000,0.000,4.355
1753517573.1388373,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,28.61,28.61,50.681,0.000,0.000,0.000,4.355
1753517574.3387315,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.63,28.63,51.474,0.000,0.000,0.000,4.355
1753517575.5386171,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.65,28.65,50.681,0.000,0.000,0.000,4.355
1753517576.7385979,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.67,28.67,50.681,0.000,0.000,0.000,4.355
1753517577.9384885,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,28.69,28.69,50.681,0.000,0.000,0.000,4.343
