time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753415392.5647423,5,USB_disconnected,WLC_disconnected,3.260,124.800,15.940,71.99,66.83,19.770,0.000,0.000,0.000,3.228
1753415393.797157,5,USB_disconnected,WLC_disconnected,3.260,125.600,15.940,72.00,66.83,19.770,0.000,0.000,0.000,3.228
1753415395.0302024,5,USB_disconnected,WLC_disconnected,3.260,125.600,15.940,72.00,66.83,19.770,0.000,0.000,0.000,3.228
1753415396.262749,5,USB_disconnected,WLC_disconnected,3.255,120.800,15.940,72.01,66.83,19.770,0.000,0.000,0.000,3.228
1753415397.4954793,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.01,66.83,19.770,0.000,0.000,0.000,3.228
1753415398.7283218,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.940,72.02,66.83,19.770,0.000,0.000,0.000,3.234
1753415399.9608455,5,USB_disconnected,WLC_disconnected,3.255,124.400,15.940,72.02,66.83,19.770,0.000,0.000,0.000,3.234
1753415401.193766,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.940,72.03,66.83,19.770,0.000,0.000,0.000,3.234
1753415402.4263554,5,USB_disconnected,WLC_disconnected,3.260,115.200,15.940,72.03,66.83,19.770,0.000,0.000,0.000,3.228
1753415403.6589456,5,USB_disconnected,WLC_disconnected,3.260,127.600,15.940,72.04,66.83,19.770,0.000,0.000,0.000,3.228
1753415404.8920574,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.940,72.04,66.83,19.770,0.000,0.000,0.000,3.228
1753415406.124653,5,USB_disconnected,WLC_disconnected,3.260,125.600,15.940,72.04,66.83,19.770,0.000,0.000,0.000,3.228
1753415407.3573692,5,USB_disconnected,WLC_disconnected,3.255,131.600,15.940,72.05,66.83,19.770,0.000,0.000,0.000,3.228
1753415408.590552,5,USB_disconnected,WLC_disconnected,3.260,125.600,15.841,72.05,66.83,19.770,0.000,0.000,0.000,3.228
1753415409.822884,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.940,72.06,66.83,19.770,0.000,0.000,0.000,3.228
1753415411.055663,5,USB_disconnected,WLC_disconnected,3.260,131.600,15.940,72.06,66.83,19.770,0.000,0.000,0.000,3.228
1753415412.2885647,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.940,72.07,66.83,19.770,0.000,0.000,0.000,3.228
1753415413.5210068,5,USB_disconnected,WLC_disconnected,3.260,126.400,15.940,72.07,66.83,19.770,0.000,0.000,0.000,3.228
1753415414.753752,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.07,66.83,19.770,0.000,0.000,0.000,3.228
1753415415.986647,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.841,72.08,66.83,19.770,0.000,0.000,0.000,3.228
1753415417.2191937,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.08,66.83,19.770,0.000,0.000,0.000,3.234
1753415418.452023,5,USB_disconnected,WLC_disconnected,3.255,134.400,15.940,72.09,66.83,19.770,0.000,0.000,0.000,3.221
1753415419.684707,5,USB_disconnected,WLC_disconnected,3.260,120.400,15.940,72.09,66.83,19.770,0.000,0.000,0.000,3.228
1753415420.9176285,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.940,72.10,66.83,19.770,0.000,0.000,0.000,3.228
1753415422.1505835,5,USB_disconnected,WLC_disconnected,3.255,131.600,15.940,72.10,66.83,19.770,0.000,0.000,0.000,3.228
1753415423.3828228,5,USB_disconnected,WLC_disconnected,3.260,123.600,15.940,72.10,66.83,19.770,0.000,0.000,0.000,3.228
1753415424.6156926,5,USB_disconnected,WLC_disconnected,3.255,126.000,15.940,72.11,66.83,19.770,0.000,0.000,0.000,3.228
1753415425.8488333,5,USB_disconnected,WLC_disconnected,3.260,133.200,15.940,72.11,66.83,19.770,0.000,0.000,0.000,3.228
1753415427.0812008,5,USB_disconnected,WLC_disconnected,3.260,128.800,15.841,72.12,66.83,19.770,0.000,0.000,0.000,3.228
1753415428.3139474,5,USB_disconnected,WLC_disconnected,3.260,126.800,15.940,72.12,66.83,19.770,0.000,0.000,0.000,3.228
1753415429.5469604,5,USB_disconnected,WLC_disconnected,3.260,131.600,15.940,72.13,66.83,19.770,0.000,0.000,0.000,3.228
1753415430.7793846,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.940,72.13,66.83,19.770,0.000,0.000,0.000,3.228
1753415432.0121636,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.940,72.14,66.83,19.770,0.000,0.000,0.000,3.228
1753415433.2451906,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.14,66.83,19.770,0.000,0.000,0.000,3.234
1753415434.47752,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.940,72.15,66.83,19.770,0.000,0.000,0.000,3.234
1753415435.710588,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.15,66.83,19.770,0.000,0.000,0.000,3.234
1753415436.9426553,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.940,72.15,66.83,19.770,0.000,0.000,0.000,3.228
1753415438.1757104,5,USB_disconnected,WLC_disconnected,3.260,111.600,15.940,72.16,66.83,19.770,0.000,0.000,0.000,3.228
1753415439.4086933,5,USB_disconnected,WLC_disconnected,3.260,110.400,15.940,72.16,66.83,19.770,0.000,0.000,0.000,3.228
1753415440.641244,5,USB_disconnected,WLC_disconnected,3.255,131.600,15.940,72.17,66.83,19.770,0.000,0.000,0.000,3.228
1753415441.8739314,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.940,72.17,66.83,19.770,0.000,0.000,0.000,3.228
1753415443.1069934,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.940,72.17,66.83,19.770,0.000,0.000,0.000,3.228
1753415444.3395476,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.940,72.18,66.83,19.770,0.000,0.000,0.000,3.228
1753415445.572258,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.18,66.83,19.770,0.000,0.000,0.000,3.234
1753415446.8051336,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.19,66.83,19.770,0.000,0.000,0.000,3.234
1753415448.0374212,5,USB_disconnected,WLC_disconnected,3.255,126.800,15.940,72.19,66.83,19.770,0.000,0.000,0.000,3.228
1753415449.2706962,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.940,72.20,66.83,19.770,0.000,0.000,0.000,3.228
1753415450.5029037,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.940,72.20,66.83,19.770,0.000,0.000,0.000,3.228
1753415451.7354186,5,USB_disconnected,WLC_disconnected,3.255,135.200,15.940,72.20,66.83,19.770,0.000,0.000,0.000,3.228
1753415452.9687526,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.940,72.21,66.83,19.770,0.000,0.000,0.000,3.228
1753415454.2012377,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.940,72.21,66.83,19.770,0.000,0.000,0.000,3.228
1753415455.433795,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,72.21,66.83,19.770,0.000,0.000,0.000,3.228
1753415456.6670287,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.940,72.22,66.83,19.770,0.000,0.000,0.000,3.228
1753415457.8996797,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.940,72.22,66.83,19.770,0.000,0.000,0.000,3.228
1753415459.132406,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.940,72.22,66.83,19.770,0.000,0.000,0.000,3.228
1753415460.3653078,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.940,72.23,66.83,19.770,0.000,0.000,0.000,3.228
1753415461.5977085,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.940,72.23,66.83,19.770,0.000,0.000,0.000,3.228
1753415462.8307102,5,USB_disconnected,WLC_disconnected,3.260,126.400,15.940,72.24,66.83,19.770,0.000,0.000,0.000,3.228
1753415464.0633278,5,USB_disconnected,WLC_disconnected,3.260,125.600,15.940,72.24,66.83,19.770,0.000,0.000,0.000,3.228
1753415465.2960892,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.25,66.83,19.770,0.000,0.000,0.000,3.228
1753415466.528738,5,USB_disconnected,WLC_disconnected,3.260,126.400,15.940,72.25,66.83,19.770,0.000,0.000,0.000,3.228
1753415467.761519,5,USB_disconnected,WLC_disconnected,3.260,126.400,15.940,72.26,66.83,19.770,0.000,0.000,0.000,3.228
1753415468.994315,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.940,72.26,66.83,19.770,0.000,0.000,0.000,3.221
1753415470.2271726,5,USB_disconnected,WLC_disconnected,3.260,108.400,15.841,72.26,66.83,19.770,0.000,0.000,0.000,3.221
1753415471.4596374,5,USB_disconnected,WLC_disconnected,3.260,115.600,15.940,72.27,66.83,19.770,0.000,0.000,0.000,3.228
1753415472.6923594,5,USB_disconnected,WLC_disconnected,3.260,114.000,15.940,72.27,66.83,19.770,0.000,0.000,0.000,3.228
1753415473.9253654,5,USB_disconnected,WLC_disconnected,3.260,112.000,15.940,72.28,66.83,19.770,0.000,0.000,0.000,3.228
1753415475.15764,5,USB_disconnected,WLC_disconnected,3.260,127.200,15.940,72.28,66.83,19.770,0.000,0.000,0.000,3.221
1753415476.390542,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.940,72.28,66.83,19.770,0.000,0.000,0.000,3.228
1753415477.6235137,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.940,72.29,66.83,19.770,0.000,0.000,0.000,3.228
1753415478.855684,5,USB_disconnected,WLC_disconnected,3.255,127.200,15.940,72.29,66.83,19.770,0.000,0.000,0.000,3.228
1753415480.0891593,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.940,72.29,66.83,19.770,0.000,0.000,0.000,3.228
1753415481.3216846,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.30,66.83,19.770,0.000,0.000,0.000,3.228
1753415482.5539165,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.940,72.30,66.83,19.770,0.000,0.000,0.000,3.228
1753415483.7873733,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.31,66.83,19.770,0.000,0.000,0.000,3.228
1753415485.0197206,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.940,72.31,66.83,19.770,0.000,0.000,0.000,3.228
1753415486.2526803,5,USB_disconnected,WLC_disconnected,3.260,131.600,15.940,72.32,66.83,19.770,0.000,0.000,0.000,3.228
1753415487.485517,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.940,72.32,66.83,19.770,0.000,0.000,0.000,3.228
1753415488.7179973,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.940,72.32,66.83,19.770,0.000,0.000,0.000,3.228
1753415489.9509974,5,USB_disconnected,WLC_disconnected,3.260,123.600,15.940,72.33,66.83,19.770,0.000,0.000,0.000,3.228
1753415491.183466,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.33,66.83,19.770,0.000,0.000,0.000,3.228
1753415492.416247,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.940,72.34,66.83,19.770,0.000,0.000,0.000,3.228
1753415493.6490066,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.940,72.34,66.83,19.770,0.000,0.000,0.000,3.221
1753415494.881808,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.940,72.34,66.83,19.770,0.000,0.000,0.000,3.228
1753415496.1146007,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.940,72.35,66.83,19.770,0.000,0.000,0.000,3.228
1753415497.3475783,5,USB_disconnected,WLC_disconnected,3.255,124.400,15.940,72.35,66.83,19.770,0.000,0.000,0.000,3.221
1753415498.5796866,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.940,72.35,66.83,19.770,0.000,0.000,0.000,3.234
1753415499.8127017,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.36,66.83,19.770,0.000,0.000,0.000,3.228
1753415501.0457077,5,USB_disconnected,WLC_disconnected,3.255,131.600,15.940,72.36,66.83,19.770,0.000,0.000,0.000,3.228
1753415502.278056,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.940,72.37,66.83,19.770,0.000,0.000,0.000,3.228
1753415503.5105858,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.940,72.37,66.83,19.770,0.000,0.000,0.000,3.228
1753415504.7432654,5,USB_disconnected,WLC_disconnected,3.255,130.000,15.940,72.38,66.83,19.770,0.000,0.000,0.000,3.228
1753415505.976476,5,USB_disconnected,WLC_disconnected,3.255,109.600,15.940,72.38,66.83,19.770,0.000,0.000,0.000,3.234
1753415507.2093604,5,USB_disconnected,WLC_disconnected,3.250,110.000,15.940,72.38,66.83,19.770,0.000,0.000,0.000,3.228
1753415508.4418583,5,USB_disconnected,WLC_disconnected,3.250,126.400,15.940,72.39,66.83,19.770,0.000,0.000,0.000,3.228
1753415509.6741152,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.940,72.39,66.83,19.770,0.000,0.000,0.000,3.228
1753415510.9075983,5,USB_disconnected,WLC_disconnected,3.260,121.600,15.940,72.39,66.83,19.770,0.000,0.000,0.000,3.228
1753415512.1400845,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.40,66.83,19.770,0.000,0.000,0.000,3.221
1753415513.3723516,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.940,72.40,66.83,19.770,0.000,0.000,0.000,3.228
1753415514.605749,5,USB_disconnected,WLC_disconnected,3.260,122.400,15.940,72.40,66.83,19.770,0.000,0.000,0.000,3.228
1753415515.8382583,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.940,72.40,66.83,19.770,0.000,0.000,0.000,3.221
1753415517.0709574,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.940,72.41,66.83,19.770,0.000,0.000,0.000,3.228
1753415518.3037255,5,USB_disconnected,WLC_disconnected,3.260,125.600,15.940,72.41,66.83,19.770,0.000,0.000,0.000,3.228
1753415519.5365734,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.940,72.42,66.83,19.770,0.000,0.000,0.000,3.228
1753415520.769414,5,USB_disconnected,WLC_disconnected,3.255,124.800,15.940,72.42,66.83,19.770,0.000,0.000,0.000,3.228
1753415522.002037,5,USB_disconnected,WLC_disconnected,3.260,130.000,15.940,72.42,66.83,19.770,0.000,0.000,0.000,3.228
1753415523.2347672,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.940,72.43,66.83,19.770,0.000,0.000,0.000,3.228
1753415524.4676628,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.940,72.43,66.83,19.770,0.000,0.000,0.000,3.228
1753415525.7001753,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.43,66.83,19.770,0.000,0.000,0.000,3.228
1753415526.9330146,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.940,72.44,66.83,19.770,0.000,0.000,0.000,3.228
1753415528.1657739,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.940,72.44,66.83,19.770,0.000,0.000,0.000,3.228
1753415529.3984125,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.940,72.44,66.83,19.770,0.000,0.000,0.000,3.228
1753415530.6311078,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.940,72.45,66.83,19.770,0.000,0.000,0.000,3.228
1753415531.8639326,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.940,72.45,66.83,19.770,0.000,0.000,0.000,3.228
1753415533.0962398,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.940,72.45,66.83,19.770,0.000,0.000,0.000,3.228
1753415534.329452,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.940,72.45,66.83,19.770,0.000,0.000,0.000,3.228
1753415535.5619638,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.940,72.46,66.83,19.770,0.000,0.000,0.000,3.228
1753415536.794912,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.940,72.46,66.83,19.770,0.000,0.000,0.000,3.228
1753415538.0275996,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.940,72.46,66.83,19.770,0.000,0.000,0.000,3.234
1753415539.2603471,5,USB_disconnected,WLC_disconnected,3.255,135.200,15.940,72.47,66.83,19.770,0.000,0.000,0.000,3.228
1753415540.4931595,5,USB_disconnected,WLC_disconnected,3.255,129.600,15.940,72.47,66.83,19.770,0.000,0.000,0.000,3.234
1753415541.725686,5,USB_disconnected,WLC_disconnected,3.260,114.800,15.940,72.47,66.83,19.770,0.000,0.000,0.000,3.228
1753415542.9585829,5,USB_disconnected,WLC_disconnected,3.260,135.200,15.940,72.48,66.83,19.770,0.000,0.000,0.000,3.221
1753415544.1909723,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.48,66.83,19.770,0.000,0.000,0.000,3.228
1753415545.424039,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.940,72.48,66.83,19.770,0.000,0.000,0.000,3.228
1753415546.656748,5,USB_disconnected,WLC_disconnected,3.260,133.200,15.940,72.49,66.83,19.770,0.000,0.000,0.000,3.228
1753415547.8898683,5,USB_disconnected,WLC_disconnected,3.260,122.800,15.940,72.49,66.83,19.770,0.000,0.000,0.000,3.228
1753415549.1220164,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.940,72.49,66.83,19.770,0.000,0.000,0.000,3.228
1753415550.3549857,5,USB_disconnected,WLC_disconnected,3.260,130.000,15.940,72.50,66.83,19.770,0.000,0.000,0.000,3.228
1753415551.5879695,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.940,72.50,66.83,19.770,0.000,0.000,0.000,3.228
1753415552.820484,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.940,72.50,66.83,19.770,0.000,0.000,0.000,3.228
1753415554.05306,5,USB_disconnected,WLC_disconnected,3.255,127.200,15.940,72.51,66.83,19.770,0.000,0.000,0.000,3.221
1753415555.2860613,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.841,72.51,66.83,19.770,0.000,0.000,0.000,3.228
1753415556.5186656,5,USB_disconnected,WLC_disconnected,3.255,124.800,15.940,72.51,66.83,19.770,0.000,0.000,0.000,3.228
1753415557.7514186,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.52,66.83,19.770,0.000,0.000,0.000,3.221
1753415558.9841173,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.940,72.52,66.83,19.770,0.000,0.000,0.000,3.228
1753415560.216617,5,USB_disconnected,WLC_disconnected,3.255,124.400,15.940,72.52,66.83,19.770,0.000,0.000,0.000,3.228
1753415561.449581,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.940,72.53,66.83,19.770,0.000,0.000,0.000,3.228
1753415562.6822355,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.53,66.83,19.770,0.000,0.000,0.000,3.228
1753415563.9150636,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.940,72.53,66.83,19.770,0.000,0.000,0.000,3.228
1753415565.1480153,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.940,72.54,66.83,19.770,0.000,0.000,0.000,3.228
1753415566.3805532,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.940,72.54,66.83,19.770,0.000,0.000,0.000,3.228
1753415567.6132855,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.940,72.54,66.83,19.770,0.000,0.000,0.000,3.228
1753415568.8460054,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.940,72.54,66.83,19.770,0.000,0.000,0.000,3.228
1753415570.078732,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.940,72.55,66.83,19.770,0.000,0.000,0.000,3.228
1753415571.311566,5,USB_disconnected,WLC_disconnected,3.255,120.800,15.940,72.55,66.83,19.770,0.000,0.000,0.000,3.228
1753415572.5445156,5,USB_disconnected,WLC_disconnected,3.255,130.399,15.940,72.55,66.83,19.770,0.000,0.000,0.000,3.228
1753415573.7769449,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.940,72.56,66.83,19.770,0.000,0.000,0.000,3.234
1753415574.992882,5,USB_disconnected,WLC_disconnected,3.255,124.800,15.940,72.56,66.83,19.770,0.000,0.000,0.000,3.234
1753415576.2258976,5,USB_disconnected,WLC_disconnected,3.260,113.600,15.940,72.56,66.83,19.770,0.000,0.000,0.000,3.228
1753415577.4583843,5,USB_disconnected,WLC_disconnected,3.260,121.600,15.940,72.57,66.83,19.770,0.000,0.000,0.000,3.228
1753415578.6917257,5,USB_disconnected,WLC_disconnected,3.260,108.400,15.940,72.57,66.83,19.770,0.000,0.000,0.000,3.228
1753415579.9243796,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.940,72.57,66.83,19.770,0.000,0.000,0.000,3.228
1753415581.1570048,5,USB_disconnected,WLC_disconnected,3.255,130.399,15.940,72.58,66.83,19.770,0.000,0.000,0.000,3.221
1753415582.3901217,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.940,72.58,66.83,19.770,0.000,0.000,0.000,3.228
1753415583.6223419,5,USB_disconnected,WLC_disconnected,3.260,122.800,15.940,72.58,66.83,19.770,0.000,0.000,0.000,3.228
1753415584.8552296,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.940,72.59,66.83,19.770,0.000,0.000,0.000,3.221
1753415586.08824,5,USB_disconnected,WLC_disconnected,3.255,118.000,15.940,72.59,66.83,19.770,0.000,0.000,0.000,3.228
1753415587.3206718,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.940,72.59,66.83,19.770,0.000,0.000,0.000,3.228
1753415588.553402,5,USB_disconnected,WLC_disconnected,3.255,131.600,15.940,72.59,66.83,19.770,0.000,0.000,0.000,3.228
1753415589.7858803,5,USB_disconnected,WLC_disconnected,3.255,129.600,15.940,72.59,66.83,19.770,0.000,0.000,0.000,3.228
1753415591.0188794,5,USB_disconnected,WLC_disconnected,3.260,131.600,15.940,72.60,66.83,19.770,0.000,0.000,0.000,3.228
1753415592.251647,5,USB_disconnected,WLC_disconnected,3.255,131.600,15.940,72.60,66.83,19.770,0.000,0.000,0.000,3.228
1753415593.4845607,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.940,72.61,66.83,19.770,0.000,0.000,0.000,3.221
1753415594.717167,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.940,72.61,66.83,19.770,0.000,0.000,0.000,3.228
1753415595.9501593,5,USB_disconnected,WLC_disconnected,3.250,127.200,15.940,72.61,66.83,19.770,0.000,0.000,0.000,3.228
1753415597.1825795,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.940,72.61,66.83,19.770,0.000,0.000,0.000,3.228
1753415598.4153004,5,USB_disconnected,WLC_disconnected,3.260,124.400,15.940,72.62,66.83,19.770,0.000,0.000,0.000,3.228
1753415599.648457,5,USB_disconnected,WLC_disconnected,3.255,126.000,15.940,72.62,66.83,19.770,0.000,0.000,0.000,3.221
1753415600.8803198,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.940,72.62,66.83,19.770,0.000,0.000,0.000,3.228
1753415602.1135137,5,USB_disconnected,WLC_disconnected,3.260,122.400,15.940,72.62,66.83,19.770,0.000,0.000,0.000,3.228
1753415603.3465803,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.940,72.63,66.83,19.770,0.000,0.000,0.000,3.221
1753415604.578727,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.940,72.63,66.83,19.770,0.000,0.000,0.000,3.228
1753415605.7947962,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.940,72.63,66.83,19.770,0.000,0.000,0.000,3.228
1753415607.0281444,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.940,72.64,66.83,19.770,0.000,0.000,0.000,3.228
