time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407959.781012,5,USB_connected,WLC_disconnected,3.470,-193.050,18.234,78.38,95.58,34.829,0.000,0.000,0.000,4.231
1753407960.980801,5,USB_connected,WLC_disconnected,3.470,-193.500,18.234,78.38,95.58,34.829,0.000,0.000,0.000,4.225
1753407962.1807787,5,USB_connected,WLC_disconnected,3.470,-193.275,18.234,78.39,95.58,34.829,0.000,0.000,0.000,4.237
1753407963.3801453,5,USB_connected,WLC_disconnected,3.470,-193.050,18.234,78.39,95.58,34.829,0.000,0.000,0.000,4.225
1753407964.5805418,5,USB_connected,WLC_disconnected,3.470,-193.050,18.234,78.39,95.58,34.829,0.000,0.000,0.000,4.231
1753407965.7804444,5,USB_connected,WLC_disconnected,3.475,-193.275,18.234,78.40,95.58,34.829,0.000,0.000,0.000,4.231
1753407966.980307,5,USB_connected,WLC_disconnected,3.475,-193.050,18.234,78.41,95.58,34.829,0.000,0.000,0.000,4.231
1753407968.1801445,5,USB_connected,WLC_disconnected,3.475,-193.050,18.234,78.41,95.58,34.829,0.000,0.000,0.000,4.225
1753407969.3793054,5,USB_connected,WLC_disconnected,3.475,-193.500,18.234,78.42,95.58,35.622,0.000,0.000,0.000,4.225
1753407970.5797527,5,USB_connected,WLC_disconnected,3.475,-193.050,18.234,78.42,95.58,35.622,0.000,0.000,0.000,4.231
1753407971.779642,5,USB_connected,WLC_disconnected,3.479,-193.275,18.234,78.43,95.58,34.829,0.000,0.000,0.000,4.218
1753407972.9792578,5,USB_connected,WLC_disconnected,3.479,-193.275,18.234,78.44,95.58,34.829,0.000,0.000,0.000,4.231
1753407974.179547,5,USB_connected,WLC_disconnected,3.479,-193.275,18.234,78.45,95.58,34.829,0.000,0.000,0.000,4.231
1753407975.3791583,5,USB_connected,WLC_disconnected,3.479,-193.275,18.234,78.46,95.58,34.829,0.000,0.000,0.000,4.231
1753407976.5793083,5,USB_connected,WLC_disconnected,3.479,-193.500,18.234,78.47,95.58,34.037,0.000,0.000,0.000,4.231
1753407977.7790802,5,USB_connected,WLC_disconnected,3.479,-193.275,18.234,78.48,95.58,34.037,0.000,0.000,0.000,4.237
1753407978.978936,5,USB_connected,WLC_disconnected,3.479,-193.500,18.334,78.48,95.58,34.829,0.000,0.000,0.000,4.225
1753407980.178828,5,USB_connected,WLC_disconnected,3.479,-193.275,18.234,78.50,95.58,34.829,0.000,0.000,0.000,4.231
1753407981.3787029,5,USB_connected,WLC_disconnected,3.484,-193.500,18.234,78.51,95.58,34.829,0.000,0.000,0.000,4.250
1753407982.5781507,5,USB_connected,WLC_disconnected,3.484,-193.275,18.234,78.52,95.58,34.037,0.000,0.000,0.000,4.231
1753407983.7784474,5,USB_connected,WLC_disconnected,3.484,-193.500,18.234,78.53,95.58,34.829,0.000,0.000,0.000,4.231
1753407984.9782434,5,USB_connected,WLC_disconnected,3.484,-193.500,18.234,78.54,95.58,34.829,0.000,0.000,0.000,4.225
1753407986.178241,5,USB_connected,WLC_disconnected,3.489,-193.500,18.234,78.56,95.58,34.829,0.000,0.000,0.000,4.250
1753407987.3778117,5,USB_connected,WLC_disconnected,3.484,-193.725,18.334,78.57,95.58,34.829,0.000,0.000,0.000,4.250
1753407988.577826,5,USB_connected,WLC_disconnected,3.489,-193.500,18.334,78.59,95.58,34.829,0.000,0.000,0.000,4.243
1753407989.7778077,5,USB_connected,WLC_disconnected,3.489,-193.725,18.334,78.60,95.58,34.829,0.000,0.000,0.000,4.250
1753407990.9775882,5,USB_connected,WLC_disconnected,3.489,-193.500,18.234,78.62,95.58,34.829,0.000,0.000,0.000,4.243
1753407992.1773002,5,USB_connected,WLC_disconnected,3.489,-194.400,18.234,78.63,95.58,34.829,0.000,0.000,0.000,4.243
1753407993.3769157,5,USB_connected,WLC_disconnected,3.494,-193.950,18.234,78.65,95.58,34.829,0.000,0.000,0.000,4.237
1753407994.5772247,5,USB_connected,WLC_disconnected,3.494,-193.500,18.234,78.67,95.58,34.829,0.000,0.000,0.000,4.243
1753407995.7770343,5,USB_connected,WLC_disconnected,3.494,-193.050,18.234,78.69,95.58,34.829,0.000,0.000,0.000,4.250
1753407996.9769828,5,USB_connected,WLC_disconnected,3.494,-193.275,18.334,78.71,95.58,34.829,0.000,0.000,0.000,4.218
1753407998.1769514,5,USB_connected,WLC_disconnected,3.499,-193.275,18.234,78.73,95.58,34.829,0.000,0.000,0.000,4.237
1753407999.3768103,5,USB_connected,WLC_disconnected,3.499,-193.275,18.334,78.76,95.58,34.829,0.000,0.000,0.000,4.237
1753408000.5767252,5,USB_connected,WLC_disconnected,3.499,-193.275,18.334,78.78,95.58,34.829,0.000,0.000,0.000,4.231
1753408001.7761564,5,USB_connected,WLC_disconnected,3.504,-193.725,18.334,78.80,95.58,34.829,0.000,0.000,0.000,4.231
1753408002.976167,5,USB_connected,WLC_disconnected,3.504,-193.500,18.234,78.83,95.58,34.829,0.000,0.000,0.000,4.231
1753408004.1759095,5,USB_connected,WLC_disconnected,3.504,-193.500,18.334,78.86,95.58,34.829,0.000,0.000,0.000,4.225
1753408005.3758945,5,USB_connected,WLC_disconnected,3.504,-193.500,18.334,78.88,95.58,34.829,0.000,0.000,0.000,4.225
1753408006.5757217,5,USB_connected,WLC_disconnected,3.509,-193.950,18.334,78.91,95.58,34.829,0.000,0.000,0.000,4.231
1753408007.7752259,5,USB_connected,WLC_disconnected,3.514,-193.725,18.334,78.94,95.58,34.829,0.000,0.000,0.000,4.231
1753408008.9755182,5,USB_connected,WLC_disconnected,3.514,-193.950,18.334,78.98,95.58,34.829,0.000,0.000,0.000,4.231
1753408010.175303,5,USB_connected,WLC_disconnected,3.514,-194.400,18.334,79.01,95.58,34.829,0.000,0.000,0.000,4.225
1753408011.3751194,5,USB_connected,WLC_disconnected,3.514,-194.175,18.334,79.04,95.58,34.829,0.000,0.000,0.000,4.231
1753408012.575028,5,USB_connected,WLC_disconnected,3.514,-194.400,18.234,79.08,95.58,34.829,0.000,0.000,0.000,4.231
1753408013.7749295,5,USB_connected,WLC_disconnected,3.519,-193.950,18.334,79.11,95.58,34.829,0.000,0.000,0.000,4.231
1753408014.9747112,5,USB_connected,WLC_disconnected,3.523,-194.175,18.234,79.15,95.58,34.829,0.000,0.000,0.000,4.231
1753408016.1746447,5,USB_connected,WLC_disconnected,3.523,-194.175,18.234,79.19,95.58,34.829,0.000,0.000,0.000,4.237
1753408017.3745327,5,USB_connected,WLC_disconnected,3.528,-194.400,18.234,79.24,95.58,34.037,0.000,0.000,0.000,4.225
1753408018.5745049,5,USB_connected,WLC_disconnected,3.528,-194.175,18.234,79.28,95.58,34.037,0.000,0.000,0.000,4.231
1753408019.7742898,5,USB_connected,WLC_disconnected,3.533,-194.400,18.234,79.33,95.58,34.829,0.000,0.000,0.000,4.225
1753408020.9741914,5,USB_connected,WLC_disconnected,3.533,-194.175,18.334,79.37,95.58,34.037,0.000,0.000,0.000,4.231
1753408022.1740086,5,USB_connected,WLC_disconnected,3.538,-194.400,18.334,79.42,95.58,34.037,0.000,0.000,0.000,4.225
1753408023.3738081,5,USB_connected,WLC_disconnected,3.538,-194.625,18.234,79.48,95.58,34.037,0.000,0.000,0.000,4.231
1753408024.573699,5,USB_connected,WLC_disconnected,3.543,-194.625,18.334,79.53,95.58,34.829,0.000,0.000,0.000,4.231
1753408025.7735713,5,USB_connected,WLC_disconnected,3.548,-194.625,18.234,79.59,95.58,34.037,0.000,0.000,0.000,4.231
1753408026.9734318,5,USB_connected,WLC_disconnected,3.553,-194.625,18.334,79.65,95.58,34.037,0.000,0.000,0.000,4.231
1753408028.173292,5,USB_connected,WLC_disconnected,3.553,-194.625,18.334,79.71,95.58,34.037,0.000,0.000,0.000,4.218
1753408029.3727975,5,USB_connected,WLC_disconnected,3.558,-194.850,18.334,79.77,95.58,34.037,0.000,0.000,0.000,4.225
1753408030.5730855,5,USB_connected,WLC_disconnected,3.563,-195.075,18.334,79.84,95.58,34.037,0.000,0.000,0.000,4.231
1753408031.7728689,5,USB_connected,WLC_disconnected,3.567,-195.075,18.234,79.91,95.58,34.037,0.000,0.000,0.000,4.231
1753408032.9728444,5,USB_connected,WLC_disconnected,3.572,-195.525,18.334,79.99,95.58,34.037,0.000,0.000,0.000,4.231
1753408034.17232,5,USB_connected,WLC_disconnected,3.577,-195.300,18.234,80.17,95.58,34.037,0.000,0.000,0.000,4.225
1753408035.3721943,5,USB_connected,WLC_disconnected,3.577,-195.525,18.334,80.37,95.58,34.829,0.000,0.000,0.000,4.231
1753408036.5725546,5,USB_connected,WLC_disconnected,3.582,-195.300,18.334,80.58,95.58,30.866,0.000,0.000,0.000,4.231
1753408037.7724175,5,USB_connected,WLC_disconnected,3.587,-195.525,18.234,80.80,95.58,30.866,0.000,0.000,0.000,4.231
1753408038.9721758,5,USB_connected,WLC_disconnected,3.597,-195.975,18.334,81.03,95.58,30.866,0.000,0.000,0.000,4.237
1753408040.1721082,5,USB_connected,WLC_disconnected,3.602,-195.975,18.334,81.27,95.58,30.866,0.000,0.000,0.000,4.231
1753408041.3719413,5,USB_connected,WLC_disconnected,3.607,-196.200,18.234,81.53,95.58,30.866,0.000,0.000,0.000,4.231
1753408042.571761,5,USB_connected,WLC_disconnected,3.611,-195.975,18.334,81.79,95.58,30.866,0.000,0.000,0.000,4.225
1753408043.7716312,5,USB_connected,WLC_disconnected,3.621,-196.425,18.234,82.08,95.58,33.244,0.000,0.000,0.000,4.237
1753408044.9711976,5,USB_connected,WLC_disconnected,3.626,-196.650,18.334,82.37,95.58,33.244,0.000,0.000,0.000,4.225
1753408046.1714373,5,USB_connected,WLC_disconnected,3.631,-196.425,18.334,82.69,95.58,33.244,0.000,0.000,0.000,4.225
1753408047.3713546,5,USB_connected,WLC_disconnected,3.641,-196.650,18.334,83.02,95.58,33.244,0.000,0.000,0.000,4.231
1753408048.5712323,5,USB_connected,WLC_disconnected,3.646,-197.100,18.334,83.37,95.58,33.244,0.000,0.000,0.000,4.231
1753408049.7710612,5,USB_connected,WLC_disconnected,3.655,-197.550,18.334,83.75,95.58,33.244,0.000,0.000,0.000,4.231
1753408050.9709496,5,USB_connected,WLC_disconnected,3.655,-170.775,18.234,84.15,95.58,33.244,0.000,0.000,0.000,4.256
1753408052.170831,5,USB_connected,WLC_disconnected,3.655,-158.175,18.334,84.58,95.58,32.451,0.000,0.000,0.000,4.281
1753408053.399696,5,USB_connected,WLC_disconnected,3.655,-149.625,18.334,85.03,95.58,32.451,0.000,0.000,0.000,4.293
1753408054.6033323,5,USB_connected,WLC_disconnected,3.655,-132.975,18.334,85.51,95.58,31.659,0.000,0.000,0.000,4.312
1753408055.8033805,5,USB_connected,WLC_disconnected,3.655,-125.775,18.234,86.00,95.58,31.659,0.000,0.000,0.000,4.324
1753408057.0032654,5,USB_connected,WLC_disconnected,3.655,-125.325,18.334,86.51,95.58,31.659,0.000,0.000,0.000,4.337
1753408058.2031362,5,USB_connected,WLC_disconnected,3.655,-125.100,18.334,87.02,95.58,30.866,0.000,0.000,0.000,4.343
1753408059.4026482,5,USB_connected,WLC_disconnected,3.655,-106.425,18.334,87.55,95.58,30.866,0.000,0.000,0.000,4.343
1753408060.6028368,5,USB_connected,WLC_disconnected,3.655,-114.300,18.334,88.08,95.58,30.866,0.000,0.000,0.000,4.362
1753408061.8026447,5,USB_connected,WLC_disconnected,3.655,-105.975,18.334,88.62,95.58,30.866,0.000,0.000,0.000,4.362
1753408063.0026379,5,USB_connected,WLC_disconnected,3.655,-100.575,18.234,89.18,95.58,30.074,0.000,0.000,0.000,4.362
1753408064.202423,5,USB_connected,WLC_disconnected,3.655,-98.550,18.234,89.75,95.58,30.074,0.000,0.000,0.000,4.368
1753408065.4024312,5,USB_connected,WLC_disconnected,3.655,-93.375,18.334,90.31,95.58,30.074,0.000,0.000,0.000,4.374
1753408066.6023624,5,USB_connected,WLC_disconnected,3.655,-89.775,18.234,90.88,95.58,29.281,0.000,0.000,0.000,4.380
1753408067.8022711,5,USB_connected,WLC_disconnected,3.655,-86.175,18.234,91.45,95.58,29.281,0.000,0.000,0.000,4.387
1753408069.0017734,5,USB_connected,WLC_disconnected,3.655,-86.175,18.234,92.01,95.58,29.281,0.000,0.000,0.000,4.393
1753408070.2017899,5,USB_connected,WLC_disconnected,3.655,-82.575,18.234,92.56,95.58,29.281,0.000,0.000,0.000,4.399
1753408071.4017572,5,USB_connected,WLC_disconnected,3.655,-80.775,18.234,93.10,95.58,29.281,0.000,0.000,0.000,4.393
1753408072.6016836,5,USB_connected,WLC_disconnected,3.655,-78.975,18.234,93.61,95.58,29.281,0.000,0.000,0.000,4.405
1753408073.8014877,5,USB_connected,WLC_disconnected,3.655,-75.375,18.234,94.11,95.58,29.281,0.000,0.000,0.000,4.399
1753408075.001312,5,USB_connected,WLC_disconnected,3.655,-80.100,18.234,94.58,95.58,29.281,0.000,0.000,0.000,4.412
1753408076.2013073,5,USB_connected,WLC_disconnected,3.655,-69.975,18.234,95.03,95.58,28.488,0.000,0.000,0.000,4.412
1753408077.4011357,5,USB_connected,WLC_disconnected,3.655,-65.475,18.234,95.45,95.58,28.488,0.000,0.000,0.000,4.412
1753408078.6009924,5,USB_connected,WLC_disconnected,3.655,-69.075,18.234,95.83,95.83,29.281,0.000,0.000,0.000,4.424
1753408079.8008769,5,USB_connected,WLC_disconnected,3.655,-71.325,18.234,96.17,96.17,28.488,0.000,0.000,0.000,4.412
1753408081.0008225,5,USB_connected,WLC_disconnected,3.655,-64.574,18.234,96.49,96.49,28.488,0.000,0.000,0.000,4.424
1753408082.2004197,5,USB_connected,WLC_disconnected,3.655,-64.574,18.234,96.78,96.78,28.488,0.000,0.000,0.000,4.418
1753408083.40054,5,USB_connected,WLC_disconnected,3.655,-63.675,18.234,97.03,97.03,28.488,0.000,0.000,0.000,4.424
1753408084.6003826,5,USB_connected,WLC_disconnected,3.655,-64.574,18.234,97.26,97.26,28.488,0.000,0.000,0.000,4.430
1753408085.799803,5,USB_connected,WLC_disconnected,3.655,-63.000,18.234,97.47,97.47,27.696,0.000,0.000,0.000,4.436
1753408087.000167,5,USB_connected,WLC_disconnected,3.655,-57.375,18.134,97.65,97.65,28.488,0.000,0.000,0.000,4.436
1753408088.1999207,5,USB_connected,WLC_disconnected,3.655,-60.975,18.234,97.81,97.81,27.696,0.000,0.000,0.000,4.436
1753408089.3999405,5,USB_connected,WLC_disconnected,3.655,-57.375,18.234,97.96,97.96,24.525,0.000,0.000,0.000,4.430
1753408090.5997598,5,USB_connected,WLC_disconnected,3.655,-53.775,18.533,98.09,98.09,24.525,0.000,0.000,0.000,4.443
1753408091.7995992,5,USB_connected,WLC_disconnected,3.655,-55.575,18.134,98.20,98.20,28.488,0.000,0.000,0.000,4.436
1753408092.999585,5,USB_connected,WLC_disconnected,3.655,-50.175,18.134,98.30,98.30,27.696,0.000,0.000,0.000,4.443
1753408094.1995034,5,USB_connected,WLC_disconnected,3.655,-59.175,18.234,98.39,98.39,26.903,0.000,0.000,0.000,4.443
1753408095.3993495,5,USB_connected,WLC_disconnected,3.655,-51.525,18.533,98.48,98.48,24.525,0.000,0.000,0.000,4.443
1753408096.5990014,5,USB_connected,WLC_disconnected,3.655,-51.975,18.134,98.55,98.55,26.903,0.000,0.000,0.000,4.449
1753408097.798985,5,USB_connected,WLC_disconnected,3.655,-48.375,18.134,98.62,98.62,24.525,0.000,0.000,0.000,4.449
1753408098.9984965,5,USB_connected,WLC_disconnected,3.655,-48.825,18.134,98.69,98.69,27.696,0.000,0.000,0.000,4.449
1753408100.1988354,5,USB_connected,WLC_disconnected,3.655,-54.675,18.234,98.74,98.74,26.903,0.000,0.000,0.000,4.455
1753408101.3982012,5,USB_connected,WLC_disconnected,3.655,-44.775,18.134,98.80,98.80,26.903,0.000,0.000,0.000,4.461
1753408102.5985506,5,USB_connected,WLC_disconnected,3.655,-40.275,18.134,98.85,98.85,26.903,0.000,0.000,0.000,4.461
1753408103.7982268,5,USB_connected,WLC_disconnected,3.655,-46.125,18.134,98.89,98.89,26.903,0.000,0.000,0.000,4.455
1753408105.12964,5,USB_disconnected,WLC_disconnected,3.587,172.800,18.134,98.95,98.94,26.903,0.000,0.000,0.000,3.558
1753408106.345521,5,USB_disconnected,WLC_disconnected,3.572,115.200,18.134,99.08,98.94,24.525,0.000,0.000,0.000,3.545
1753408107.5458748,5,USB_disconnected,WLC_disconnected,3.543,102.000,18.134,99.22,98.94,23.733,0.000,0.000,0.000,3.520
1753408108.7457442,5,USB_disconnected,WLC_disconnected,3.523,116.800,18.134,99.42,98.94,23.733,0.000,0.000,0.000,3.502
1753408109.945468,5,USB_disconnected,WLC_disconnected,3.499,106.800,18.134,99.79,98.94,23.733,0.000,0.000,0.000,3.483
1753408111.1449697,5,USB_disconnected,WLC_disconnected,3.484,108.400,18.134,100.00,98.94,22.940,0.000,0.000,0.000,3.471
1753408112.3453186,5,USB_disconnected,WLC_disconnected,3.475,106.000,18.134,100.00,98.94,22.940,0.000,0.000,0.000,3.458
1753408113.5451498,5,USB_disconnected,WLC_disconnected,3.465,110.400,18.134,100.00,98.94,22.940,0.000,0.000,0.000,3.446
1753408114.7450747,5,USB_disconnected,WLC_disconnected,3.450,108.400,18.134,100.00,98.94,22.940,0.000,0.000,0.000,3.433
1753408115.9449513,5,USB_disconnected,WLC_disconnected,3.445,111.200,18.134,100.00,98.94,22.940,0.000,0.000,0.000,3.427
1753408117.144838,5,USB_disconnected,WLC_disconnected,3.440,107.600,18.034,100.00,98.94,22.940,0.000,0.000,0.000,3.421
1753408118.3447993,5,USB_disconnected,WLC_disconnected,3.431,109.600,18.034,99.99,98.94,22.148,0.000,0.000,0.000,3.414
1753408119.5445337,5,USB_disconnected,WLC_disconnected,3.426,128.000,18.034,99.99,98.94,22.148,0.000,0.000,0.000,3.408
1753408120.744475,5,USB_disconnected,WLC_disconnected,3.421,102.400,18.034,99.99,98.94,22.148,0.000,0.000,0.000,3.402
1753408121.9442494,5,USB_disconnected,WLC_disconnected,3.416,95.600,18.034,99.98,98.94,22.148,0.000,0.000,0.000,3.396
1753408123.1441777,5,USB_disconnected,WLC_disconnected,3.416,99.200,18.034,99.98,98.94,22.148,0.000,0.000,0.000,3.390
1753408124.344123,5,USB_disconnected,WLC_disconnected,3.411,96.400,18.034,99.98,98.94,22.148,0.000,0.000,0.000,3.383
1753408125.5435913,5,USB_disconnected,WLC_disconnected,3.406,102.800,18.034,99.97,98.94,22.148,0.000,0.000,0.000,3.383
1753408126.7438145,5,USB_disconnected,WLC_disconnected,3.406,100.800,18.034,99.97,98.94,22.148,0.000,0.000,0.000,3.377
1753408127.9436579,5,USB_disconnected,WLC_disconnected,3.401,101.600,18.034,99.96,98.94,22.148,0.000,0.000,0.000,3.371
1753408129.1436284,5,USB_disconnected,WLC_disconnected,3.401,101.600,17.934,99.96,98.94,22.148,0.000,0.000,0.000,3.371
1753408130.3435247,5,USB_disconnected,WLC_disconnected,3.396,100.400,17.934,99.96,98.94,22.148,0.000,0.000,0.000,3.371
1753408131.5433056,5,USB_disconnected,WLC_disconnected,3.396,102.000,17.934,99.95,98.94,21.355,0.000,0.000,0.000,3.365
1753408132.7431867,5,USB_disconnected,WLC_disconnected,3.391,112.400,17.934,99.95,98.94,21.355,0.000,0.000,0.000,3.365
1753408133.9431696,5,USB_disconnected,WLC_disconnected,3.387,111.200,17.934,99.94,98.94,21.355,0.000,0.000,0.000,3.365
1753408135.1430013,5,USB_disconnected,WLC_disconnected,3.382,108.400,17.934,99.94,98.94,21.355,0.000,0.000,0.000,3.358
1753408136.3428302,5,USB_disconnected,WLC_disconnected,3.382,111.200,17.934,99.94,98.94,21.355,0.000,0.000,0.000,3.358
1753408137.5423427,5,USB_disconnected,WLC_disconnected,3.377,108.400,17.934,99.94,98.94,21.355,0.000,0.000,0.000,3.358
1753408138.7426798,5,USB_disconnected,WLC_disconnected,3.377,115.200,17.934,99.93,98.94,21.355,0.000,0.000,0.000,3.352
1753408139.9423225,5,USB_disconnected,WLC_disconnected,3.377,115.600,17.934,99.93,98.94,21.355,0.000,0.000,0.000,3.352
1753408141.1425407,5,USB_disconnected,WLC_disconnected,3.377,116.000,17.835,99.93,98.94,21.355,0.000,0.000,0.000,3.352
1753408142.3420222,5,USB_disconnected,WLC_disconnected,3.372,114.000,17.835,99.92,98.94,21.355,0.000,0.000,0.000,3.346
1753408143.541718,5,USB_disconnected,WLC_disconnected,3.367,112.000,17.835,99.92,98.94,21.355,0.000,0.000,0.000,3.346
1753408144.7420392,5,USB_disconnected,WLC_disconnected,3.367,116.800,17.835,99.91,98.94,21.355,0.000,0.000,0.000,3.346
1753408145.94198,5,USB_disconnected,WLC_disconnected,3.367,111.200,17.835,99.91,98.94,20.562,0.000,0.000,0.000,3.346
1753408147.1415668,5,USB_disconnected,WLC_disconnected,3.367,116.000,17.835,99.91,98.94,20.562,0.000,0.000,0.000,3.340
1753408148.3417332,5,USB_disconnected,WLC_disconnected,3.362,113.200,17.835,99.91,98.94,20.562,0.000,0.000,0.000,3.340
1753408149.5415142,5,USB_disconnected,WLC_disconnected,3.367,116.800,17.835,99.90,98.94,21.355,0.000,0.000,0.000,3.340
1753408150.741507,5,USB_disconnected,WLC_disconnected,3.362,108.400,17.835,99.90,98.94,20.562,0.000,0.000,0.000,3.340
1753408151.9413784,5,USB_disconnected,WLC_disconnected,3.357,116.800,17.735,99.89,98.94,20.562,0.000,0.000,0.000,3.333
1753408153.1410022,5,USB_disconnected,WLC_disconnected,3.362,108.400,17.735,99.89,98.94,20.562,0.000,0.000,0.000,3.340
1753408154.34098,5,USB_disconnected,WLC_disconnected,3.357,111.200,17.735,99.89,98.94,20.562,0.000,0.000,0.000,3.333
1753408155.5409164,5,USB_disconnected,WLC_disconnected,3.357,112.400,17.735,99.88,98.94,20.562,0.000,0.000,0.000,3.333
1753408156.740872,5,USB_disconnected,WLC_disconnected,3.352,111.600,17.735,99.88,98.94,20.562,0.000,0.000,0.000,3.327
1753408157.940567,5,USB_disconnected,WLC_disconnected,3.352,115.600,17.735,99.88,98.94,20.562,0.000,0.000,0.000,3.333
1753408159.140546,5,USB_disconnected,WLC_disconnected,3.347,112.800,17.735,99.87,98.94,20.562,0.000,0.000,0.000,3.327
1753408160.3403802,5,USB_disconnected,WLC_disconnected,3.347,112.400,17.735,99.87,98.94,20.562,0.000,0.000,0.000,3.327
1753408161.5400786,5,USB_disconnected,WLC_disconnected,3.347,112.800,17.735,99.86,98.94,20.562,0.000,0.000,0.000,3.327
1753408162.7402089,5,USB_disconnected,WLC_disconnected,3.347,108.400,17.635,99.86,98.94,20.562,0.000,0.000,0.000,3.321
1753408163.9399443,5,USB_disconnected,WLC_disconnected,3.347,114.400,17.635,99.86,98.94,20.562,0.000,0.000,0.000,3.327
1753408165.1398602,5,USB_disconnected,WLC_disconnected,3.347,115.200,17.635,99.85,98.94,20.562,0.000,0.000,0.000,3.321
1753408166.3398294,5,USB_disconnected,WLC_disconnected,3.343,113.200,17.635,99.85,98.94,20.562,0.000,0.000,0.000,3.321
1753408167.5395403,5,USB_disconnected,WLC_disconnected,3.343,115.200,17.635,99.85,98.94,20.562,0.000,0.000,0.000,3.321
1753408168.739518,5,USB_disconnected,WLC_disconnected,3.343,113.200,17.635,99.84,98.94,20.562,0.000,0.000,0.000,3.321
1753408169.9393458,5,USB_disconnected,WLC_disconnected,3.343,115.200,17.635,99.84,98.94,20.562,0.000,0.000,0.000,3.321
1753408171.1392016,5,USB_disconnected,WLC_disconnected,3.338,113.200,17.635,99.84,98.94,20.562,0.000,0.000,0.000,3.321
