time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753153669.8945942,5,USB_disconnected,WLC_disconnected,3.255,146.000,20.737,97.57,97.57,25.318,0.000,0.000,0.000,3.221
1753153671.078628,5,USB_disconnected,WLC_disconnected,3.255,160.000,20.737,97.56,97.56,25.318,0.000,0.000,0.000,3.221
1753153672.2786586,5,USB_disconnected,WLC_disconnected,3.260,152.400,20.737,97.55,97.55,25.318,0.000,0.000,0.000,3.221
1753153673.4784422,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.737,97.54,97.54,25.318,0.000,0.000,0.000,3.215
1753153674.6778824,5,USB_disconnected,WLC_disconnected,3.260,152.400,20.737,97.53,97.53,25.318,0.000,0.000,0.000,3.221
1753153675.8617449,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.737,97.52,97.52,25.318,0.000,0.000,0.000,3.228
1753153677.0613222,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.737,97.51,97.51,25.318,0.000,0.000,0.000,3.221
1753153678.2612443,5,USB_disconnected,WLC_disconnected,3.260,149.200,20.737,97.50,97.50,25.318,0.000,0.000,0.000,3.221
1753153679.4616225,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.737,97.48,97.48,25.318,0.000,0.000,0.000,3.228
1753153680.660854,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,97.47,97.47,25.318,0.000,0.000,0.000,3.221
1753153681.860893,5,USB_disconnected,WLC_disconnected,3.260,147.600,20.737,97.46,97.46,25.318,0.000,0.000,0.000,3.221
1753153683.0772727,5,USB_disconnected,WLC_disconnected,3.255,144.400,20.636,97.45,97.45,25.318,0.000,0.000,0.000,3.228
1753153684.293445,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.737,97.44,97.44,25.318,0.000,0.000,0.000,3.221
1753153685.4931886,5,USB_disconnected,WLC_disconnected,3.260,151.600,20.737,97.42,97.42,25.318,0.000,0.000,0.000,3.221
1753153686.692986,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.737,97.41,97.41,25.318,0.000,0.000,0.000,3.221
1753153687.893065,5,USB_disconnected,WLC_disconnected,3.260,152.400,20.636,97.40,97.40,25.318,0.000,0.000,0.000,3.221
1753153689.0929368,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.737,97.39,97.39,25.318,0.000,0.000,0.000,3.215
1753153690.2925043,5,USB_disconnected,WLC_disconnected,3.260,153.200,20.737,97.38,97.38,25.318,0.000,0.000,0.000,3.221
1753153691.5091827,5,USB_disconnected,WLC_disconnected,3.260,160.000,20.737,97.37,97.37,25.318,0.000,0.000,0.000,3.221
1753153692.7086964,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.737,97.36,97.36,25.318,0.000,0.000,0.000,3.221
1753153693.9086633,5,USB_disconnected,WLC_disconnected,3.260,151.200,20.636,97.35,97.35,25.318,0.000,0.000,0.000,3.221
1753153695.1084528,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.737,97.33,97.33,25.318,0.000,0.000,0.000,3.221
1753153696.308632,5,USB_disconnected,WLC_disconnected,3.255,160.000,20.737,97.32,97.32,25.318,0.000,0.000,0.000,3.221
1753153697.5082405,5,USB_disconnected,WLC_disconnected,3.260,145.600,20.737,97.31,97.31,25.318,0.000,0.000,0.000,3.221
1753153698.707866,5,USB_disconnected,WLC_disconnected,3.255,152.000,20.737,97.30,97.30,25.318,0.000,0.000,0.000,3.221
1753153699.907899,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.737,97.29,97.29,25.318,0.000,0.000,0.000,3.221
1753153701.1077735,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.737,97.28,97.28,25.318,0.000,0.000,0.000,3.221
1753153702.3078084,5,USB_disconnected,WLC_disconnected,3.255,149.600,20.737,97.26,97.26,25.318,0.000,0.000,0.000,3.221
1753153703.4911401,5,USB_disconnected,WLC_disconnected,3.255,153.200,20.737,97.25,97.25,25.318,0.000,0.000,0.000,3.221
1753153704.6911864,5,USB_disconnected,WLC_disconnected,3.255,155.200,20.737,97.24,97.24,25.318,0.000,0.000,0.000,3.221
1753153705.890747,5,USB_disconnected,WLC_disconnected,3.255,157.200,20.737,97.23,97.23,25.318,0.000,0.000,0.000,3.221
1753153707.0909996,5,USB_disconnected,WLC_disconnected,3.255,156.000,20.636,97.22,97.22,25.318,0.000,0.000,0.000,3.221
1753153708.2908444,5,USB_disconnected,WLC_disconnected,3.255,156.800,20.636,97.21,97.21,25.318,0.000,0.000,0.000,3.221
1753153709.490776,5,USB_disconnected,WLC_disconnected,3.260,160.800,20.636,97.19,97.19,25.318,0.000,0.000,0.000,3.221
1753153710.690635,5,USB_disconnected,WLC_disconnected,3.260,151.200,20.737,97.18,97.18,25.318,0.000,0.000,0.000,3.221
1753153711.8900886,5,USB_disconnected,WLC_disconnected,3.255,154.400,20.636,97.17,97.17,25.318,0.000,0.000,0.000,3.215
1753153713.1066644,5,USB_disconnected,WLC_disconnected,3.260,152.400,20.737,97.16,97.16,25.318,0.000,0.000,0.000,3.221
1753153714.3064673,5,USB_disconnected,WLC_disconnected,3.260,147.600,20.737,97.15,97.15,25.318,0.000,0.000,0.000,3.228
1753153715.4900293,5,USB_disconnected,WLC_disconnected,3.260,150.000,20.636,97.14,97.14,25.318,0.000,0.000,0.000,3.221
1753153716.6900222,5,USB_disconnected,WLC_disconnected,3.255,151.200,20.737,97.12,97.12,25.318,0.000,0.000,0.000,3.221
1753153717.8898425,5,USB_disconnected,WLC_disconnected,3.260,155.200,20.737,97.11,97.11,25.318,0.000,0.000,0.000,3.221
1753153719.0893111,5,USB_disconnected,WLC_disconnected,3.260,153.200,20.737,97.10,97.10,25.318,0.000,0.000,0.000,3.221
1753153720.3060112,5,USB_disconnected,WLC_disconnected,3.260,155.200,20.737,97.09,97.09,25.318,0.000,0.000,0.000,3.221
1753153721.5226946,5,USB_disconnected,WLC_disconnected,3.255,145.200,20.636,97.07,97.07,25.318,0.000,0.000,0.000,3.221
1753153722.7388256,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.737,97.06,97.06,25.318,0.000,0.000,0.000,3.221
1753153723.9549565,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.737,97.05,97.05,25.318,0.000,0.000,0.000,3.221
1753153725.1712112,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.737,97.04,97.04,25.318,0.000,0.000,0.000,3.221
1753153726.3875082,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.737,97.03,97.03,25.318,0.000,0.000,0.000,3.221
1753153727.5873234,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.636,97.02,97.02,25.318,0.000,0.000,0.000,3.221
1753153728.7873366,5,USB_disconnected,WLC_disconnected,3.255,151.200,20.737,97.00,97.00,25.318,0.000,0.000,0.000,3.221
1753153730.0037136,5,USB_disconnected,WLC_disconnected,3.255,152.400,20.737,96.99,96.99,25.318,0.000,0.000,0.000,3.221
1753153731.2031245,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,96.98,96.98,25.318,0.000,0.000,0.000,3.221
1753153732.4201021,5,USB_disconnected,WLC_disconnected,3.260,146.400,20.737,96.97,96.97,25.318,0.000,0.000,0.000,3.221
1753153733.6361063,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.737,96.96,96.96,25.318,0.000,0.000,0.000,3.221
1753153734.8523674,5,USB_disconnected,WLC_disconnected,3.260,152.000,20.737,96.94,96.94,25.318,0.000,0.000,0.000,3.221
1753153736.0685337,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,96.93,96.93,25.318,0.000,0.000,0.000,3.221
1753153737.2683346,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.737,96.92,96.92,25.318,0.000,0.000,0.000,3.221
1753153738.484896,5,USB_disconnected,WLC_disconnected,3.260,155.200,20.737,96.91,96.91,25.318,0.000,0.000,0.000,3.221
1753153739.7013958,5,USB_disconnected,WLC_disconnected,3.260,152.400,20.636,96.90,96.90,25.318,0.000,0.000,0.000,3.221
1753153740.917568,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.737,96.88,96.88,25.318,0.000,0.000,0.000,3.228
1753153742.1336749,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.636,96.87,96.87,25.318,0.000,0.000,0.000,3.221
1753153743.3335996,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.737,96.86,96.86,25.318,0.000,0.000,0.000,3.221
1753153744.5498958,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.737,96.85,96.85,25.318,0.000,0.000,0.000,3.221
1753153745.7664423,5,USB_disconnected,WLC_disconnected,3.255,148.000,20.636,96.84,96.84,25.318,0.000,0.000,0.000,3.221
1753153746.982763,5,USB_disconnected,WLC_disconnected,3.255,148.000,20.737,96.83,96.83,25.318,0.000,0.000,0.000,3.228
1753153748.1990137,5,USB_disconnected,WLC_disconnected,3.260,156.000,20.737,96.81,96.81,25.318,0.000,0.000,0.000,3.228
1753153749.398835,5,USB_disconnected,WLC_disconnected,3.255,150.800,20.636,96.80,96.80,25.318,0.000,0.000,0.000,3.228
1753153750.6149418,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.636,96.79,96.79,25.318,0.000,0.000,0.000,3.234
1753153751.831265,5,USB_disconnected,WLC_disconnected,3.255,150.800,20.636,96.78,96.78,25.318,0.000,0.000,0.000,3.228
1753153753.0476494,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,96.77,96.77,25.318,0.000,0.000,0.000,3.221
1753153754.247342,5,USB_disconnected,WLC_disconnected,3.260,150.800,20.737,96.75,96.75,25.318,0.000,0.000,0.000,3.228
1753153755.4642081,5,USB_disconnected,WLC_disconnected,3.255,147.200,20.737,96.74,96.74,25.318,0.000,0.000,0.000,3.228
1753153756.6799653,5,USB_disconnected,WLC_disconnected,3.264,151.200,20.737,96.73,96.73,25.318,0.000,0.000,0.000,3.215
1753153757.8963625,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.737,96.72,96.72,25.318,0.000,0.000,0.000,3.221
1753153759.1126792,5,USB_disconnected,WLC_disconnected,3.255,150.400,20.636,96.70,96.70,25.318,0.000,0.000,0.000,3.221
1753153760.3290992,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.737,96.69,96.69,25.318,0.000,0.000,0.000,3.221
1753153761.5287774,5,USB_disconnected,WLC_disconnected,3.255,146.800,20.636,96.68,96.68,25.318,0.000,0.000,0.000,3.221
1753153762.7451813,5,USB_disconnected,WLC_disconnected,3.255,146.800,20.636,96.67,96.67,25.318,0.000,0.000,0.000,3.221
1753153763.9618278,5,USB_disconnected,WLC_disconnected,3.255,146.800,20.636,96.66,96.66,25.318,0.000,0.000,0.000,3.221
1753153765.177953,5,USB_disconnected,WLC_disconnected,3.255,146.800,20.636,96.64,96.64,25.318,0.000,0.000,0.000,3.221
1753153766.3940768,5,USB_disconnected,WLC_disconnected,3.260,160.000,20.737,96.63,96.63,25.318,0.000,0.000,0.000,3.215
1753153767.610268,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.636,96.62,96.62,25.318,0.000,0.000,0.000,3.221
1753153768.8267531,5,USB_disconnected,WLC_disconnected,3.260,151.200,20.737,96.61,96.61,25.318,0.000,0.000,0.000,3.221
1753153770.0432074,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,96.60,96.60,25.318,0.000,0.000,0.000,3.221
1753153771.2595584,5,USB_disconnected,WLC_disconnected,3.255,148.400,20.737,96.58,96.58,25.318,0.000,0.000,0.000,3.221
1753153772.4756277,5,USB_disconnected,WLC_disconnected,3.255,145.200,20.636,96.57,96.57,25.318,0.000,0.000,0.000,3.221
1753153773.6918583,5,USB_disconnected,WLC_disconnected,3.260,149.600,20.636,96.56,96.56,25.318,0.000,0.000,0.000,3.215
1753153774.9082952,5,USB_disconnected,WLC_disconnected,3.255,151.600,20.636,96.55,96.55,25.318,0.000,0.000,0.000,3.221
1753153776.1078262,5,USB_disconnected,WLC_disconnected,3.255,147.200,20.737,96.53,96.53,25.318,0.000,0.000,0.000,3.221
1753153777.3075628,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.737,96.52,96.52,25.318,0.000,0.000,0.000,3.221
1753153778.5079272,5,USB_disconnected,WLC_disconnected,3.255,160.800,20.737,96.51,96.51,25.318,0.000,0.000,0.000,3.215
1753153779.7244692,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,96.50,96.50,25.318,0.000,0.000,0.000,3.221
1753153780.9406314,5,USB_disconnected,WLC_disconnected,3.255,148.000,20.636,96.49,96.49,25.318,0.000,0.000,0.000,3.228
1753153782.1567168,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,96.47,96.47,25.318,0.000,0.000,0.000,3.221
1753153783.373146,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.737,96.46,96.46,25.318,0.000,0.000,0.000,3.221
1753153784.5894582,5,USB_disconnected,WLC_disconnected,3.255,148.000,20.636,96.45,96.45,25.318,0.000,0.000,0.000,3.221
1753153785.8057055,5,USB_disconnected,WLC_disconnected,3.255,149.600,20.636,96.44,96.44,25.318,0.000,0.000,0.000,3.221
1753153787.02233,5,USB_disconnected,WLC_disconnected,3.255,146.800,20.636,96.43,96.43,25.318,0.000,0.000,0.000,3.221
1753153788.2386377,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,96.41,96.41,25.318,0.000,0.000,0.000,3.221
1753153789.4547067,5,USB_disconnected,WLC_disconnected,3.255,144.400,20.737,96.40,96.40,25.318,0.000,0.000,0.000,3.221
1753153790.6708465,5,USB_disconnected,WLC_disconnected,3.255,149.600,20.636,96.39,96.39,25.318,0.000,0.000,0.000,3.221
1753153791.886876,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.636,96.38,96.38,25.318,0.000,0.000,0.000,3.221
1753153793.1036654,5,USB_disconnected,WLC_disconnected,3.260,150.800,20.737,96.36,96.36,25.318,0.000,0.000,0.000,3.221
1753153794.32021,5,USB_disconnected,WLC_disconnected,3.260,154.400,20.636,96.35,96.35,25.318,0.000,0.000,0.000,3.221
1753153795.5362098,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.737,96.34,96.34,25.318,0.000,0.000,0.000,3.221
1753153796.7523499,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.636,96.33,96.33,25.318,0.000,0.000,0.000,3.228
1753153797.9684687,5,USB_disconnected,WLC_disconnected,3.255,146.000,20.737,96.32,96.32,25.318,0.000,0.000,0.000,3.221
1753153799.1851277,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.737,96.30,96.30,25.318,0.000,0.000,0.000,3.221
1753153800.4015799,5,USB_disconnected,WLC_disconnected,3.255,152.400,20.737,96.29,96.29,25.318,0.000,0.000,0.000,3.221
1753153801.6180596,5,USB_disconnected,WLC_disconnected,3.255,149.600,20.636,96.28,96.28,25.318,0.000,0.000,0.000,3.228
1753153802.8337839,5,USB_disconnected,WLC_disconnected,3.255,146.000,20.636,96.27,96.27,25.318,0.000,0.000,0.000,3.221
1753153804.0502176,5,USB_disconnected,WLC_disconnected,3.255,148.000,20.737,96.25,96.25,25.318,0.000,0.000,0.000,3.221
1753153805.266694,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.737,96.24,96.24,25.318,0.000,0.000,0.000,3.221
1753153806.4830775,5,USB_disconnected,WLC_disconnected,3.255,148.800,20.636,96.23,96.23,25.318,0.000,0.000,0.000,3.221
1753153807.6993377,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.636,96.22,96.22,25.318,0.000,0.000,0.000,3.215
1753153808.9153514,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.737,96.20,96.20,25.318,0.000,0.000,0.000,3.221
1753153810.1317785,5,USB_disconnected,WLC_disconnected,3.255,148.400,20.636,96.19,96.19,25.318,0.000,0.000,0.000,3.228
1753153811.3481913,5,USB_disconnected,WLC_disconnected,3.255,147.200,20.636,96.18,96.18,25.318,0.000,0.000,0.000,3.228
1753153812.5646222,5,USB_disconnected,WLC_disconnected,3.255,148.400,20.737,96.17,96.17,25.318,0.000,0.000,0.000,3.228
1753153813.7808025,5,USB_disconnected,WLC_disconnected,3.260,139.200,20.737,96.16,96.16,25.318,0.000,0.000,0.000,3.221
1753153814.9966915,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,96.14,96.14,25.318,0.000,0.000,0.000,3.221
1753153816.2132912,5,USB_disconnected,WLC_disconnected,3.260,132.800,20.636,96.13,96.13,25.318,0.000,0.000,0.000,3.221
1753153817.42965,5,USB_disconnected,WLC_disconnected,3.264,134.000,20.737,96.12,96.12,25.318,0.000,0.000,0.000,3.221
1753153818.6621902,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.737,96.11,96.11,25.318,0.000,0.000,0.000,3.221
1753153819.8789296,5,USB_connected,WLC_disconnected,3.372,-192.825,20.737,94.70,96.10,33.244,0.000,0.000,0.000,4.281
1753153821.0949774,5,USB_connected,WLC_disconnected,3.372,-193.050,20.737,93.48,96.10,34.037,0.000,0.000,0.000,4.268
1753153822.3112602,5,USB_connected,WLC_disconnected,3.372,-192.825,20.737,92.64,96.10,34.829,0.000,0.000,0.000,4.268
1753153823.510684,5,USB_connected,WLC_disconnected,3.377,-192.825,20.737,91.96,96.10,34.829,0.000,0.000,0.000,4.274
1753153824.7106884,5,USB_connected,WLC_disconnected,3.377,-193.050,20.737,91.38,96.10,35.622,0.000,0.000,0.000,4.274
1753153825.9273682,5,USB_connected,WLC_disconnected,3.382,-193.050,20.636,90.88,96.10,36.414,0.000,0.000,0.000,4.281
1753153827.143751,5,USB_connected,WLC_disconnected,3.377,-192.825,20.737,90.44,96.10,36.414,0.000,0.000,0.000,4.281
1753153828.343451,5,USB_connected,WLC_disconnected,3.382,-192.825,20.737,90.04,96.10,36.414,0.000,0.000,0.000,4.281
1753153829.5600014,5,USB_connected,WLC_disconnected,3.382,-193.275,20.737,89.67,96.10,36.414,0.000,0.000,0.000,4.281
1753153830.776073,5,USB_connected,WLC_disconnected,3.382,-193.050,20.737,89.34,96.10,36.414,0.000,0.000,0.000,4.274
1753153831.9923525,5,USB_connected,WLC_disconnected,3.387,-193.050,20.737,89.00,96.10,37.207,0.000,0.000,0.000,4.268
1753153833.2087286,5,USB_connected,WLC_disconnected,3.387,-193.275,20.737,88.72,96.10,37.207,0.000,0.000,0.000,4.268
1753153834.4247978,5,USB_connected,WLC_disconnected,3.387,-192.825,20.737,88.45,96.10,37.207,0.000,0.000,0.000,4.281
1753153835.6414607,5,USB_connected,WLC_disconnected,3.387,-192.825,20.737,88.20,96.10,38.000,0.000,0.000,0.000,4.281
1753153836.8576736,5,USB_connected,WLC_disconnected,3.387,-193.050,20.737,87.95,96.10,38.000,0.000,0.000,0.000,4.281
1753153838.0738683,5,USB_connected,WLC_disconnected,3.391,-193.275,20.737,87.73,96.10,37.207,0.000,0.000,0.000,4.281
1753153839.290175,5,USB_connected,WLC_disconnected,3.387,-193.500,20.837,87.51,96.10,37.207,0.000,0.000,0.000,4.287
1753153840.4900992,5,USB_connected,WLC_disconnected,3.391,-193.275,20.837,87.30,96.10,37.207,0.000,0.000,0.000,4.281
1753153841.7064402,5,USB_connected,WLC_disconnected,3.391,-193.275,20.737,87.09,96.10,37.207,0.000,0.000,0.000,4.274
1753153842.9230227,5,USB_connected,WLC_disconnected,3.391,-193.050,20.837,86.90,96.10,38.000,0.000,0.000,0.000,4.281
1753153844.1225882,5,USB_connected,WLC_disconnected,3.391,-193.050,20.837,86.72,96.10,38.000,0.000,0.000,0.000,4.281
1753153845.3390472,5,USB_connected,WLC_disconnected,3.391,-193.275,20.837,86.55,96.10,38.000,0.000,0.000,0.000,4.268
1753153846.5551066,5,USB_connected,WLC_disconnected,3.391,-193.050,20.837,86.38,96.10,38.000,0.000,0.000,0.000,4.287
1753153847.7713478,5,USB_connected,WLC_disconnected,3.391,-193.275,20.837,86.21,96.10,38.000,0.000,0.000,0.000,4.274
1753153848.9875832,5,USB_connected,WLC_disconnected,3.391,-193.275,20.837,86.06,96.10,38.000,0.000,0.000,0.000,4.274
1753153850.2040539,5,USB_connected,WLC_disconnected,3.396,-193.500,20.837,85.89,96.10,38.792,0.000,0.000,0.000,4.274
1753153851.4206817,5,USB_connected,WLC_disconnected,3.396,-193.050,20.837,85.75,96.10,38.000,0.000,0.000,0.000,4.281
1753153852.6366968,5,USB_connected,WLC_disconnected,3.396,-193.275,20.837,85.61,96.10,38.792,0.000,0.000,0.000,4.287
1753153853.852962,5,USB_connected,WLC_disconnected,3.396,-193.500,20.938,85.47,96.10,38.000,0.000,0.000,0.000,4.281
1753153855.069349,5,USB_connected,WLC_disconnected,3.396,-193.275,20.938,85.33,96.10,38.792,0.000,0.000,0.000,4.281
1753153856.285637,5,USB_connected,WLC_disconnected,3.396,-193.275,20.837,85.20,96.10,38.792,0.000,0.000,0.000,4.281
1753153857.5020988,5,USB_connected,WLC_disconnected,3.396,-193.275,20.837,85.06,96.10,38.000,0.000,0.000,0.000,4.274
1753153858.718679,5,USB_connected,WLC_disconnected,3.396,-193.500,20.837,84.94,96.10,38.792,0.000,0.000,0.000,4.281
1753153859.9341557,5,USB_connected,WLC_disconnected,3.396,-193.500,20.837,84.82,96.10,38.792,0.000,0.000,0.000,4.281
1753153861.1507916,5,USB_connected,WLC_disconnected,3.396,-193.275,20.938,84.70,96.10,38.792,0.000,0.000,0.000,4.281
1753153862.3671706,5,USB_connected,WLC_disconnected,3.396,-193.500,20.938,84.58,96.10,38.792,0.000,0.000,0.000,4.274
1753153863.5836294,5,USB_connected,WLC_disconnected,3.401,-193.275,20.938,84.47,96.10,38.792,0.000,0.000,0.000,4.287
1753153864.7997708,5,USB_connected,WLC_disconnected,3.401,-193.500,20.938,84.35,96.10,38.792,0.000,0.000,0.000,4.274
1753153866.0160573,5,USB_connected,WLC_disconnected,3.401,-193.500,20.938,84.25,96.10,38.792,0.000,0.000,0.000,4.281
1753153867.2320557,5,USB_connected,WLC_disconnected,3.396,-193.500,20.938,84.14,96.10,38.792,0.000,0.000,0.000,4.281
1753153868.448647,5,USB_connected,WLC_disconnected,3.401,-193.275,21.038,84.04,96.10,38.792,0.000,0.000,0.000,4.281
1753153869.6646752,5,USB_connected,WLC_disconnected,3.401,-193.050,20.938,83.94,96.10,38.792,0.000,0.000,0.000,4.287
1753153870.8813066,5,USB_connected,WLC_disconnected,3.401,-193.275,20.938,83.84,96.10,38.792,0.000,0.000,0.000,4.274
1753153872.0976934,5,USB_connected,WLC_disconnected,3.401,-193.050,21.038,83.73,96.10,38.792,0.000,0.000,0.000,4.274
1753153873.313907,5,USB_connected,WLC_disconnected,3.401,-193.050,21.038,83.64,96.10,38.792,0.000,0.000,0.000,4.274
1753153874.530324,5,USB_connected,WLC_disconnected,3.401,-193.275,21.038,83.54,96.10,38.792,0.000,0.000,0.000,4.281
1753153875.7466407,5,USB_connected,WLC_disconnected,3.401,-193.275,21.038,83.45,96.10,38.792,0.000,0.000,0.000,4.281
1753153876.9632225,5,USB_connected,WLC_disconnected,3.401,-193.050,21.038,83.36,96.10,38.792,0.000,0.000,0.000,4.281
1753153878.1794505,5,USB_connected,WLC_disconnected,3.401,-193.275,21.038,83.27,96.10,39.585,0.000,0.000,0.000,4.281
1753153879.3954654,5,USB_connected,WLC_disconnected,3.401,-193.500,21.038,83.17,96.10,39.585,0.000,0.000,0.000,4.274
1753153880.6117322,5,USB_connected,WLC_disconnected,3.406,-193.500,21.038,83.09,96.10,38.792,0.000,0.000,0.000,4.287
