time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753357687.66145,5,USB_disconnected,WLC_disconnected,3.269,74.000,15.841,73.58,73.58,18.185,0.000,0.000,0.000,3.252
1753357688.8613946,5,USB_disconnected,WLC_disconnected,3.269,73.200,15.841,73.57,73.57,18.185,0.000,0.000,0.000,3.252
1753357690.0612707,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,73.57,73.57,18.185,0.000,0.000,0.000,3.252
1753357691.2606492,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.841,73.56,73.56,18.185,0.000,0.000,0.000,3.252
1753357692.460824,5,USB_disconnected,WLC_disconnected,3.269,74.000,15.940,73.55,73.55,18.185,0.000,0.000,0.000,3.246
1753357693.6606963,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.841,73.55,73.55,18.185,0.000,0.000,0.000,3.252
1753357694.860331,5,USB_disconnected,WLC_disconnected,3.269,75.600,15.841,73.54,73.54,18.185,0.000,0.000,0.000,3.246
1753357696.0605283,5,USB_disconnected,WLC_disconnected,3.269,76.000,15.841,73.53,73.53,18.185,0.000,0.000,0.000,3.252
1753357697.243892,5,USB_disconnected,WLC_disconnected,3.269,75.600,15.841,73.53,73.53,18.185,0.000,0.000,0.000,3.252
1753357698.4275672,5,USB_disconnected,WLC_disconnected,3.269,72.400,15.841,73.52,73.52,18.185,0.000,0.000,0.000,3.252
1753357699.6111493,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.841,73.51,73.51,18.185,0.000,0.000,0.000,3.252
1753357700.7942326,5,USB_disconnected,WLC_disconnected,3.269,72.400,15.940,73.50,73.50,18.185,0.000,0.000,0.000,3.252
1753357701.977668,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.841,73.50,73.50,18.185,0.000,0.000,0.000,3.252
1753357703.1611738,5,USB_disconnected,WLC_disconnected,3.269,72.400,15.841,73.49,73.49,18.185,0.000,0.000,0.000,3.252
1753357704.360949,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.841,73.48,73.48,18.185,0.000,0.000,0.000,3.252
1753357705.5608356,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,73.47,73.47,18.185,0.000,0.000,0.000,3.252
1753357706.7443635,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,73.47,73.47,18.185,0.000,0.000,0.000,3.252
1753357707.9442046,5,USB_disconnected,WLC_disconnected,3.269,79.200,15.940,73.46,73.46,18.185,0.000,0.000,0.000,3.252
1753357709.1441088,5,USB_disconnected,WLC_disconnected,3.269,80.400,15.841,73.46,73.46,18.185,0.000,0.000,0.000,3.246
1753357710.3439937,5,USB_disconnected,WLC_disconnected,3.269,78.400,15.940,73.45,73.45,18.185,0.000,0.000,0.000,3.252
1753357711.5271478,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,73.44,73.44,18.185,0.000,0.000,0.000,3.252
1753357712.7111394,5,USB_disconnected,WLC_disconnected,3.269,80.400,15.841,73.44,73.44,18.185,0.000,0.000,0.000,3.252
1753357713.8942773,5,USB_disconnected,WLC_disconnected,3.269,72.400,15.940,73.43,73.43,18.185,0.000,0.000,0.000,3.252
1753357715.0776463,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,73.42,73.42,18.185,0.000,0.000,0.000,3.252
1753357716.2611573,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,73.41,73.41,18.185,0.000,0.000,0.000,3.252
1753357717.4610415,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,73.41,73.41,18.185,0.000,0.000,0.000,3.252
1753357718.6602674,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,73.40,73.40,18.185,0.000,0.000,0.000,3.252
1753357719.8606205,5,USB_disconnected,WLC_disconnected,3.269,80.000,15.841,73.39,73.39,18.185,0.000,0.000,0.000,3.252
1753357721.0605443,5,USB_disconnected,WLC_disconnected,3.269,77.600,15.841,73.38,73.38,18.185,0.000,0.000,0.000,3.252
1753357722.2603033,5,USB_disconnected,WLC_disconnected,3.269,74.000,15.841,73.38,73.38,18.185,0.000,0.000,0.000,3.252
1753357723.4601521,5,USB_disconnected,WLC_disconnected,3.269,71.200,15.841,73.37,73.37,18.185,0.000,0.000,0.000,3.252
1753357724.6602035,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,73.36,73.36,18.185,0.000,0.000,0.000,3.246
1753357725.8598576,5,USB_disconnected,WLC_disconnected,3.269,76.000,15.940,73.36,73.36,18.185,0.000,0.000,0.000,3.252
1753357727.0431583,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,73.35,73.35,18.185,0.000,0.000,0.000,3.252
1753357728.2430284,5,USB_disconnected,WLC_disconnected,3.269,78.000,15.940,73.34,73.34,18.185,0.000,0.000,0.000,3.252
1753357729.4431593,5,USB_disconnected,WLC_disconnected,3.269,73.200,15.841,73.34,73.34,18.185,0.000,0.000,0.000,3.252
1753357730.642994,5,USB_disconnected,WLC_disconnected,3.269,80.000,15.841,73.33,73.33,18.185,0.000,0.000,0.000,3.252
1753357731.8426228,5,USB_disconnected,WLC_disconnected,3.269,76.000,15.940,73.32,73.32,18.185,0.000,0.000,0.000,3.252
1753357733.0428898,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,73.32,73.32,18.185,0.000,0.000,0.000,3.246
1753357734.242497,5,USB_disconnected,WLC_disconnected,3.269,76.000,15.841,73.31,73.31,18.185,0.000,0.000,0.000,3.252
1753357735.4425082,5,USB_disconnected,WLC_disconnected,3.269,76.400,15.841,73.30,73.30,18.185,0.000,0.000,0.000,3.252
1753357736.6425116,5,USB_disconnected,WLC_disconnected,3.269,78.400,15.841,73.29,73.29,18.185,0.000,0.000,0.000,3.252
1753357737.8424332,5,USB_disconnected,WLC_disconnected,3.269,80.400,15.940,73.29,73.29,18.185,0.000,0.000,0.000,3.252
1753357739.0420885,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,73.28,73.28,18.185,0.000,0.000,0.000,3.252
1753357740.2421741,5,USB_disconnected,WLC_disconnected,3.269,80.400,15.841,73.27,73.27,18.185,0.000,0.000,0.000,3.246
1753357741.4419568,5,USB_disconnected,WLC_disconnected,3.269,74.800,15.940,73.27,73.27,18.185,0.000,0.000,0.000,3.252
1753357742.6416118,5,USB_disconnected,WLC_disconnected,3.269,80.000,15.841,73.26,73.26,18.185,0.000,0.000,0.000,3.246
1753357743.8416955,5,USB_disconnected,WLC_disconnected,3.269,84.000,15.940,73.25,73.25,18.185,0.000,0.000,0.000,3.252
1753357745.0248659,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.841,73.25,73.25,18.185,0.000,0.000,0.000,3.252
1753357746.208873,5,USB_disconnected,WLC_disconnected,3.269,74.000,15.841,73.24,73.24,18.185,0.000,0.000,0.000,3.252
1753357747.4086435,5,USB_disconnected,WLC_disconnected,3.269,71.200,15.841,73.23,73.23,18.185,0.000,0.000,0.000,3.252
1753357748.591932,5,USB_disconnected,WLC_disconnected,3.269,75.600,15.841,73.22,73.22,18.185,0.000,0.000,0.000,3.252
1753357749.791827,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.841,73.22,73.22,18.185,0.000,0.000,0.000,3.252
1753357750.9915965,5,USB_disconnected,WLC_disconnected,3.269,69.600,15.940,73.21,73.21,18.185,0.000,0.000,0.000,3.252
1753357752.1585317,5,USB_disconnected,WLC_disconnected,3.269,77.600,15.841,73.20,73.20,18.185,0.000,0.000,0.000,3.252
1753357753.358525,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.841,73.20,73.20,18.185,0.000,0.000,0.000,3.252
1753357754.5583394,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.841,73.19,73.19,18.185,0.000,0.000,0.000,3.252
1753357755.7582204,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.940,73.18,73.18,18.185,0.000,0.000,0.000,3.252
1753357756.9581118,5,USB_disconnected,WLC_disconnected,3.269,77.600,15.841,73.18,73.18,18.185,0.000,0.000,0.000,3.252
1753357758.1577184,5,USB_disconnected,WLC_disconnected,3.269,73.200,15.940,73.17,73.17,18.185,0.000,0.000,0.000,3.252
1753357759.3578918,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.940,73.16,73.16,18.185,0.000,0.000,0.000,3.252
1753357760.5574925,5,USB_disconnected,WLC_disconnected,3.269,73.200,15.841,73.15,73.15,18.185,0.000,0.000,0.000,3.252
1753357761.7576292,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,73.15,73.15,18.185,0.000,0.000,0.000,3.252
1753357762.94063,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,73.14,73.14,18.185,0.000,0.000,0.000,3.252
1753357764.1408877,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,73.13,73.13,18.185,0.000,0.000,0.000,3.252
1753357765.3408182,5,USB_disconnected,WLC_disconnected,3.269,76.400,15.940,73.13,73.13,18.185,0.000,0.000,0.000,3.252
1753357766.540702,5,USB_disconnected,WLC_disconnected,3.269,80.400,15.841,73.12,73.12,18.185,0.000,0.000,0.000,3.259
1753357767.7405972,5,USB_disconnected,WLC_disconnected,3.269,84.000,15.841,73.11,73.11,18.185,0.000,0.000,0.000,3.252
1753357768.940503,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,73.11,73.11,18.185,0.000,0.000,0.000,3.246
1753357770.140298,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,73.10,73.10,18.185,0.000,0.000,0.000,3.252
1753357771.3234563,5,USB_disconnected,WLC_disconnected,3.269,76.000,15.841,73.09,73.09,18.185,0.000,0.000,0.000,3.252
1753357772.5236213,5,USB_disconnected,WLC_disconnected,3.269,76.000,15.940,73.09,73.09,18.185,0.000,0.000,0.000,3.252
1753357773.7233393,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.841,73.08,73.08,18.185,0.000,0.000,0.000,3.252
1753357774.92338,5,USB_disconnected,WLC_disconnected,3.269,74.000,15.940,73.07,73.07,18.185,0.000,0.000,0.000,3.252
1753357776.123237,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.940,73.06,73.06,18.185,0.000,0.000,0.000,3.252
1753357777.3230793,5,USB_disconnected,WLC_disconnected,3.269,70.000,15.841,73.05,73.05,18.185,0.000,0.000,0.000,3.252
1753357778.522852,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.940,73.05,73.05,18.185,0.000,0.000,0.000,3.252
1753357779.722765,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.841,73.04,73.04,18.185,0.000,0.000,0.000,3.252
1753357780.9226668,5,USB_disconnected,WLC_disconnected,3.264,74.800,15.940,73.03,73.03,18.185,0.000,0.000,0.000,3.252
1753357782.1225224,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,73.03,73.03,18.185,0.000,0.000,0.000,3.252
1753357783.3220565,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,73.02,73.02,18.185,0.000,0.000,0.000,3.252
1753357784.50605,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.841,73.01,73.01,18.185,0.000,0.000,0.000,3.252
1753357785.7058854,5,USB_disconnected,WLC_disconnected,3.269,80.400,15.940,73.01,73.01,18.185,0.000,0.000,0.000,3.252
1753357786.9057689,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,73.00,73.00,18.185,0.000,0.000,0.000,3.252
1753357788.1056406,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.99,72.99,18.185,0.000,0.000,0.000,3.252
1753357789.305497,5,USB_disconnected,WLC_disconnected,3.269,73.200,15.841,72.99,72.99,18.185,0.000,0.000,0.000,3.252
1753357790.5053337,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.98,72.98,18.185,0.000,0.000,0.000,3.252
1753357791.7052224,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,72.97,72.97,18.185,0.000,0.000,0.000,3.252
1753357792.9048154,5,USB_disconnected,WLC_disconnected,3.269,74.000,15.841,72.97,72.97,18.185,0.000,0.000,0.000,3.252
1753357794.0882273,5,USB_disconnected,WLC_disconnected,3.269,71.200,15.841,72.96,72.96,18.185,0.000,0.000,0.000,3.252
1753357795.2883477,5,USB_disconnected,WLC_disconnected,3.269,69.200,15.841,72.95,72.95,18.185,0.000,0.000,0.000,3.246
1753357796.4880834,5,USB_disconnected,WLC_disconnected,3.269,71.200,15.841,72.94,72.94,18.185,0.000,0.000,0.000,3.252
1753357797.6877558,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,72.94,72.94,18.185,0.000,0.000,0.000,3.252
1753357798.8711607,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,72.93,72.93,18.185,0.000,0.000,0.000,3.252
1753357800.0716496,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.841,72.92,72.92,18.185,0.000,0.000,0.000,3.246
1753357801.2877772,5,USB_disconnected,WLC_disconnected,3.269,80.000,15.841,72.92,72.92,18.185,0.000,0.000,0.000,3.246
1753357802.4876487,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.841,72.91,72.91,18.185,0.000,0.000,0.000,3.252
1753357803.6870725,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,72.90,72.90,18.185,0.000,0.000,0.000,3.252
1753357804.887241,5,USB_disconnected,WLC_disconnected,3.269,73.200,15.841,72.90,72.90,18.185,0.000,0.000,0.000,3.252
1753357806.0872993,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.89,72.89,18.185,0.000,0.000,0.000,3.252
1753357807.2871673,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.841,72.88,72.88,18.185,0.000,0.000,0.000,3.252
1753357808.4869263,5,USB_disconnected,WLC_disconnected,3.269,80.000,15.841,72.87,72.87,18.185,0.000,0.000,0.000,3.252
1753357809.6867344,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.940,72.87,72.87,18.185,0.000,0.000,0.000,3.252
1753357810.8866456,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.940,72.86,72.86,18.185,0.000,0.000,0.000,3.252
1753357812.0865355,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.940,72.85,72.85,18.185,0.000,0.000,0.000,3.252
1753357813.2864609,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.85,72.85,18.185,0.000,0.000,0.000,3.252
1753357814.4860237,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.940,72.84,72.84,18.185,0.000,0.000,0.000,3.252
1753357815.6861122,5,USB_disconnected,WLC_disconnected,3.269,74.000,15.940,72.83,72.83,18.185,0.000,0.000,0.000,3.246
1753357816.8860986,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.940,72.83,72.83,18.185,0.000,0.000,0.000,3.246
1753357818.0855727,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,72.82,72.82,18.185,0.000,0.000,0.000,3.252
1753357819.2854645,5,USB_disconnected,WLC_disconnected,3.264,77.600,15.940,72.81,72.81,18.185,0.000,0.000,0.000,3.252
1753357820.485707,5,USB_disconnected,WLC_disconnected,3.269,66.800,15.841,72.81,72.81,18.185,0.000,0.000,0.000,3.252
1753357821.6854217,5,USB_disconnected,WLC_disconnected,3.269,78.000,15.841,72.80,72.80,18.185,0.000,0.000,0.000,3.252
1753357822.8853557,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,72.79,72.79,18.185,0.000,0.000,0.000,3.252
1753357824.085174,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.940,72.79,72.79,18.185,0.000,0.000,0.000,3.252
1753357825.285046,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,72.78,72.78,18.185,0.000,0.000,0.000,3.252
1753357826.484876,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.77,72.77,18.185,0.000,0.000,0.000,3.252
1753357827.6847236,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.940,72.76,72.76,18.185,0.000,0.000,0.000,3.252
1753357828.8845773,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.940,72.76,72.76,18.185,0.000,0.000,0.000,3.252
1753357830.0843978,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,72.75,72.75,18.185,0.000,0.000,0.000,3.252
1753357831.284202,5,USB_disconnected,WLC_disconnected,3.269,80.000,15.940,72.74,72.74,18.185,0.000,0.000,0.000,3.246
1753357832.4840314,5,USB_disconnected,WLC_disconnected,3.269,76.000,15.841,72.74,72.74,18.185,0.000,0.000,0.000,3.252
1753357833.683916,5,USB_disconnected,WLC_disconnected,3.269,75.600,15.940,72.73,72.73,18.185,0.000,0.000,0.000,3.246
1753357834.8838706,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.841,72.72,72.72,18.185,0.000,0.000,0.000,3.252
1753357836.0834134,5,USB_disconnected,WLC_disconnected,3.269,70.000,15.841,72.72,72.72,18.185,0.000,0.000,0.000,3.246
1753357837.2837067,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.841,72.71,72.71,18.185,0.000,0.000,0.000,3.252
1753357838.48357,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.940,72.70,72.70,18.185,0.000,0.000,0.000,3.246
1753357839.6834767,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,72.69,72.69,18.185,0.000,0.000,0.000,3.252
1753357840.88315,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.940,72.69,72.69,18.185,0.000,0.000,0.000,3.252
1753357842.083238,5,USB_disconnected,WLC_disconnected,3.269,77.600,15.841,72.68,72.68,18.185,0.000,0.000,0.000,3.252
1753357843.283127,5,USB_disconnected,WLC_disconnected,3.269,78.400,15.940,72.67,72.67,18.185,0.000,0.000,0.000,3.246
1753357844.482847,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.841,72.67,72.67,18.185,0.000,0.000,0.000,3.252
1753357845.682767,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,72.66,72.66,18.185,0.000,0.000,0.000,3.252
1753357846.88263,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.940,72.65,72.65,18.185,0.000,0.000,0.000,3.246
1753357848.0824692,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,72.65,72.65,18.185,0.000,0.000,0.000,3.252
1753357849.2823687,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.940,72.64,72.64,18.185,0.000,0.000,0.000,3.252
1753357850.4822419,5,USB_disconnected,WLC_disconnected,3.269,73.200,15.841,72.63,72.63,18.185,0.000,0.000,0.000,3.259
1753357851.681722,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.62,72.62,18.185,0.000,0.000,0.000,3.259
1753357852.8818579,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.940,72.62,72.62,18.185,0.000,0.000,0.000,3.259
1753357854.0819008,5,USB_disconnected,WLC_disconnected,3.269,70.000,15.841,72.61,72.61,18.185,0.000,0.000,0.000,3.259
1753357855.2813263,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.940,72.60,72.60,18.185,0.000,0.000,0.000,3.259
1753357856.4816577,5,USB_disconnected,WLC_disconnected,3.269,70.000,15.841,72.60,72.60,18.185,0.000,0.000,0.000,3.259
1753357857.6815429,5,USB_disconnected,WLC_disconnected,3.269,71.600,15.940,72.59,72.59,18.185,0.000,0.000,0.000,3.259
1753357858.8812473,5,USB_disconnected,WLC_disconnected,3.269,72.000,15.841,72.58,72.58,18.185,0.000,0.000,0.000,3.259
1753357860.0811472,5,USB_disconnected,WLC_disconnected,3.269,64.000,15.940,72.58,72.58,18.185,0.000,0.000,0.000,3.259
1753357861.2806919,5,USB_disconnected,WLC_disconnected,3.269,64.000,15.841,72.57,72.57,18.185,0.000,0.000,0.000,3.259
1753357862.4809902,5,USB_disconnected,WLC_disconnected,3.269,60.000,15.940,72.56,72.56,18.185,0.000,0.000,0.000,3.252
1753357863.6808503,5,USB_disconnected,WLC_disconnected,3.269,62.400,15.841,72.56,72.56,18.185,0.000,0.000,0.000,3.252
1753357864.8807485,5,USB_disconnected,WLC_disconnected,3.274,63.200,15.940,72.55,72.55,18.185,0.000,0.000,0.000,3.252
1753357866.0803614,5,USB_disconnected,WLC_disconnected,3.269,65.199,15.841,72.54,72.54,18.185,0.000,0.000,0.000,3.252
1753357867.2805166,5,USB_disconnected,WLC_disconnected,3.269,64.400,15.940,72.54,72.54,18.185,0.000,0.000,0.000,3.252
1753357868.4799354,5,USB_disconnected,WLC_disconnected,3.269,64.000,15.841,72.53,72.53,18.185,0.000,0.000,0.000,3.252
1753357869.680254,5,USB_disconnected,WLC_disconnected,3.269,61.600,15.841,72.52,72.52,18.185,0.000,0.000,0.000,3.246
1753357870.8797684,5,USB_disconnected,WLC_disconnected,3.269,66.800,15.841,72.52,72.52,18.185,0.000,0.000,0.000,3.252
1753357872.0798974,5,USB_disconnected,WLC_disconnected,3.274,80.400,15.841,72.51,72.51,18.185,0.000,0.000,0.000,3.246
1753357873.2797577,5,USB_disconnected,WLC_disconnected,3.269,71.200,15.841,72.50,72.50,18.185,0.000,0.000,0.000,3.252
1753357874.4795945,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.940,72.49,72.49,18.185,0.000,0.000,0.000,3.252
1753357875.6795762,5,USB_disconnected,WLC_disconnected,3.269,77.600,15.940,72.49,72.49,18.185,0.000,0.000,0.000,3.252
1753357876.8793721,5,USB_disconnected,WLC_disconnected,3.269,72.400,15.841,72.48,72.48,18.185,0.000,0.000,0.000,3.246
1753357878.0791929,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.940,72.47,72.47,18.185,0.000,0.000,0.000,3.246
1753357879.279043,5,USB_disconnected,WLC_disconnected,3.269,70.000,15.940,72.46,72.46,18.185,0.000,0.000,0.000,3.246
1753357880.4789257,5,USB_disconnected,WLC_disconnected,3.264,76.000,15.841,72.46,72.46,18.185,0.000,0.000,0.000,3.252
1753357881.6787395,5,USB_disconnected,WLC_disconnected,3.269,70.000,15.841,72.45,72.45,18.185,0.000,0.000,0.000,3.246
1753357882.8787234,5,USB_disconnected,WLC_disconnected,3.269,78.000,15.841,72.44,72.44,18.185,0.000,0.000,0.000,3.252
1753357884.0785742,5,USB_disconnected,WLC_disconnected,3.269,75.200,15.841,72.44,72.44,18.185,0.000,0.000,0.000,3.252
1753357885.2784896,5,USB_disconnected,WLC_disconnected,3.269,76.800,15.940,72.43,72.43,18.185,0.000,0.000,0.000,3.252
1753357886.4779384,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.940,72.42,72.42,18.185,0.000,0.000,0.000,3.246
1753357887.6781435,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.41,72.41,18.185,0.000,0.000,0.000,3.252
1753357888.8781273,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.841,72.41,72.41,18.185,0.000,0.000,0.000,3.252
1753357890.077959,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.940,72.40,72.40,18.185,0.000,0.000,0.000,3.252
1753357891.2772887,5,USB_disconnected,WLC_disconnected,3.269,72.800,15.940,72.39,72.39,18.185,0.000,0.000,0.000,3.252
1753357892.4776103,5,USB_disconnected,WLC_disconnected,3.269,77.200,15.841,72.38,72.38,18.185,0.000,0.000,0.000,3.246
1753357893.6773624,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.841,72.38,72.38,18.185,0.000,0.000,0.000,3.246
1753357894.8773682,5,USB_disconnected,WLC_disconnected,3.269,69.200,15.841,72.37,72.37,18.185,0.000,0.000,0.000,3.246
1753357896.0772643,5,USB_disconnected,WLC_disconnected,3.264,72.800,15.841,72.36,72.36,18.185,0.000,0.000,0.000,3.246
1753357897.277141,5,USB_disconnected,WLC_disconnected,3.269,76.400,15.841,72.36,72.36,18.185,0.000,0.000,0.000,3.246
1753357898.4770257,5,USB_disconnected,WLC_disconnected,3.269,74.400,15.841,72.35,72.35,18.185,0.000,0.000,0.000,3.252
1753357899.6767783,5,USB_disconnected,WLC_disconnected,3.269,70.000,15.841,72.34,72.34,18.185,0.000,0.000,0.000,3.246
