time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753238209.5607464,5,USB_disconnected,WLC_disconnected,3.343,108.400,21.139,99.81,99.34,25.318,0.000,0.000,0.000,3.315
1753238210.7606452,5,USB_disconnected,WLC_disconnected,3.343,105.200,21.139,99.81,99.34,25.318,0.000,0.000,0.000,3.315
1753238211.9605324,5,USB_disconnected,WLC_disconnected,3.343,108.400,21.139,99.81,99.34,25.318,0.000,0.000,0.000,3.315
1753238213.1603553,5,USB_disconnected,WLC_disconnected,3.343,110.400,21.139,99.81,99.34,25.318,0.000,0.000,0.000,3.315
1753238214.3601265,5,USB_disconnected,WLC_disconnected,3.343,108.400,21.139,99.80,99.34,24.525,0.000,0.000,0.000,3.315
1753238215.5601683,5,USB_disconnected,WLC_disconnected,3.343,111.200,21.139,99.80,99.34,24.525,0.000,0.000,0.000,3.315
1753238216.760056,5,USB_disconnected,WLC_disconnected,3.338,108.400,21.139,99.80,99.34,25.318,0.000,0.000,0.000,3.315
1753238217.9597712,5,USB_disconnected,WLC_disconnected,3.338,109.600,21.139,99.79,99.34,25.318,0.000,0.000,0.000,3.315
1753238219.1596386,5,USB_disconnected,WLC_disconnected,3.338,109.200,21.139,99.79,99.34,24.525,0.000,0.000,0.000,3.309
1753238220.3595726,5,USB_disconnected,WLC_disconnected,3.338,109.600,21.139,99.79,99.34,25.318,0.000,0.000,0.000,3.315
1753238221.559461,5,USB_disconnected,WLC_disconnected,3.338,108.400,21.139,99.78,99.34,24.525,0.000,0.000,0.000,3.309
1753238222.7589395,5,USB_disconnected,WLC_disconnected,3.338,110.400,21.038,99.78,99.34,24.525,0.000,0.000,0.000,3.315
1753238223.9590764,5,USB_disconnected,WLC_disconnected,3.338,110.400,21.038,99.78,99.34,24.525,0.000,0.000,0.000,3.309
1753238225.15899,5,USB_disconnected,WLC_disconnected,3.338,110.000,21.139,99.77,99.34,25.318,0.000,0.000,0.000,3.309
1753238226.3587763,5,USB_disconnected,WLC_disconnected,3.338,115.200,21.139,99.77,99.34,24.525,0.000,0.000,0.000,3.309
1753238227.5584054,5,USB_disconnected,WLC_disconnected,3.333,112.000,21.038,99.77,99.34,24.525,0.000,0.000,0.000,3.309
1753238228.7586024,5,USB_disconnected,WLC_disconnected,3.333,110.800,21.139,99.77,99.34,25.318,0.000,0.000,0.000,3.309
1753238229.9584973,5,USB_disconnected,WLC_disconnected,3.333,113.200,21.038,99.77,99.34,25.318,0.000,0.000,0.000,3.302
1753238231.1581557,5,USB_disconnected,WLC_disconnected,3.333,116.800,21.038,99.76,99.34,24.525,0.000,0.000,0.000,3.309
1753238232.3581126,5,USB_disconnected,WLC_disconnected,3.333,108.400,21.038,99.76,99.34,25.318,0.000,0.000,0.000,3.302
1753238233.5579662,5,USB_disconnected,WLC_disconnected,3.328,111.200,21.038,99.76,99.34,25.318,0.000,0.000,0.000,3.302
1753238234.7574594,5,USB_disconnected,WLC_disconnected,3.333,108.400,21.038,99.75,99.34,24.525,0.000,0.000,0.000,3.302
1753238235.9576375,5,USB_disconnected,WLC_disconnected,3.328,110.000,21.038,99.75,99.34,24.525,0.000,0.000,0.000,3.302
1753238237.1577303,5,USB_disconnected,WLC_disconnected,3.333,107.600,21.038,99.75,99.34,24.525,0.000,0.000,0.000,3.302
1753238238.3575683,5,USB_disconnected,WLC_disconnected,3.333,110.000,21.038,99.74,99.34,24.525,0.000,0.000,0.000,3.302
1753238239.557486,5,USB_disconnected,WLC_disconnected,3.328,107.600,21.038,99.74,99.34,25.318,0.000,0.000,0.000,3.302
1753238240.7572875,5,USB_disconnected,WLC_disconnected,3.328,109.600,21.038,99.74,99.34,24.525,0.000,0.000,0.000,3.302
1753238241.9571543,5,USB_disconnected,WLC_disconnected,3.328,108.400,21.038,99.73,99.34,25.318,0.000,0.000,0.000,3.302
1753238243.1568062,5,USB_disconnected,WLC_disconnected,3.323,110.000,21.038,99.73,99.34,24.525,0.000,0.000,0.000,3.302
1753238244.356854,5,USB_disconnected,WLC_disconnected,3.328,107.600,21.038,99.72,99.34,25.318,0.000,0.000,0.000,3.302
1753238245.5567915,5,USB_disconnected,WLC_disconnected,3.328,110.400,21.038,99.72,99.34,25.318,0.000,0.000,0.000,3.302
1753238246.7566779,5,USB_disconnected,WLC_disconnected,3.328,115.200,21.038,99.72,99.34,24.525,0.000,0.000,0.000,3.302
1753238247.95662,5,USB_disconnected,WLC_disconnected,3.323,109.600,21.038,99.71,99.34,25.318,0.000,0.000,0.000,3.302
1753238249.1562493,5,USB_disconnected,WLC_disconnected,3.328,115.200,21.038,99.71,99.34,25.318,0.000,0.000,0.000,3.296
1753238250.3564932,5,USB_disconnected,WLC_disconnected,3.323,115.600,21.038,99.71,99.34,24.525,0.000,0.000,0.000,3.302
1753238251.5559711,5,USB_disconnected,WLC_disconnected,3.323,115.200,21.038,99.71,99.34,24.525,0.000,0.000,0.000,3.302
1753238252.7561157,5,USB_disconnected,WLC_disconnected,3.323,112.400,21.038,99.70,99.34,24.525,0.000,0.000,0.000,3.302
1753238253.9559114,5,USB_disconnected,WLC_disconnected,3.323,108.000,21.038,99.70,99.34,25.318,0.000,0.000,0.000,3.296
1753238255.1559088,5,USB_disconnected,WLC_disconnected,3.323,107.600,21.038,99.70,99.34,24.525,0.000,0.000,0.000,3.296
1753238256.3558214,5,USB_disconnected,WLC_disconnected,3.323,111.200,20.938,99.69,99.34,24.525,0.000,0.000,0.000,3.284
1753238257.5556815,5,USB_disconnected,WLC_disconnected,3.323,108.400,21.038,99.69,99.34,24.525,0.000,0.000,0.000,3.302
1753238258.7555208,5,USB_disconnected,WLC_disconnected,3.323,110.000,21.038,99.69,99.34,24.525,0.000,0.000,0.000,3.302
1753238259.9550068,5,USB_disconnected,WLC_disconnected,3.323,112.400,20.938,99.68,99.34,24.525,0.000,0.000,0.000,3.302
1753238261.1552467,5,USB_disconnected,WLC_disconnected,3.318,110.000,20.938,99.68,99.34,24.525,0.000,0.000,0.000,3.302
1753238262.3550906,5,USB_disconnected,WLC_disconnected,3.323,108.400,20.938,99.67,99.34,24.525,0.000,0.000,0.000,3.302
1753238263.5544837,5,USB_disconnected,WLC_disconnected,3.318,112.800,20.938,99.67,99.34,25.318,0.000,0.000,0.000,3.302
1753238264.754759,5,USB_disconnected,WLC_disconnected,3.323,115.200,20.938,99.67,99.34,24.525,0.000,0.000,0.000,3.302
1753238265.9546654,5,USB_disconnected,WLC_disconnected,3.318,112.000,20.938,99.66,99.34,24.525,0.000,0.000,0.000,3.302
1753238267.1542044,5,USB_disconnected,WLC_disconnected,3.318,99.200,20.938,99.66,99.34,24.525,0.000,0.000,0.000,3.296
1753238268.353803,5,USB_disconnected,WLC_disconnected,3.318,95.600,20.938,99.66,99.34,24.525,0.000,0.000,0.000,3.296
1753238269.5541933,5,USB_disconnected,WLC_disconnected,3.323,95.600,20.938,99.65,99.34,24.525,0.000,0.000,0.000,3.296
1753238270.754092,5,USB_disconnected,WLC_disconnected,3.323,95.600,20.938,99.65,99.34,24.525,0.000,0.000,0.000,3.290
1753238271.9540052,5,USB_disconnected,WLC_disconnected,3.323,102.800,20.938,99.65,99.34,24.525,0.000,0.000,0.000,3.296
1753238273.153887,5,USB_disconnected,WLC_disconnected,3.323,98.400,20.938,99.64,99.34,24.525,0.000,0.000,0.000,3.290
1753238274.353772,5,USB_disconnected,WLC_disconnected,3.318,99.600,20.938,99.64,99.34,24.525,0.000,0.000,0.000,3.290
1753238275.5536146,5,USB_disconnected,WLC_disconnected,3.318,105.600,20.938,99.64,99.34,24.525,0.000,0.000,0.000,3.290
1753238276.7535384,5,USB_disconnected,WLC_disconnected,3.318,100.800,20.938,99.63,99.34,25.318,0.000,0.000,0.000,3.290
1753238277.95345,5,USB_disconnected,WLC_disconnected,3.318,101.200,20.938,99.63,99.34,24.525,0.000,0.000,0.000,3.290
1753238279.1534607,5,USB_disconnected,WLC_disconnected,3.323,111.200,20.938,99.63,99.34,24.525,0.000,0.000,0.000,3.290
1753238280.3528368,5,USB_disconnected,WLC_disconnected,3.318,108.400,20.938,99.62,99.34,24.525,0.000,0.000,0.000,3.290
1753238281.55309,5,USB_disconnected,WLC_disconnected,3.313,102.000,20.938,99.62,99.34,24.525,0.000,0.000,0.000,3.290
1753238282.7527814,5,USB_disconnected,WLC_disconnected,3.318,110.400,20.938,99.61,99.34,24.525,0.000,0.000,0.000,3.290
1753238283.9527225,5,USB_disconnected,WLC_disconnected,3.313,112.000,20.938,99.61,99.34,24.525,0.000,0.000,0.000,3.290
1753238285.152354,5,USB_disconnected,WLC_disconnected,3.313,115.200,20.938,99.61,99.34,24.525,0.000,0.000,0.000,3.290
1753238286.3523982,5,USB_disconnected,WLC_disconnected,3.313,102.000,20.938,99.60,99.34,24.525,0.000,0.000,0.000,3.290
1753238287.5523586,5,USB_disconnected,WLC_disconnected,3.313,115.200,20.938,99.60,99.34,24.525,0.000,0.000,0.000,3.290
1753238288.7519033,5,USB_disconnected,WLC_disconnected,3.313,112.800,20.938,99.59,99.34,24.525,0.000,0.000,0.000,3.290
1753238289.9520879,5,USB_disconnected,WLC_disconnected,3.313,115.200,20.938,99.59,99.34,24.525,0.000,0.000,0.000,3.284
1753238291.1519077,5,USB_disconnected,WLC_disconnected,3.313,111.200,20.938,99.58,99.34,24.525,0.000,0.000,0.000,3.290
1753238292.3516493,5,USB_disconnected,WLC_disconnected,3.313,111.200,20.938,99.58,99.34,24.525,0.000,0.000,0.000,3.284
1753238293.5516028,5,USB_disconnected,WLC_disconnected,3.313,107.600,20.938,99.58,99.34,24.525,0.000,0.000,0.000,3.284
1753238294.7513125,5,USB_disconnected,WLC_disconnected,3.313,115.200,20.938,99.57,99.34,24.525,0.000,0.000,0.000,3.284
1753238295.9513643,5,USB_disconnected,WLC_disconnected,3.313,112.400,20.938,99.57,99.34,25.318,0.000,0.000,0.000,3.284
1753238297.1512678,5,USB_disconnected,WLC_disconnected,3.313,115.200,20.938,99.57,99.34,24.525,0.000,0.000,0.000,3.284
1753238298.3511267,5,USB_disconnected,WLC_disconnected,3.313,108.400,20.938,99.57,99.34,24.525,0.000,0.000,0.000,3.290
1753238299.550507,5,USB_disconnected,WLC_disconnected,3.308,111.200,20.837,99.56,99.34,24.525,0.000,0.000,0.000,3.284
1753238300.7508428,5,USB_disconnected,WLC_disconnected,3.308,108.400,20.837,99.56,99.34,25.318,0.000,0.000,0.000,3.284
1753238301.9508004,5,USB_disconnected,WLC_disconnected,3.308,111.200,20.837,99.55,99.34,24.525,0.000,0.000,0.000,3.284
1753238303.150658,5,USB_disconnected,WLC_disconnected,3.308,108.400,20.837,99.55,99.34,24.525,0.000,0.000,0.000,3.284
1753238304.3503044,5,USB_disconnected,WLC_disconnected,3.308,110.000,20.837,99.54,99.34,24.525,0.000,0.000,0.000,3.284
1753238305.5501423,5,USB_disconnected,WLC_disconnected,3.308,117.200,20.938,99.54,99.34,24.525,0.000,0.000,0.000,3.284
1753238306.7498956,5,USB_disconnected,WLC_disconnected,3.308,110.000,20.837,99.53,99.34,25.318,0.000,0.000,0.000,3.284
1753238307.9498637,5,USB_disconnected,WLC_disconnected,3.308,115.200,20.938,99.53,99.34,25.318,0.000,0.000,0.000,3.284
1753238309.1497512,5,USB_disconnected,WLC_disconnected,3.308,112.800,20.837,99.53,99.34,24.525,0.000,0.000,0.000,3.277
1753238310.3495133,5,USB_disconnected,WLC_disconnected,3.308,115.200,20.837,99.52,99.34,24.525,0.000,0.000,0.000,3.284
1753238311.5496335,5,USB_disconnected,WLC_disconnected,3.304,112.000,20.837,99.52,99.34,24.525,0.000,0.000,0.000,3.277
1753238312.7494903,5,USB_disconnected,WLC_disconnected,3.308,115.200,20.837,99.51,99.34,24.525,0.000,0.000,0.000,3.284
1753238313.9493287,5,USB_disconnected,WLC_disconnected,3.304,111.200,20.837,99.51,99.34,25.318,0.000,0.000,0.000,3.284
1753238315.1491263,5,USB_disconnected,WLC_disconnected,3.308,113.600,20.837,99.50,99.34,24.525,0.000,0.000,0.000,3.284
1753238316.3488584,5,USB_disconnected,WLC_disconnected,3.308,115.200,20.837,99.50,99.34,24.525,0.000,0.000,0.000,3.277
1753238317.5488465,5,USB_disconnected,WLC_disconnected,3.308,115.200,20.837,99.50,99.34,24.525,0.000,0.000,0.000,3.284
1753238318.7487273,5,USB_disconnected,WLC_disconnected,3.308,112.400,20.837,99.49,99.34,24.525,0.000,0.000,0.000,3.277
1753238319.9486825,5,USB_disconnected,WLC_disconnected,3.308,115.200,20.837,99.49,99.34,24.525,0.000,0.000,0.000,3.284
1753238321.1484675,5,USB_disconnected,WLC_disconnected,3.308,113.600,20.837,99.48,99.34,24.525,0.000,0.000,0.000,3.277
1753238322.348373,5,USB_disconnected,WLC_disconnected,3.304,114.400,20.837,99.48,99.34,24.525,0.000,0.000,0.000,3.277
1753238323.5481753,5,USB_disconnected,WLC_disconnected,3.304,116.800,20.837,99.48,99.34,24.525,0.000,0.000,0.000,3.277
1753238324.7481816,5,USB_disconnected,WLC_disconnected,3.304,109.600,20.837,99.47,99.34,24.525,0.000,0.000,0.000,3.277
1753238325.9477873,5,USB_disconnected,WLC_disconnected,3.304,115.600,20.837,99.46,99.34,24.525,0.000,0.000,0.000,3.277
1753238327.14776,5,USB_disconnected,WLC_disconnected,3.304,110.000,20.837,99.46,99.34,24.525,0.000,0.000,0.000,3.277
1753238328.3476532,5,USB_disconnected,WLC_disconnected,3.304,110.400,20.837,99.45,99.34,24.525,0.000,0.000,0.000,3.277
1753238329.5475688,5,USB_disconnected,WLC_disconnected,3.304,110.000,20.837,99.45,99.34,24.525,0.000,0.000,0.000,3.277
1753238330.7472868,5,USB_disconnected,WLC_disconnected,3.304,111.200,20.837,99.44,99.34,24.525,0.000,0.000,0.000,3.277
1753238331.946808,5,USB_disconnected,WLC_disconnected,3.304,112.000,20.837,99.44,99.34,24.525,0.000,0.000,0.000,3.277
1753238333.1471019,5,USB_disconnected,WLC_disconnected,3.304,108.000,20.837,99.43,99.34,24.525,0.000,0.000,0.000,3.271
1753238334.3469346,5,USB_disconnected,WLC_disconnected,3.304,112.400,20.837,99.43,99.34,24.525,0.000,0.000,0.000,3.277
1753238335.5469022,5,USB_disconnected,WLC_disconnected,3.304,110.800,20.837,99.42,99.34,24.525,0.000,0.000,0.000,3.271
1753238336.7468107,5,USB_disconnected,WLC_disconnected,3.304,109.600,20.837,99.42,99.34,24.525,0.000,0.000,0.000,3.271
1753238337.9466186,5,USB_disconnected,WLC_disconnected,3.304,111.200,20.837,99.41,99.34,24.525,0.000,0.000,0.000,3.271
1753238339.1465223,5,USB_disconnected,WLC_disconnected,3.304,115.600,20.837,99.41,99.34,24.525,0.000,0.000,0.000,3.277
1753238340.3463633,5,USB_disconnected,WLC_disconnected,3.304,110.000,20.837,99.41,99.34,24.525,0.000,0.000,0.000,3.271
1753238341.5462313,5,USB_disconnected,WLC_disconnected,3.304,120.400,20.837,99.40,99.34,24.525,0.000,0.000,0.000,3.271
1753238342.7461247,5,USB_disconnected,WLC_disconnected,3.304,116.800,20.837,99.40,99.34,24.525,0.000,0.000,0.000,3.271
1753238343.9459467,5,USB_disconnected,WLC_disconnected,3.299,120.400,20.837,99.40,99.34,24.525,0.000,0.000,0.000,3.271
1753238345.1458158,5,USB_disconnected,WLC_disconnected,3.299,114.800,20.837,99.39,99.34,24.525,0.000,0.000,0.000,3.271
1753238346.345718,5,USB_disconnected,WLC_disconnected,3.299,117.200,20.837,99.39,99.34,24.525,0.000,0.000,0.000,3.271
1753238347.545289,5,USB_disconnected,WLC_disconnected,3.299,114.800,20.837,99.38,99.34,24.525,0.000,0.000,0.000,3.271
1753238348.7454715,5,USB_disconnected,WLC_disconnected,3.299,117.200,20.837,99.38,99.34,24.525,0.000,0.000,0.000,3.271
1753238349.9453597,5,USB_disconnected,WLC_disconnected,3.299,114.800,20.837,99.37,99.34,24.525,0.000,0.000,0.000,3.265
1753238351.1452332,5,USB_disconnected,WLC_disconnected,3.299,120.000,20.837,99.37,99.34,24.525,0.000,0.000,0.000,3.271
1753238352.3451548,5,USB_disconnected,WLC_disconnected,3.299,114.800,20.837,99.37,99.34,24.525,0.000,0.000,0.000,3.271
1753238353.5448768,5,USB_disconnected,WLC_disconnected,3.299,117.600,20.837,99.36,99.34,24.525,0.000,0.000,0.000,3.271
1753238354.7447014,5,USB_disconnected,WLC_disconnected,3.299,118.800,20.837,99.36,99.34,24.525,0.000,0.000,0.000,3.271
1753238355.9441855,5,USB_disconnected,WLC_disconnected,3.299,117.600,20.837,99.35,99.34,24.525,0.000,0.000,0.000,3.271
1753238357.1442957,5,USB_disconnected,WLC_disconnected,3.299,118.800,20.837,99.34,99.34,24.525,0.000,0.000,0.000,3.271
1753238358.3443582,5,USB_disconnected,WLC_disconnected,3.299,114.400,20.837,99.34,99.34,24.525,0.000,0.000,0.000,3.271
1753238359.5441546,5,USB_disconnected,WLC_disconnected,3.294,121.600,20.837,99.33,99.33,24.525,0.000,0.000,0.000,3.271
1753238360.7440789,5,USB_disconnected,WLC_disconnected,3.299,121.600,20.837,99.33,99.33,24.525,0.000,0.000,0.000,3.271
1753238361.9439626,5,USB_disconnected,WLC_disconnected,3.299,120.400,20.837,99.32,99.32,24.525,0.000,0.000,0.000,3.271
1753238363.1438544,5,USB_disconnected,WLC_disconnected,3.294,116.000,20.837,99.32,99.32,24.525,0.000,0.000,0.000,3.271
1753238364.34334,5,USB_disconnected,WLC_disconnected,3.299,117.200,20.837,99.32,99.32,24.525,0.000,0.000,0.000,3.271
1753238365.5434852,5,USB_disconnected,WLC_disconnected,3.299,112.800,20.737,99.31,99.31,24.525,0.000,0.000,0.000,3.271
1753238366.7431428,5,USB_disconnected,WLC_disconnected,3.299,117.200,20.737,99.31,99.31,24.525,0.000,0.000,0.000,3.271
1753238367.943211,5,USB_disconnected,WLC_disconnected,3.299,114.800,20.837,99.30,99.30,24.525,0.000,0.000,0.000,3.265
1753238369.1432374,5,USB_disconnected,WLC_disconnected,3.299,116.800,20.737,99.30,99.30,24.525,0.000,0.000,0.000,3.271
1753238370.3430963,5,USB_disconnected,WLC_disconnected,3.294,114.800,20.737,99.29,99.29,24.525,0.000,0.000,0.000,3.265
1753238371.5429108,5,USB_disconnected,WLC_disconnected,3.299,116.800,20.837,99.29,99.29,24.525,0.000,0.000,0.000,3.271
1753238372.7427952,5,USB_disconnected,WLC_disconnected,3.294,114.800,20.737,99.28,99.28,24.525,0.000,0.000,0.000,3.265
1753238373.942749,5,USB_disconnected,WLC_disconnected,3.294,117.600,20.837,99.28,99.28,24.525,0.000,0.000,0.000,3.271
1753238375.1426663,5,USB_disconnected,WLC_disconnected,3.299,114.400,20.737,99.27,99.27,24.525,0.000,0.000,0.000,3.271
1753238376.342352,5,USB_disconnected,WLC_disconnected,3.299,117.600,20.837,99.27,99.27,24.525,0.000,0.000,0.000,3.271
1753238377.5423524,5,USB_disconnected,WLC_disconnected,3.299,114.000,20.837,99.26,99.26,24.525,0.000,0.000,0.000,3.265
1753238378.7420611,5,USB_disconnected,WLC_disconnected,3.299,116.000,20.837,99.26,99.26,24.525,0.000,0.000,0.000,3.265
1753238379.9420035,5,USB_disconnected,WLC_disconnected,3.299,118.800,20.737,99.25,99.25,24.525,0.000,0.000,0.000,3.265
1753238381.1419075,5,USB_disconnected,WLC_disconnected,3.294,112.800,20.737,99.24,99.24,24.525,0.000,0.000,0.000,3.265
1753238382.341782,5,USB_disconnected,WLC_disconnected,3.294,118.800,20.737,99.24,99.24,24.525,0.000,0.000,0.000,3.265
1753238383.5416803,5,USB_disconnected,WLC_disconnected,3.294,113.200,20.737,99.23,99.23,24.525,0.000,0.000,0.000,3.265
1753238384.7414534,5,USB_disconnected,WLC_disconnected,3.294,118.400,20.737,99.23,99.23,24.525,0.000,0.000,0.000,3.271
1753238385.9413798,5,USB_disconnected,WLC_disconnected,3.294,114.800,20.737,99.22,99.22,24.525,0.000,0.000,0.000,3.265
1753238387.1411467,5,USB_disconnected,WLC_disconnected,3.294,118.800,20.737,99.21,99.21,24.525,0.000,0.000,0.000,3.265
1753238388.340658,5,USB_disconnected,WLC_disconnected,3.294,114.800,20.737,99.21,99.21,24.525,0.000,0.000,0.000,3.265
1753238389.5408845,5,USB_disconnected,WLC_disconnected,3.294,116.800,20.737,99.20,99.20,24.525,0.000,0.000,0.000,3.265
1753238390.7408118,5,USB_disconnected,WLC_disconnected,3.294,116.400,20.737,99.20,99.20,24.525,0.000,0.000,0.000,3.265
1753238391.9401398,5,USB_disconnected,WLC_disconnected,3.294,116.800,20.737,99.19,99.19,24.525,0.000,0.000,0.000,3.271
1753238393.1406264,5,USB_disconnected,WLC_disconnected,3.294,114.800,20.737,99.19,99.19,24.525,0.000,0.000,0.000,3.265
1753238394.3403714,5,USB_disconnected,WLC_disconnected,3.294,117.600,20.737,99.18,99.18,24.525,0.000,0.000,0.000,3.265
1753238395.5401645,5,USB_disconnected,WLC_disconnected,3.294,118.400,20.737,99.17,99.17,24.525,0.000,0.000,0.000,3.265
1753238396.73977,5,USB_disconnected,WLC_disconnected,3.294,117.600,20.737,99.17,99.17,24.525,0.000,0.000,0.000,3.265
1753238397.9399369,5,USB_disconnected,WLC_disconnected,3.294,118.800,20.737,99.16,99.16,24.525,0.000,0.000,0.000,3.265
1753238399.1397405,5,USB_disconnected,WLC_disconnected,3.294,114.400,20.737,99.16,99.16,24.525,0.000,0.000,0.000,3.265
1753238400.3398364,5,USB_disconnected,WLC_disconnected,3.294,113.600,20.737,99.15,99.15,24.525,0.000,0.000,0.000,3.265
1753238401.5396988,5,USB_disconnected,WLC_disconnected,3.294,111.600,20.737,99.14,99.14,24.525,0.000,0.000,0.000,3.265
1753238402.738984,5,USB_disconnected,WLC_disconnected,3.294,115.600,20.737,99.14,99.14,24.525,0.000,0.000,0.000,3.259
1753238403.9393413,5,USB_disconnected,WLC_disconnected,3.289,111.600,20.737,99.13,99.13,24.525,0.000,0.000,0.000,3.265
1753238405.139255,5,USB_disconnected,WLC_disconnected,3.289,115.600,20.737,99.12,99.12,24.525,0.000,0.000,0.000,3.259
1753238406.3391259,5,USB_disconnected,WLC_disconnected,3.294,114.800,20.737,99.12,99.12,24.525,0.000,0.000,0.000,3.265
1753238407.5388901,5,USB_disconnected,WLC_disconnected,3.294,117.200,20.737,99.11,99.11,24.525,0.000,0.000,0.000,3.259
1753238408.738798,5,USB_disconnected,WLC_disconnected,3.294,116.000,20.737,99.11,99.11,24.525,0.000,0.000,0.000,3.271
1753238409.9386787,5,USB_disconnected,WLC_disconnected,3.289,120.000,20.737,99.10,99.10,24.525,0.000,0.000,0.000,3.271
1753238411.1386175,5,USB_disconnected,WLC_disconnected,3.289,114.800,20.737,99.10,99.10,24.525,0.000,0.000,0.000,3.271
1753238412.3386045,5,USB_disconnected,WLC_disconnected,3.289,117.600,20.737,99.09,99.09,24.525,0.000,0.000,0.000,3.271
1753238413.5382166,5,USB_disconnected,WLC_disconnected,3.289,119.600,20.737,99.09,99.09,24.525,0.000,0.000,0.000,3.271
1753238414.737967,5,USB_disconnected,WLC_disconnected,3.289,117.600,20.737,99.08,99.08,24.525,0.000,0.000,0.000,3.265
1753238415.9379706,5,USB_disconnected,WLC_disconnected,3.289,114.800,20.737,99.07,99.07,24.525,0.000,0.000,0.000,3.265
1753238417.1378427,5,USB_disconnected,WLC_disconnected,3.289,117.600,20.737,99.07,99.07,24.525,0.000,0.000,0.000,3.265
1753238418.3378046,5,USB_disconnected,WLC_disconnected,3.289,104.000,20.737,99.06,99.06,24.525,0.000,0.000,0.000,3.265
