time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252982.6261714,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753252983.7271388,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753252984.8286896,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753252985.9299371,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753252987.031097,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252988.1325366,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252989.233745,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753252990.3349438,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753252991.436107,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753252992.5375187,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252993.638977,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753252994.7402453,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753252995.8415496,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252996.9422784,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252998.043898,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753252999.1449177,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253000.2461839,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253001.3474586,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253002.448646,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253003.5497627,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253004.651171,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253005.7523654,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253006.8536782,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253007.9549835,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253009.0560524,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253010.1575446,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253011.2587714,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253012.3601384,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253013.461298,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253014.5626454,5,USB_connected,WLC_disconnected,3.142,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253015.663855,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253016.7650297,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253017.8662453,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253018.9674635,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253020.068573,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253021.169846,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253022.271195,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253023.372497,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253024.4737034,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253025.5748138,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253026.6758316,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253027.7774923,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253028.8788006,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253029.9800913,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253031.0811539,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253032.182841,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253033.2841136,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253034.3851292,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253035.4862843,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253036.5876303,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253037.6887648,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253038.7900383,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253039.8912761,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253040.992529,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253042.0936685,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253043.1948836,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253044.2960968,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253045.3974435,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253046.4989274,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253047.6000576,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253048.7014446,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253049.8026183,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253050.9038785,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253052.0050902,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253053.1060538,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253054.2074935,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253055.3087418,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253056.409956,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253057.5112586,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253058.6124194,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253059.7136185,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253060.8150437,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253061.9162922,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253063.017595,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253064.1187432,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253065.220106,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253066.3214478,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253067.4227004,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253068.5239496,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253069.6247654,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253070.7261777,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253071.8269837,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253072.9286797,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253074.0299554,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253075.1311095,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253076.23254,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253077.3336618,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253078.4349701,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253079.5361156,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253080.6373749,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253081.739104,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253082.8402307,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253083.9415212,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253085.042799,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253086.143862,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253087.2448199,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253088.3462892,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253089.447623,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253090.5488274,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253091.6498027,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253092.751158,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253093.8525054,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253094.9536762,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253096.0549924,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253097.1561003,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253098.2575276,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253099.359,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253100.460264,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253101.5613947,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253102.6626506,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253103.7638984,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253104.8649986,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253105.9661791,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253107.067543,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753253108.1686554,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253109.2699115,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253110.3712258,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253111.4725225,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253112.5737906,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253113.6749237,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253114.7760205,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253115.87763,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253116.9789534,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253118.080223,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253119.1813293,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253120.2828155,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253121.384116,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253122.4851565,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753253123.5865467,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253124.6874247,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253125.788741,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253126.8900342,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253127.9912746,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253129.092568,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253130.1936593,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253131.2949896,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253132.3963177,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253133.4976041,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253134.5984995,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253135.700137,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253136.8016284,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253137.9025624,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253139.0040936,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253140.1049385,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253141.206191,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253142.307545,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253143.4087346,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253144.5098183,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253145.6111681,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253146.7122607,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253147.8137739,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253148.9149332,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253150.0160992,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253151.117571,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753253152.2189014,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253153.3200715,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253154.4213781,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253155.5225775,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253156.623904,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253157.7250311,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253158.8263521,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253159.9275527,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253161.028697,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253162.1299896,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253163.231341,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253164.3326137,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253165.4337752,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253166.5348449,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253167.6362646,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253168.7375515,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253169.8390572,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253170.9401517,5,USB_connected,WLC_disconnected,3.147,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253172.0416439,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253173.142874,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253174.2441263,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253175.344954,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253176.4461129,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253177.5475986,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253178.648792,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253179.7500403,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253180.851234,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253181.952481,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253183.0538452,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253184.1550062,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253185.256274,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253186.3576038,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253187.4587922,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253188.560246,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253189.6614206,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253190.7627194,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253191.8639848,5,USB_connected,WLC_disconnected,3.147,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253192.964831,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
