time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235651.8029625,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235652.9041505,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235654.0056388,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235655.1067874,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235656.207974,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235657.3092854,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235658.4103153,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235659.511654,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235660.6127124,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235661.7143507,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235662.815096,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235663.917197,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235665.0181994,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235666.1195047,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235667.2208107,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235668.321679,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235669.422757,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235670.5244524,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235671.6255622,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235672.7266948,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235673.8279266,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235674.9293792,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235676.0306714,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235677.1319506,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235678.233169,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235679.3339868,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235680.4356499,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235681.5370214,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235682.6382425,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235683.7395656,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235684.840535,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235685.9417982,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235687.0432003,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235688.14432,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235689.2455723,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235690.3464637,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235691.4482398,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235692.549424,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235693.6507232,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235694.7519674,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235695.8531137,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235696.9544785,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235698.055747,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235699.1570342,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235700.2577715,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235701.359731,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235702.461028,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235703.5620403,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235704.6634204,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235705.7643805,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235706.865757,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235707.9666657,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235709.0681257,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235710.1688879,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235711.2706718,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235712.3717005,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235713.4731965,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235714.5743346,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235715.6752517,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235716.7770646,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235717.8780932,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235718.9795957,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235720.0808313,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235721.181765,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235722.2830791,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235723.3843448,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235724.4857287,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235725.5868585,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235726.6882367,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235727.789265,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235728.890574,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235729.991805,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235731.0932255,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235732.1943514,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235733.2957723,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235734.3970199,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235735.498272,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235736.5996945,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235737.7009668,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235738.8020456,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235739.9032538,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235741.0045729,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235742.1051204,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235743.2070613,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235744.3080637,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235745.409213,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235746.5105155,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235747.6119802,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235748.71332,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235749.8143208,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235750.9154499,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235752.0171554,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235753.118126,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235754.2196817,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235755.3211606,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235756.4220524,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235757.523136,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235758.6247292,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235759.7255504,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235760.8270276,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235761.9280171,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235763.0295548,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235764.1307247,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235765.232046,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235766.3330102,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235767.4342806,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235768.5356593,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235769.6367133,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235770.738671,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235771.8395522,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235772.9410157,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235774.042047,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235775.1432643,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235776.2443144,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235777.3457143,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235778.446559,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235779.548235,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235780.649606,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235781.7507484,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235782.852004,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235783.953269,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235785.0544586,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235786.1558812,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235787.2570918,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235788.3585207,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235789.4597325,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235790.5610645,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235791.6621552,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235792.7635822,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235793.8647814,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235794.9656932,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235796.0670702,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235797.1682837,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235798.2695587,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235799.3707895,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235800.4720142,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235801.573303,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235802.6740527,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235803.7756763,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235804.8771708,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235805.978352,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235807.0797462,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235808.1809657,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235809.282346,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235810.382996,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235811.4843845,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235812.585672,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235813.6871116,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235814.788366,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235815.8891573,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235816.990761,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235818.0921328,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235819.1932254,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235820.2946694,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235821.3954964,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235822.5132914,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235823.61482,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235824.7164745,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235825.8177187,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235826.919021,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235828.0197308,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235829.1213365,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235830.2226377,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235831.323657,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235832.4246247,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235833.5259533,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235834.6273003,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235835.7285836,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235836.8297713,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235837.9311318,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235839.0321746,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235840.133682,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235841.2346787,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235842.3361428,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235843.4372282,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235844.538604,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235845.6396132,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235846.7413223,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
