time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752818579.3041255,5,USB_connected,WLC_disconnected,3.421,-190.575,27.278,46.74,46.74,45.133,0.000,0.000,0.000,4.337
1752818580.520319,5,USB_connected,WLC_disconnected,3.416,-192.150,27.278,46.75,46.75,45.926,0.000,0.000,0.000,4.331
1752818581.7369251,5,USB_connected,WLC_disconnected,3.421,-192.600,27.278,46.77,46.77,45.926,0.000,0.000,0.000,4.318
1752818582.9530084,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,46.78,46.78,45.133,0.000,0.000,0.000,4.337
1752818584.169573,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,46.80,46.80,45.926,0.000,0.000,0.000,4.331
1752818585.3857841,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,46.81,46.81,45.926,0.000,0.000,0.000,4.318
1752818586.6016195,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,46.83,46.83,45.926,0.000,0.000,0.000,4.331
1752818587.8180356,5,USB_connected,WLC_disconnected,3.416,-192.150,27.383,46.84,46.84,45.926,0.000,0.000,0.000,4.318
1752818589.035124,5,USB_connected,WLC_disconnected,3.416,-192.150,27.383,46.86,46.86,45.926,0.000,0.000,0.000,4.324
1752818590.2507834,5,USB_connected,WLC_disconnected,3.416,-192.375,27.383,46.87,46.87,45.926,0.000,0.000,0.000,4.331
1752818591.4669218,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,46.89,46.89,45.133,0.000,0.000,0.000,4.331
1752818592.683674,5,USB_connected,WLC_disconnected,3.416,-191.475,27.383,46.90,46.90,45.926,0.000,0.000,0.000,4.331
1752818593.8997176,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,46.91,46.91,45.133,0.000,0.000,0.000,4.362
1752818595.1161656,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,46.93,46.93,43.548,0.000,0.000,0.000,4.324
1752818596.332775,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,46.94,46.94,45.926,0.000,0.000,0.000,4.355
1752818597.54895,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,46.96,46.96,45.926,0.000,0.000,0.000,4.343
1752818598.7649517,5,USB_connected,WLC_disconnected,3.421,-191.700,27.278,46.98,46.98,46.718,0.000,0.000,0.000,4.324
1752818599.9814093,5,USB_connected,WLC_disconnected,3.421,-190.575,27.383,46.99,46.99,45.926,0.000,0.000,0.000,4.343
1752818601.1975255,5,USB_connected,WLC_disconnected,3.421,-191.700,27.278,47.00,47.00,45.133,0.000,0.000,0.000,4.362
1752818602.4141233,5,USB_connected,WLC_disconnected,3.421,-192.600,27.383,47.02,47.02,45.926,0.000,0.000,0.000,4.324
1752818603.630689,5,USB_connected,WLC_disconnected,3.421,-192.600,27.278,47.03,47.03,45.926,0.000,0.000,0.000,4.387
1752818604.8464224,5,USB_connected,WLC_disconnected,3.421,-191.475,27.383,47.05,47.05,45.926,0.000,0.000,0.000,4.324
1752818606.0626597,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.06,47.06,43.548,0.000,0.000,0.000,4.324
1752818607.2790053,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.08,47.08,49.096,0.000,0.000,0.000,4.331
1752818608.4954414,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.09,47.09,45.926,0.000,0.000,0.000,4.337
1752818609.7117798,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.11,47.11,45.926,0.000,0.000,0.000,4.337
1752818610.9282317,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,47.12,47.12,45.926,0.000,0.000,0.000,4.331
1752818612.1441998,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,47.14,47.14,45.926,0.000,0.000,0.000,4.331
1752818613.3608475,5,USB_connected,WLC_disconnected,3.421,-192.600,27.383,47.15,47.15,45.926,0.000,0.000,0.000,4.331
1752818614.5769722,5,USB_connected,WLC_disconnected,3.421,-191.700,27.383,47.17,47.17,45.926,0.000,0.000,0.000,4.337
1752818615.7934964,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,47.18,47.18,45.926,0.000,0.000,0.000,4.331
1752818617.0095375,5,USB_connected,WLC_disconnected,3.421,-192.600,27.278,47.20,47.20,45.133,0.000,0.000,0.000,4.331
1752818618.22615,5,USB_connected,WLC_disconnected,3.421,-191.925,27.278,47.21,47.21,45.926,0.000,0.000,0.000,4.318
1752818619.4423764,5,USB_connected,WLC_disconnected,3.421,-191.475,27.383,47.23,47.23,45.926,0.000,0.000,0.000,4.337
1752818620.6588218,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.24,47.24,45.926,0.000,0.000,0.000,4.324
1752818621.8753269,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.26,47.26,45.926,0.000,0.000,0.000,4.331
1752818623.091729,5,USB_connected,WLC_disconnected,3.421,-191.700,27.278,47.27,47.27,45.926,0.000,0.000,0.000,4.337
1752818624.3075995,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.29,47.29,45.133,0.000,0.000,0.000,4.331
1752818625.523899,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,47.30,47.30,45.133,0.000,0.000,0.000,4.324
1752818626.7401679,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.31,47.31,45.133,0.000,0.000,0.000,4.337
1752818627.956262,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.33,47.33,45.926,0.000,0.000,0.000,4.324
1752818629.1733494,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.34,47.34,45.926,0.000,0.000,0.000,4.324
1752818630.389346,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.36,47.36,45.926,0.000,0.000,0.000,4.331
1752818631.6055593,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,47.37,47.37,45.926,0.000,0.000,0.000,4.362
1752818632.8215673,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,47.39,47.39,45.926,0.000,0.000,0.000,4.331
1752818634.0377188,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.40,47.40,45.133,0.000,0.000,0.000,4.337
1752818635.2546008,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,47.42,47.42,45.926,0.000,0.000,0.000,4.324
1752818636.470829,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,47.43,47.43,45.926,0.000,0.000,0.000,4.324
1752818637.6867871,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,47.45,47.45,45.926,0.000,0.000,0.000,4.324
1752818638.9034,5,USB_connected,WLC_disconnected,3.416,-191.925,27.278,47.46,47.46,45.926,0.000,0.000,0.000,4.337
1752818640.119645,5,USB_connected,WLC_disconnected,3.421,-190.575,27.383,47.48,47.48,45.926,0.000,0.000,0.000,4.324
1752818641.3361506,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,47.49,47.49,45.926,0.000,0.000,0.000,4.324
1752818642.5525923,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.51,47.51,45.926,0.000,0.000,0.000,4.324
1752818643.768267,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.52,47.52,45.926,0.000,0.000,0.000,4.331
1752818644.984768,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,47.54,47.54,45.926,0.000,0.000,0.000,4.331
1752818646.200933,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.55,47.55,45.926,0.000,0.000,0.000,4.393
1752818647.4171708,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,47.57,47.57,46.718,0.000,0.000,0.000,4.387
1752818648.6340864,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.58,47.58,45.133,0.000,0.000,0.000,4.324
1752818649.8503342,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.60,47.60,45.926,0.000,0.000,0.000,4.324
1752818651.0662243,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.61,47.61,45.133,0.000,0.000,0.000,4.337
1752818652.2826483,5,USB_connected,WLC_disconnected,3.421,-191.700,27.383,47.63,47.63,45.926,0.000,0.000,0.000,4.337
1752818653.4987178,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.64,47.64,45.926,0.000,0.000,0.000,4.318
1752818654.7151337,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.66,47.66,45.926,0.000,0.000,0.000,4.387
1752818655.932158,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,47.67,47.67,45.926,0.000,0.000,0.000,4.324
1752818657.148,5,USB_connected,WLC_disconnected,3.421,-192.600,27.383,47.69,47.69,45.926,0.000,0.000,0.000,4.318
1752818658.3645434,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.70,47.70,45.133,0.000,0.000,0.000,4.331
1752818659.5806203,5,USB_connected,WLC_disconnected,3.421,-191.475,27.383,47.72,47.72,45.926,0.000,0.000,0.000,4.318
1752818660.7969315,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.73,47.73,45.926,0.000,0.000,0.000,4.337
1752818662.0133364,5,USB_connected,WLC_disconnected,3.416,-191.925,27.383,47.75,47.75,45.926,0.000,0.000,0.000,4.331
1752818663.2294037,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.76,47.76,45.926,0.000,0.000,0.000,4.337
1752818664.4459507,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.77,47.77,45.926,0.000,0.000,0.000,4.324
1752818665.661984,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.79,47.79,45.926,0.000,0.000,0.000,4.324
1752818666.8783033,5,USB_connected,WLC_disconnected,3.416,-192.600,27.278,47.81,47.81,46.718,0.000,0.000,0.000,4.331
1752818668.0951788,5,USB_connected,WLC_disconnected,3.421,-191.700,27.383,47.82,47.82,45.926,0.000,0.000,0.000,4.324
1752818669.311255,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.84,47.84,46.718,0.000,0.000,0.000,4.337
1752818670.5269887,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,47.85,47.85,45.926,0.000,0.000,0.000,4.337
1752818671.7434468,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.87,47.87,45.926,0.000,0.000,0.000,4.324
1752818672.9598823,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.88,47.88,45.926,0.000,0.000,0.000,4.331
1752818674.1766775,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.90,47.90,45.926,0.000,0.000,0.000,4.362
1752818675.3925436,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.91,47.91,45.926,0.000,0.000,0.000,4.337
1752818676.6087677,5,USB_connected,WLC_disconnected,3.421,-191.700,27.278,47.93,47.93,45.133,0.000,0.000,0.000,4.331
1752818677.8249602,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.94,47.94,45.133,0.000,0.000,0.000,4.324
1752818679.0412276,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,47.96,47.96,45.926,0.000,0.000,0.000,4.324
1752818680.2577887,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,47.97,47.97,45.926,0.000,0.000,0.000,4.337
1752818681.4742692,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,47.99,47.99,45.133,0.000,0.000,0.000,4.324
1752818682.6906698,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.00,48.00,45.926,0.000,0.000,0.000,4.337
1752818683.9066005,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.02,48.02,45.133,0.000,0.000,0.000,4.324
1752818685.1229074,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,48.04,48.04,45.926,0.000,0.000,0.000,4.331
1752818686.3390932,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.05,48.05,45.926,0.000,0.000,0.000,4.337
1752818687.5554032,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,48.07,48.07,45.926,0.000,0.000,0.000,4.324
1752818688.771882,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,48.09,48.09,43.548,0.000,0.000,0.000,4.362
1752818689.9882724,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,48.10,48.10,45.926,0.000,0.000,0.000,4.331
1752818691.20423,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.12,48.12,45.133,0.000,0.000,0.000,4.337
1752818692.4207277,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,48.13,48.13,45.926,0.000,0.000,0.000,4.324
1752818693.6368468,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,48.15,48.15,45.926,0.000,0.000,0.000,4.324
1752818694.8534985,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.17,48.17,45.926,0.000,0.000,0.000,4.337
1752818696.0696647,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.18,48.18,45.133,0.000,0.000,0.000,4.324
1752818697.2858043,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.20,48.20,45.133,0.000,0.000,0.000,4.331
1752818698.5020282,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,48.22,48.22,45.133,0.000,0.000,0.000,4.318
1752818699.7185285,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,48.23,48.23,45.926,0.000,0.000,0.000,4.337
1752818700.9349084,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,48.25,48.25,45.926,0.000,0.000,0.000,4.387
1752818702.1514509,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,48.27,48.27,45.133,0.000,0.000,0.000,4.331
1752818703.3672972,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,48.28,48.28,45.926,0.000,0.000,0.000,4.331
1752818704.583514,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.30,48.30,45.926,0.000,0.000,0.000,4.387
1752818705.799915,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.32,48.32,45.926,0.000,0.000,0.000,4.362
1752818707.0161867,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.33,48.33,45.926,0.000,0.000,0.000,4.362
1752818708.233105,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.35,48.35,45.926,0.000,0.000,0.000,4.387
1752818709.4487898,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.37,48.37,45.926,0.000,0.000,0.000,4.337
1752818710.6654522,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.38,48.38,45.133,0.000,0.000,0.000,4.337
1752818711.8819134,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,48.40,48.40,45.133,0.000,0.000,0.000,4.331
1752818713.0980468,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.42,48.42,46.718,0.000,0.000,0.000,4.343
1752818714.314484,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,48.43,48.43,45.133,0.000,0.000,0.000,4.362
1752818715.5306318,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,48.45,48.45,45.926,0.000,0.000,0.000,4.387
1752818716.746704,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,48.47,48.47,45.926,0.000,0.000,0.000,4.318
1752818717.9629867,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,48.48,48.48,43.548,0.000,0.000,0.000,4.324
1752818719.1793323,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,48.50,48.50,45.133,0.000,0.000,0.000,4.324
1752818720.3962598,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,48.52,48.52,46.718,0.000,0.000,0.000,4.331
1752818721.6120381,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.53,48.53,45.133,0.000,0.000,0.000,4.337
1752818722.8282576,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,48.55,48.55,45.926,0.000,0.000,0.000,4.318
1752818724.0446637,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,48.56,48.56,45.926,0.000,0.000,0.000,4.318
1752818725.2609472,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,48.58,48.58,45.133,0.000,0.000,0.000,4.331
1752818726.4774692,5,USB_connected,WLC_disconnected,3.426,-190.575,27.383,48.60,48.60,45.926,0.000,0.000,0.000,4.387
1752818727.6936693,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,48.62,48.62,45.133,0.000,0.000,0.000,4.331
1752818728.9098573,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,48.63,48.63,45.133,0.000,0.000,0.000,4.318
1752818730.12595,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,48.65,48.65,45.926,0.000,0.000,0.000,4.318
1752818731.3426363,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.67,48.67,45.926,0.000,0.000,0.000,4.324
1752818732.5586407,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,48.68,48.68,45.133,0.000,0.000,0.000,4.331
1752818733.7752233,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.70,48.70,45.926,0.000,0.000,0.000,4.318
1752818734.9913836,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,48.72,48.72,45.926,0.000,0.000,0.000,4.331
1752818736.207896,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,48.73,48.73,45.926,0.000,0.000,0.000,4.324
1752818737.4241316,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.75,48.75,45.926,0.000,0.000,0.000,4.331
1752818738.6405396,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,48.77,48.77,45.133,0.000,0.000,0.000,4.331
1752818739.8567615,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.79,48.79,45.926,0.000,0.000,0.000,4.318
1752818741.0733552,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.80,48.80,45.926,0.000,0.000,0.000,4.324
1752818742.289432,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.82,48.82,43.548,0.000,0.000,0.000,4.331
1752818743.5059364,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.84,48.84,45.926,0.000,0.000,0.000,4.331
1752818744.7217681,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.85,48.85,45.926,0.000,0.000,0.000,4.337
1752818745.9385061,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,48.87,48.87,45.926,0.000,0.000,0.000,4.331
1752818747.1546068,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,48.89,48.89,45.133,0.000,0.000,0.000,4.337
1752818748.3711858,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,48.90,48.90,45.926,0.000,0.000,0.000,4.337
1752818749.5870368,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.92,48.92,45.133,0.000,0.000,0.000,4.387
1752818750.8032517,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.94,48.94,46.718,0.000,0.000,0.000,4.331
1752818752.0196664,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.95,48.95,45.926,0.000,0.000,0.000,4.331
1752818753.2359145,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.97,48.97,45.133,0.000,0.000,0.000,4.324
1752818754.4527068,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,48.99,48.99,45.926,0.000,0.000,0.000,4.324
1752818755.6687696,5,USB_connected,WLC_disconnected,3.426,-190.575,27.278,49.00,49.00,45.133,0.000,0.000,0.000,4.324
1752818756.8852508,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,49.02,49.02,45.926,0.000,0.000,0.000,4.331
1752818758.1011748,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.04,49.04,45.133,0.000,0.000,0.000,4.337
1752818759.3177588,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,49.05,49.05,45.926,0.000,0.000,0.000,4.387
1752818760.5343304,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.07,49.07,46.718,0.000,0.000,0.000,4.324
1752818761.7506266,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.09,49.09,45.133,0.000,0.000,0.000,4.331
1752818762.9665778,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.10,49.10,45.926,0.000,0.000,0.000,4.331
1752818764.1827366,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.12,49.12,45.133,0.000,0.000,0.000,4.387
1752818765.3989232,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.14,49.14,45.133,0.000,0.000,0.000,4.331
1752818766.6153297,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.15,49.15,45.926,0.000,0.000,0.000,4.331
1752818767.8323777,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.17,49.17,45.926,0.000,0.000,0.000,4.337
1752818769.0479567,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.19,49.19,45.926,0.000,0.000,0.000,4.324
1752818770.264247,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,49.20,49.20,45.926,0.000,0.000,0.000,4.337
1752818771.4808962,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,49.22,49.22,46.718,0.000,0.000,0.000,4.331
1752818772.6970842,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,49.24,49.24,45.926,0.000,0.000,0.000,4.331
1752818773.9134908,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.25,49.25,45.926,0.000,0.000,0.000,4.331
1752818775.1298292,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,49.27,49.27,45.926,0.000,0.000,0.000,4.324
1752818776.3462949,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,49.29,49.29,45.133,0.000,0.000,0.000,4.337
1752818777.5621104,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.31,49.31,45.133,0.000,0.000,0.000,4.324
1752818778.7787993,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.32,49.32,45.133,0.000,0.000,0.000,4.324
1752818779.9950793,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.34,49.34,45.133,0.000,0.000,0.000,4.337
1752818781.2112002,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,49.36,49.36,45.926,0.000,0.000,0.000,4.337
1752818782.4277537,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.37,49.37,45.926,0.000,0.000,0.000,4.331
1752818783.6437001,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,49.39,49.39,45.133,0.000,0.000,0.000,4.324
1752818784.860117,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,49.41,49.41,45.133,0.000,0.000,0.000,4.331
1752818786.0766647,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.43,49.43,45.926,0.000,0.000,0.000,4.331
1752818787.2930734,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.44,49.44,45.133,0.000,0.000,0.000,4.337
1752818788.5090406,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,49.46,49.46,45.133,0.000,0.000,0.000,4.337
1752818789.7257557,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,49.48,49.48,45.926,0.000,0.000,0.000,4.331
1752818790.9417229,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.50,49.50,45.926,0.000,0.000,0.000,4.324
1752818792.1579907,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.51,49.51,45.133,0.000,0.000,0.000,4.324
1752818793.374952,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,49.53,49.53,45.926,0.000,0.000,0.000,4.324
1752818794.591032,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.55,49.55,45.133,0.000,0.000,0.000,4.337
