time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753206664.3359096,5,USB_connected,WLC_disconnected,3.455,-191.475,22.249,63.54,63.54,40.377,0.000,0.000,0.000,4.324
1753206665.5031369,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,63.55,63.55,40.377,0.000,0.000,0.000,4.393
1753206666.6697404,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,63.57,63.57,40.377,0.000,0.000,0.000,4.387
1753206667.836918,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,63.58,63.58,40.377,0.000,0.000,0.000,4.318
1753206669.0038702,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,63.59,63.59,40.377,0.000,0.000,0.000,4.337
1753206670.1708102,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,63.60,63.60,40.377,0.000,0.000,0.000,4.337
1753206671.3381689,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,63.62,63.62,37.207,0.000,0.000,0.000,4.362
1753206672.5048487,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,63.63,63.63,37.207,0.000,0.000,0.000,4.362
1753206673.6715376,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,63.64,63.64,40.377,0.000,0.000,0.000,4.324
1753206674.8391843,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,63.65,63.65,40.377,0.000,0.000,0.000,4.324
1753206676.0058198,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,63.67,63.67,37.207,0.000,0.000,0.000,4.337
1753206677.1727188,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,63.68,63.68,40.377,0.000,0.000,0.000,4.387
1753206678.3401384,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,63.69,63.69,40.377,0.000,0.000,0.000,4.331
1753206679.506781,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,63.70,63.70,40.377,0.000,0.000,0.000,4.387
1753206680.6738412,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,63.71,63.71,41.170,0.000,0.000,0.000,4.318
1753206681.8409398,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,63.73,63.73,40.377,0.000,0.000,0.000,4.324
1753206683.0078363,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,63.74,63.74,41.170,0.000,0.000,0.000,4.324
1753206684.17485,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,63.75,63.75,40.377,0.000,0.000,0.000,4.331
1753206685.3419673,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,63.76,63.76,40.377,0.000,0.000,0.000,4.318
1753206686.5088885,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,63.77,63.77,40.377,0.000,0.000,0.000,4.387
1753206687.675572,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,63.79,63.79,40.377,0.000,0.000,0.000,4.324
1753206688.8430161,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,63.80,63.80,40.377,0.000,0.000,0.000,4.324
1753206690.0097075,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,63.81,63.81,40.377,0.000,0.000,0.000,4.331
1753206691.1769662,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,63.82,63.82,37.207,0.000,0.000,0.000,4.331
1753206692.343784,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,63.83,63.83,40.377,0.000,0.000,0.000,4.337
1753206693.5102723,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,63.85,63.85,40.377,0.000,0.000,0.000,4.387
1753206694.678014,5,USB_connected,WLC_disconnected,3.450,-192.150,22.249,63.86,63.86,37.207,0.000,0.000,0.000,4.337
1753206695.8447764,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,63.87,63.87,40.377,0.000,0.000,0.000,4.331
1753206697.0117648,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,63.88,63.88,40.377,0.000,0.000,0.000,4.343
1753206698.1789048,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,63.89,63.89,40.377,0.000,0.000,0.000,4.387
1753206699.345619,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,63.91,63.91,40.377,0.000,0.000,0.000,4.355
1753206700.5126693,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,63.92,63.92,40.377,0.000,0.000,0.000,4.362
1753206701.6797733,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,63.93,63.93,40.377,0.000,0.000,0.000,4.331
1753206702.8466492,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,63.94,63.94,40.377,0.000,0.000,0.000,4.343
1753206704.013724,5,USB_connected,WLC_disconnected,3.455,-193.050,22.249,63.96,63.96,40.377,0.000,0.000,0.000,4.324
1753206705.180524,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,63.97,63.97,40.377,0.000,0.000,0.000,4.324
1753206706.3475564,5,USB_connected,WLC_disconnected,3.455,-193.050,22.249,63.98,63.98,40.377,0.000,0.000,0.000,4.331
1753206707.5146341,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,64.00,64.00,41.170,0.000,0.000,0.000,4.318
1753206708.6816087,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.01,64.01,40.377,0.000,0.000,0.000,4.337
1753206709.84878,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,64.02,64.02,41.170,0.000,0.000,0.000,4.337
1753206711.015796,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,64.04,64.04,40.377,0.000,0.000,0.000,4.337
1753206712.182658,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.05,64.05,40.377,0.000,0.000,0.000,4.337
1753206713.3496194,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.06,64.06,40.377,0.000,0.000,0.000,4.362
1753206714.5168223,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,64.07,64.07,40.377,0.000,0.000,0.000,4.324
1753206715.6835864,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.08,64.08,40.377,0.000,0.000,0.000,4.324
1753206716.850397,5,USB_connected,WLC_disconnected,3.455,-192.825,22.249,64.10,64.10,41.170,0.000,0.000,0.000,4.324
1753206718.0177093,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.11,64.11,40.377,0.000,0.000,0.000,4.387
1753206719.1846292,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.12,64.12,40.377,0.000,0.000,0.000,4.324
1753206720.3513315,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.13,64.13,42.755,0.000,0.000,0.000,4.362
1753206721.5187333,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,64.15,64.15,40.377,0.000,0.000,0.000,4.337
1753206722.6855648,5,USB_connected,WLC_disconnected,3.455,-191.925,22.249,64.16,64.16,40.377,0.000,0.000,0.000,4.387
1753206723.8526146,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,64.17,64.17,40.377,0.000,0.000,0.000,4.337
1753206725.019771,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,64.18,64.18,40.377,0.000,0.000,0.000,4.324
1753206726.1866193,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,64.19,64.19,40.377,0.000,0.000,0.000,4.331
1753206727.3535683,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,64.21,64.21,41.170,0.000,0.000,0.000,4.387
1753206728.5204468,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.22,64.22,40.377,0.000,0.000,0.000,4.324
1753206729.6875944,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.23,64.23,40.377,0.000,0.000,0.000,4.337
1753206730.854658,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.24,64.24,40.377,0.000,0.000,0.000,4.337
1753206732.0216067,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.26,64.26,40.377,0.000,0.000,0.000,4.324
1753206733.18855,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.27,64.27,40.377,0.000,0.000,0.000,4.337
1753206734.355717,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,64.28,64.28,40.377,0.000,0.000,0.000,4.337
1753206735.5225925,5,USB_connected,WLC_disconnected,3.455,-193.050,22.249,64.30,64.30,40.377,0.000,0.000,0.000,4.318
1753206736.6895094,5,USB_connected,WLC_disconnected,3.455,-192.375,22.148,64.31,64.31,40.377,0.000,0.000,0.000,4.331
1753206737.8568294,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,64.32,64.32,40.377,0.000,0.000,0.000,4.331
1753206739.0235937,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.33,64.33,37.207,0.000,0.000,0.000,4.337
1753206740.1905777,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,64.35,64.35,40.377,0.000,0.000,0.000,4.331
1753206741.357719,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.36,64.36,40.377,0.000,0.000,0.000,4.324
1753206742.5245001,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.37,64.37,40.377,0.000,0.000,0.000,4.331
1753206743.691462,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,64.38,64.38,40.377,0.000,0.000,0.000,4.337
1753206744.8588474,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.40,64.40,40.377,0.000,0.000,0.000,4.331
1753206746.0255241,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,64.41,64.41,38.000,0.000,0.000,0.000,4.331
1753206747.1923656,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.42,64.42,40.377,0.000,0.000,0.000,4.387
1753206748.3597596,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,64.43,64.43,40.377,0.000,0.000,0.000,4.362
1753206749.5265312,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,64.45,64.45,40.377,0.000,0.000,0.000,4.331
1753206750.693128,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.46,64.46,40.377,0.000,0.000,0.000,4.337
1753206751.8606763,5,USB_connected,WLC_disconnected,3.455,-192.825,22.249,64.47,64.47,40.377,0.000,0.000,0.000,4.337
1753206753.0275831,5,USB_connected,WLC_disconnected,3.455,-190.575,22.249,64.48,64.48,40.377,0.000,0.000,0.000,4.318
1753206754.1946197,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,64.50,64.50,40.377,0.000,0.000,0.000,4.331
1753206755.36153,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.51,64.51,40.377,0.000,0.000,0.000,4.331
1753206756.5285804,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,64.52,64.52,40.377,0.000,0.000,0.000,4.387
1753206757.6956964,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.54,64.54,40.377,0.000,0.000,0.000,4.331
1753206758.8624625,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.55,64.55,40.377,0.000,0.000,0.000,4.349
1753206760.0294328,5,USB_connected,WLC_disconnected,3.450,-193.050,22.249,64.56,64.56,40.377,0.000,0.000,0.000,4.331
1753206761.1967876,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,64.57,64.57,37.207,0.000,0.000,0.000,4.337
1753206762.3632107,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,64.59,64.59,39.585,0.000,0.000,0.000,4.349
1753206763.5304182,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.60,64.60,40.377,0.000,0.000,0.000,4.337
1753206764.6977603,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.61,64.61,40.377,0.000,0.000,0.000,4.331
1753206765.8643067,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.62,64.62,40.377,0.000,0.000,0.000,4.324
1753206767.0314922,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.64,64.64,40.377,0.000,0.000,0.000,4.324
1753206768.1987405,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,64.65,64.65,40.377,0.000,0.000,0.000,4.324
1753206769.3653262,5,USB_connected,WLC_disconnected,3.450,-193.050,22.249,64.66,64.66,40.377,0.000,0.000,0.000,4.324
1753206770.5324562,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.67,64.67,40.377,0.000,0.000,0.000,4.324
1753206771.6996684,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.69,64.69,40.377,0.000,0.000,0.000,4.331
1753206772.866589,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.70,64.70,40.377,0.000,0.000,0.000,4.337
1753206774.0334995,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.71,64.71,41.170,0.000,0.000,0.000,4.331
1753206775.2002952,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.72,64.72,40.377,0.000,0.000,0.000,4.324
1753206776.366956,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,64.74,64.74,40.377,0.000,0.000,0.000,4.331
1753206777.5343368,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.75,64.75,40.377,0.000,0.000,0.000,4.324
1753206778.701423,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.76,64.76,40.377,0.000,0.000,0.000,4.337
1753206779.868435,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,64.77,64.77,40.377,0.000,0.000,0.000,4.324
1753206781.035571,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,64.78,64.78,37.207,0.000,0.000,0.000,4.324
1753206782.20227,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,64.80,64.80,37.207,0.000,0.000,0.000,4.331
1753206783.3692427,5,USB_connected,WLC_disconnected,3.450,-192.825,22.249,64.81,64.81,40.377,0.000,0.000,0.000,4.324
1753206784.536565,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.82,64.82,40.377,0.000,0.000,0.000,4.337
1753206785.703553,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,64.84,64.84,40.377,0.000,0.000,0.000,4.324
1753206786.8704674,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.85,64.85,40.377,0.000,0.000,0.000,4.324
1753206788.0376492,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.86,64.86,40.377,0.000,0.000,0.000,4.387
1753206789.204457,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,64.87,64.87,40.377,0.000,0.000,0.000,4.324
1753206790.3713357,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,64.89,64.89,40.377,0.000,0.000,0.000,4.318
1753206791.5387979,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,64.90,64.90,40.377,0.000,0.000,0.000,4.331
1753206792.704971,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.91,64.91,40.377,0.000,0.000,0.000,4.324
1753206793.8724606,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,64.92,64.92,40.377,0.000,0.000,0.000,4.387
1753206795.0398457,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,64.94,64.94,40.377,0.000,0.000,0.000,4.337
1753206796.2065277,5,USB_connected,WLC_disconnected,3.455,-191.925,22.249,64.95,64.95,40.377,0.000,0.000,0.000,4.318
1753206797.3734012,5,USB_connected,WLC_disconnected,3.455,-191.475,22.249,64.96,64.96,40.377,0.000,0.000,0.000,4.331
1753206798.5407526,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,64.97,64.97,40.377,0.000,0.000,0.000,4.362
1753206799.707518,5,USB_connected,WLC_disconnected,3.455,-192.825,22.249,64.98,64.98,40.377,0.000,0.000,0.000,4.324
1753206800.874576,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,65.00,65.00,40.377,0.000,0.000,0.000,4.324
1753206802.0412073,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,65.01,65.01,37.207,0.000,0.000,0.000,4.331
1753206803.20805,5,USB_connected,WLC_disconnected,3.455,-192.825,22.249,65.02,65.02,40.377,0.000,0.000,0.000,4.331
1753206804.375635,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.04,65.04,40.377,0.000,0.000,0.000,4.337
1753206805.542647,5,USB_connected,WLC_disconnected,3.455,-192.825,22.249,65.05,65.05,40.377,0.000,0.000,0.000,4.337
1753206806.7096057,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,65.06,65.06,40.377,0.000,0.000,0.000,4.318
1753206807.8765426,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.07,65.07,40.377,0.000,0.000,0.000,4.337
1753206809.0434372,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,65.08,65.08,40.377,0.000,0.000,0.000,4.324
1753206810.2103715,5,USB_connected,WLC_disconnected,3.450,-192.150,22.249,65.10,65.10,40.377,0.000,0.000,0.000,4.324
1753206811.3775659,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.11,65.11,40.377,0.000,0.000,0.000,4.331
1753206812.5445187,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,65.12,65.12,40.377,0.000,0.000,0.000,4.337
1753206813.71136,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.13,65.13,40.377,0.000,0.000,0.000,4.331
1753206814.8785386,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.14,65.14,40.377,0.000,0.000,0.000,4.337
1753206816.045373,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,65.15,65.15,40.377,0.000,0.000,0.000,4.331
1753206817.212135,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,65.17,65.17,41.170,0.000,0.000,0.000,4.331
1753206818.3796034,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,65.18,65.18,40.377,0.000,0.000,0.000,4.324
1753206819.5466034,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,65.19,65.19,40.377,0.000,0.000,0.000,4.337
1753206820.7129662,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.20,65.20,40.377,0.000,0.000,0.000,4.324
1753206821.8804743,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,65.22,65.22,40.377,0.000,0.000,0.000,4.337
1753206823.047513,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,65.23,65.23,40.377,0.000,0.000,0.000,4.324
1753206824.2145197,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,65.24,65.24,40.377,0.000,0.000,0.000,4.331
1753206825.3812606,5,USB_connected,WLC_disconnected,3.455,-192.825,22.249,65.25,65.25,40.377,0.000,0.000,0.000,4.331
1753206826.5485575,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,65.26,65.26,40.377,0.000,0.000,0.000,4.337
1753206827.7150738,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,65.28,65.28,40.377,0.000,0.000,0.000,4.387
1753206828.882077,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.29,65.29,40.377,0.000,0.000,0.000,4.318
1753206830.049551,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.30,65.30,40.377,0.000,0.000,0.000,4.324
1753206831.216302,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.31,65.31,40.377,0.000,0.000,0.000,4.337
1753206832.3833463,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.33,65.33,40.377,0.000,0.000,0.000,4.337
1753206833.5505455,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.34,65.34,40.377,0.000,0.000,0.000,4.324
1753206834.717523,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.35,65.35,40.377,0.000,0.000,0.000,4.324
1753206835.8842063,5,USB_connected,WLC_disconnected,3.455,-193.050,22.249,65.36,65.36,40.377,0.000,0.000,0.000,4.331
1753206837.0514624,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.38,65.38,40.377,0.000,0.000,0.000,4.324
1753206838.2182398,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,65.39,65.39,37.207,0.000,0.000,0.000,4.331
1753206839.3855305,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,65.40,65.40,40.377,0.000,0.000,0.000,4.331
1753206840.5521944,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.41,65.41,40.377,0.000,0.000,0.000,4.337
1753206841.719424,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.42,65.42,40.377,0.000,0.000,0.000,4.324
1753206842.8863723,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.44,65.44,40.377,0.000,0.000,0.000,4.324
1753206844.0532057,5,USB_connected,WLC_disconnected,3.450,-192.600,22.249,65.45,65.45,40.377,0.000,0.000,0.000,4.337
1753206845.2202554,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.46,65.46,40.377,0.000,0.000,0.000,4.362
1753206846.387449,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.47,65.47,39.585,0.000,0.000,0.000,4.318
1753206847.5545065,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.48,65.48,40.377,0.000,0.000,0.000,4.362
1753206848.7213414,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,65.50,65.50,40.377,0.000,0.000,0.000,4.318
1753206849.8882246,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.51,65.51,40.377,0.000,0.000,0.000,4.331
1753206851.0553963,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.52,65.52,40.377,0.000,0.000,0.000,4.337
1753206852.2221994,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.53,65.53,40.377,0.000,0.000,0.000,4.331
1753206853.3887775,5,USB_connected,WLC_disconnected,3.455,-190.575,22.249,65.54,65.54,40.377,0.000,0.000,0.000,4.324
1753206854.556264,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.56,65.56,40.377,0.000,0.000,0.000,4.337
1753206855.723319,5,USB_connected,WLC_disconnected,3.455,-191.925,22.249,65.57,65.57,40.377,0.000,0.000,0.000,4.387
1753206856.8905213,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.58,65.58,40.377,0.000,0.000,0.000,4.331
1753206858.0574763,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,65.59,65.59,40.377,0.000,0.000,0.000,4.318
1753206859.2242393,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,65.61,65.61,40.377,0.000,0.000,0.000,4.331
1753206860.3912103,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.62,65.62,40.377,0.000,0.000,0.000,4.337
1753206861.5580215,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.63,65.63,40.377,0.000,0.000,0.000,4.331
1753206862.7251177,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,65.64,65.64,40.377,0.000,0.000,0.000,4.331
1753206863.8922608,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,65.65,65.65,37.207,0.000,0.000,0.000,4.362
1753206865.0594707,5,USB_connected,WLC_disconnected,3.455,-192.825,22.249,65.67,65.67,42.755,0.000,0.000,0.000,4.337
1753206866.2264576,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,65.68,65.68,40.377,0.000,0.000,0.000,4.331
1753206867.393328,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,65.69,65.69,40.377,0.000,0.000,0.000,4.324
1753206868.5604618,5,USB_connected,WLC_disconnected,3.455,-191.925,22.249,65.70,65.70,40.377,0.000,0.000,0.000,4.337
1753206869.7273421,5,USB_connected,WLC_disconnected,3.455,-192.600,22.249,65.71,65.71,40.377,0.000,0.000,0.000,4.318
1753206870.894147,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,65.73,65.73,37.207,0.000,0.000,0.000,4.337
