time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753094675.714997,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.65,89.65,22.940,0.000,0.000,0.000,3.265
1753094676.947378,5,USB_disconnected,WLC_disconnected,3.294,72.400,20.034,89.65,89.65,22.940,0.000,0.000,0.000,3.284
1753094678.180321,5,USB_disconnected,WLC_disconnected,3.299,80.000,20.034,89.64,89.64,23.733,0.000,0.000,0.000,3.284
1753094679.4133658,5,USB_disconnected,WLC_disconnected,3.299,63.600,20.034,89.64,89.64,23.733,0.000,0.000,0.000,3.271
1753094680.6455276,5,USB_disconnected,WLC_disconnected,3.299,62.400,20.034,89.63,89.63,23.733,0.000,0.000,0.000,3.271
1753094681.8784666,5,USB_disconnected,WLC_disconnected,3.299,62.000,20.034,89.62,89.62,23.733,0.000,0.000,0.000,3.277
1753094683.1111536,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.034,89.62,89.62,23.733,0.000,0.000,0.000,3.271
1753094684.3437922,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.034,89.61,89.61,23.733,0.000,0.000,0.000,3.277
1753094685.5767882,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.60,89.60,23.733,0.000,0.000,0.000,3.277
1753094686.8093731,5,USB_disconnected,WLC_disconnected,3.294,77.600,20.034,89.60,89.60,23.733,0.000,0.000,0.000,3.271
1753094688.042083,5,USB_disconnected,WLC_disconnected,3.299,72.400,20.034,89.59,89.59,23.733,0.000,0.000,0.000,3.277
1753094689.2751405,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,89.59,89.59,23.733,0.000,0.000,0.000,3.271
1753094690.5073793,5,USB_disconnected,WLC_disconnected,3.294,78.000,20.034,89.58,89.58,23.733,0.000,0.000,0.000,3.271
1753094691.7403536,5,USB_disconnected,WLC_disconnected,3.299,72.000,20.034,89.57,89.57,23.733,0.000,0.000,0.000,3.277
1753094692.9732494,5,USB_disconnected,WLC_disconnected,3.294,71.600,20.034,89.57,89.57,23.733,0.000,0.000,0.000,3.271
1753094694.2058306,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.56,89.56,23.733,0.000,0.000,0.000,3.271
1753094695.4474905,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,89.55,89.55,23.733,0.000,0.000,0.000,3.277
1753094696.6708264,5,USB_disconnected,WLC_disconnected,3.294,74.000,20.034,89.55,89.55,22.940,0.000,0.000,0.000,3.277
1753094697.9040263,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.54,89.54,23.733,0.000,0.000,0.000,3.271
1753094699.1368783,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,89.54,89.54,23.733,0.000,0.000,0.000,3.271
1753094700.3695524,5,USB_disconnected,WLC_disconnected,3.294,75.200,20.034,89.53,89.53,23.733,0.000,0.000,0.000,3.271
1753094701.6023085,5,USB_disconnected,WLC_disconnected,3.294,75.200,20.034,89.52,89.52,23.733,0.000,0.000,0.000,3.271
1753094702.8351738,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,89.52,89.52,23.733,0.000,0.000,0.000,3.277
1753094704.0677838,5,USB_disconnected,WLC_disconnected,3.294,73.200,20.034,89.51,89.51,23.733,0.000,0.000,0.000,3.271
1753094705.3004646,5,USB_disconnected,WLC_disconnected,3.294,78.000,20.034,89.50,89.50,23.733,0.000,0.000,0.000,3.271
1753094706.5334451,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.034,89.50,89.50,23.733,0.000,0.000,0.000,3.277
1753094707.7659152,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,89.49,89.49,22.940,0.000,0.000,0.000,3.277
1753094708.9984803,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.49,89.49,23.733,0.000,0.000,0.000,3.277
1753094710.2310953,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.48,89.48,23.733,0.000,0.000,0.000,3.277
1753094711.4638624,5,USB_disconnected,WLC_disconnected,3.294,74.000,20.034,89.47,89.47,23.733,0.000,0.000,0.000,3.277
1753094712.697108,5,USB_disconnected,WLC_disconnected,3.294,67.200,20.034,89.47,89.47,23.733,0.000,0.000,0.000,3.277
1753094713.9297252,5,USB_disconnected,WLC_disconnected,3.294,57.200,20.034,89.46,89.46,23.733,0.000,0.000,0.000,3.271
1753094715.162532,5,USB_disconnected,WLC_disconnected,3.299,58.400,20.034,89.45,89.45,22.940,0.000,0.000,0.000,3.277
1753094716.395359,5,USB_disconnected,WLC_disconnected,3.294,78.400,20.034,89.45,89.45,23.733,0.000,0.000,0.000,3.277
1753094717.627875,5,USB_disconnected,WLC_disconnected,3.294,74.800,20.034,89.44,89.44,23.733,0.000,0.000,0.000,3.277
1753094718.8607545,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.44,89.44,23.733,0.000,0.000,0.000,3.277
1753094720.0935175,5,USB_disconnected,WLC_disconnected,3.294,73.200,20.034,89.43,89.43,22.940,0.000,0.000,0.000,3.271
1753094721.3261356,5,USB_disconnected,WLC_disconnected,3.299,75.200,20.034,89.42,89.42,23.733,0.000,0.000,0.000,3.271
1753094722.5589309,5,USB_disconnected,WLC_disconnected,3.294,76.000,20.034,89.42,89.42,22.940,0.000,0.000,0.000,3.271
1753094723.7917264,5,USB_disconnected,WLC_disconnected,3.294,78.000,20.034,89.41,89.41,23.733,0.000,0.000,0.000,3.271
1753094725.02427,5,USB_disconnected,WLC_disconnected,3.299,72.800,20.034,89.40,89.40,23.733,0.000,0.000,0.000,3.271
1753094726.2569454,5,USB_disconnected,WLC_disconnected,3.294,73.200,20.034,89.40,89.40,22.940,0.000,0.000,0.000,3.277
1753094727.4896784,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.034,89.39,89.39,23.733,0.000,0.000,0.000,3.277
1753094728.7226236,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,89.38,89.38,23.733,0.000,0.000,0.000,3.271
1753094729.9556124,5,USB_disconnected,WLC_disconnected,3.299,70.000,20.034,89.38,89.38,23.733,0.000,0.000,0.000,3.277
1753094731.1878943,5,USB_disconnected,WLC_disconnected,3.299,70.000,20.034,89.37,89.37,23.733,0.000,0.000,0.000,3.277
1753094732.4208243,5,USB_disconnected,WLC_disconnected,3.294,71.600,20.034,89.37,89.37,23.733,0.000,0.000,0.000,3.277
1753094733.6536875,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,89.36,89.36,23.733,0.000,0.000,0.000,3.271
1753094734.886358,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.35,89.35,23.733,0.000,0.000,0.000,3.277
1753094736.1188781,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.034,89.35,89.35,23.733,0.000,0.000,0.000,3.277
1753094737.3519561,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,89.34,89.34,23.733,0.000,0.000,0.000,3.277
1753094738.5844948,5,USB_disconnected,WLC_disconnected,3.294,71.600,20.034,89.34,89.34,23.733,0.000,0.000,0.000,3.271
1753094739.8176308,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,89.33,89.33,23.733,0.000,0.000,0.000,3.277
1753094741.049981,5,USB_disconnected,WLC_disconnected,3.294,74.400,20.034,89.32,89.32,23.733,0.000,0.000,0.000,3.277
1753094742.2825692,5,USB_disconnected,WLC_disconnected,3.294,74.400,20.034,89.32,89.32,23.733,0.000,0.000,0.000,3.271
1753094743.51565,5,USB_disconnected,WLC_disconnected,3.289,76.400,20.034,89.31,89.31,23.733,0.000,0.000,0.000,3.271
1753094744.7482243,5,USB_disconnected,WLC_disconnected,3.294,77.600,20.034,89.30,89.30,23.733,0.000,0.000,0.000,3.277
1753094745.9808576,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,89.30,89.30,23.733,0.000,0.000,0.000,3.277
1753094747.2138774,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.034,89.29,89.29,23.733,0.000,0.000,0.000,3.277
1753094748.4463735,5,USB_disconnected,WLC_disconnected,3.299,77.200,20.034,89.28,89.28,23.733,0.000,0.000,0.000,3.284
1753094749.6786869,5,USB_disconnected,WLC_disconnected,3.294,57.600,20.034,89.28,89.28,23.733,0.000,0.000,0.000,3.284
1753094750.9122593,5,USB_disconnected,WLC_disconnected,3.294,78.000,20.034,89.27,89.27,23.733,0.000,0.000,0.000,3.271
1753094752.1442292,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,89.27,89.27,23.733,0.000,0.000,0.000,3.277
1753094753.3775043,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,89.26,89.26,23.733,0.000,0.000,0.000,3.277
1753094754.6101015,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.25,89.25,23.733,0.000,0.000,0.000,3.277
1753094755.8427093,5,USB_disconnected,WLC_disconnected,3.294,72.400,20.034,89.25,89.25,23.733,0.000,0.000,0.000,3.271
1753094757.07543,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,89.24,89.24,23.733,0.000,0.000,0.000,3.277
1753094758.3082144,5,USB_disconnected,WLC_disconnected,3.294,75.600,20.034,89.23,89.23,23.733,0.000,0.000,0.000,3.271
1753094759.5408812,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,89.23,89.23,23.733,0.000,0.000,0.000,3.277
1753094760.7740543,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.22,89.22,23.733,0.000,0.000,0.000,3.277
1753094762.006566,5,USB_disconnected,WLC_disconnected,3.294,75.600,20.034,89.22,89.22,23.733,0.000,0.000,0.000,3.271
1753094763.2390406,5,USB_disconnected,WLC_disconnected,3.294,74.000,20.034,89.21,89.21,22.940,0.000,0.000,0.000,3.277
1753094764.472245,5,USB_disconnected,WLC_disconnected,3.294,75.200,20.034,89.20,89.20,23.733,0.000,0.000,0.000,3.271
1753094765.7047648,5,USB_disconnected,WLC_disconnected,3.294,77.600,20.034,89.20,89.20,23.733,0.000,0.000,0.000,3.271
1753094766.9376473,5,USB_disconnected,WLC_disconnected,3.299,70.000,20.034,89.19,89.19,23.733,0.000,0.000,0.000,3.277
1753094768.1702113,5,USB_disconnected,WLC_disconnected,3.294,78.000,20.034,89.18,89.18,23.733,0.000,0.000,0.000,3.277
1753094769.4025607,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.18,89.18,23.733,0.000,0.000,0.000,3.277
1753094770.635927,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.17,89.17,23.733,0.000,0.000,0.000,3.277
1753094771.8685582,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,89.17,89.17,23.733,0.000,0.000,0.000,3.277
1753094773.1012342,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.16,89.16,23.733,0.000,0.000,0.000,3.271
1753094774.334155,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,89.15,89.15,23.733,0.000,0.000,0.000,3.271
1753094775.566746,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,89.15,89.15,23.733,0.000,0.000,0.000,3.277
1753094776.79948,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,89.14,89.14,23.733,0.000,0.000,0.000,3.271
1753094778.031956,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,89.13,89.13,23.733,0.000,0.000,0.000,3.271
1753094779.2649276,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,89.13,89.13,23.733,0.000,0.000,0.000,3.271
1753094780.4978018,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.034,89.12,89.12,23.733,0.000,0.000,0.000,3.277
1753094781.7301214,5,USB_disconnected,WLC_disconnected,3.294,74.000,20.034,89.12,89.12,23.733,0.000,0.000,0.000,3.284
1753094782.9631653,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.11,89.11,23.733,0.000,0.000,0.000,3.277
1753094784.196079,5,USB_disconnected,WLC_disconnected,3.299,66.800,20.034,89.10,89.10,23.733,0.000,0.000,0.000,3.271
1753094785.4287143,5,USB_disconnected,WLC_disconnected,3.299,62.800,20.034,89.10,89.10,23.733,0.000,0.000,0.000,3.271
1753094786.6613843,5,USB_disconnected,WLC_disconnected,3.299,84.000,20.034,89.09,89.09,23.733,0.000,0.000,0.000,3.271
1753094787.8937962,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,89.08,89.08,23.733,0.000,0.000,0.000,3.271
1753094789.126931,5,USB_disconnected,WLC_disconnected,3.294,73.200,20.034,89.08,89.08,23.733,0.000,0.000,0.000,3.271
1753094790.359722,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.034,89.07,89.07,23.733,0.000,0.000,0.000,3.277
1753094791.592493,5,USB_disconnected,WLC_disconnected,3.294,76.000,20.034,89.07,89.07,23.733,0.000,0.000,0.000,3.277
1753094792.8249397,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,89.06,89.06,23.733,0.000,0.000,0.000,3.277
1753094794.0579114,5,USB_disconnected,WLC_disconnected,3.294,72.400,20.034,89.05,89.05,23.733,0.000,0.000,0.000,3.271
1753094795.2906241,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,89.05,89.05,23.733,0.000,0.000,0.000,3.271
1753094796.5232627,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,89.04,89.04,23.733,0.000,0.000,0.000,3.277
1753094797.7563682,5,USB_disconnected,WLC_disconnected,3.294,72.400,20.034,89.03,89.03,23.733,0.000,0.000,0.000,3.271
1753094798.9886508,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,89.03,89.03,23.733,0.000,0.000,0.000,3.271
1753094800.221526,5,USB_disconnected,WLC_disconnected,3.299,76.800,20.034,89.02,89.02,23.733,0.000,0.000,0.000,3.277
1753094801.454582,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,89.02,89.02,22.940,0.000,0.000,0.000,3.277
1753094802.687033,5,USB_disconnected,WLC_disconnected,3.294,77.600,20.034,89.01,89.01,23.733,0.000,0.000,0.000,3.277
1753094803.9196942,5,USB_disconnected,WLC_disconnected,3.299,72.000,20.034,89.00,89.00,23.733,0.000,0.000,0.000,3.277
1753094805.1526647,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,89.00,89.00,23.733,0.000,0.000,0.000,3.277
1753094806.3849006,5,USB_disconnected,WLC_disconnected,3.299,69.200,20.034,88.99,88.99,23.733,0.000,0.000,0.000,3.277
1753094807.6180418,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,88.98,88.98,23.733,0.000,0.000,0.000,3.271
1753094808.850638,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,88.98,88.98,23.733,0.000,0.000,0.000,3.277
1753094810.083453,5,USB_disconnected,WLC_disconnected,3.294,75.600,20.034,88.97,88.97,23.733,0.000,0.000,0.000,3.277
1753094811.3165748,5,USB_disconnected,WLC_disconnected,3.294,74.800,20.034,88.96,88.96,23.733,0.000,0.000,0.000,3.271
1753094812.5488384,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,88.96,88.96,23.733,0.000,0.000,0.000,3.277
1753094813.7813163,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,88.95,88.95,23.733,0.000,0.000,0.000,3.277
1753094815.014827,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,88.95,88.95,22.940,0.000,0.000,0.000,3.271
1753094816.247184,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,88.94,88.94,23.733,0.000,0.000,0.000,3.284
1753094817.4799235,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,88.93,88.93,23.733,0.000,0.000,0.000,3.284
1753094818.7125254,5,USB_disconnected,WLC_disconnected,3.299,64.400,20.034,88.93,88.93,23.733,0.000,0.000,0.000,3.277
1753094819.9455073,5,USB_disconnected,WLC_disconnected,3.299,60.800,20.034,88.92,88.92,22.940,0.000,0.000,0.000,3.277
1753094821.178236,5,USB_disconnected,WLC_disconnected,3.299,64.000,20.034,88.91,88.91,23.733,0.000,0.000,0.000,3.277
1753094822.4108715,5,USB_disconnected,WLC_disconnected,3.294,76.000,20.034,88.91,88.91,23.733,0.000,0.000,0.000,3.271
1753094823.643625,5,USB_disconnected,WLC_disconnected,3.299,80.000,20.034,88.90,88.90,23.733,0.000,0.000,0.000,3.277
1753094824.876621,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,88.90,88.90,23.733,0.000,0.000,0.000,3.277
1753094826.1091106,5,USB_disconnected,WLC_disconnected,3.294,74.400,20.034,88.89,88.89,23.733,0.000,0.000,0.000,3.271
1753094827.341555,5,USB_disconnected,WLC_disconnected,3.299,70.000,20.034,88.88,88.88,23.733,0.000,0.000,0.000,3.277
1753094828.5748553,5,USB_disconnected,WLC_disconnected,3.294,74.400,20.034,88.88,88.88,23.733,0.000,0.000,0.000,3.271
1753094829.8073792,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,88.87,88.87,23.733,0.000,0.000,0.000,3.271
1753094831.0401647,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,88.86,88.86,23.733,0.000,0.000,0.000,3.277
1753094832.273035,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.034,88.86,88.86,23.733,0.000,0.000,0.000,3.277
1753094833.5055332,5,USB_disconnected,WLC_disconnected,3.299,80.400,20.034,88.85,88.85,23.733,0.000,0.000,0.000,3.271
1753094834.7379403,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,88.85,88.85,23.733,0.000,0.000,0.000,3.277
1753094835.9709673,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.034,88.84,88.84,23.733,0.000,0.000,0.000,3.271
1753094837.2036872,5,USB_disconnected,WLC_disconnected,3.294,76.000,20.034,88.83,88.83,23.733,0.000,0.000,0.000,3.271
1753094838.4366987,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,88.83,88.83,22.940,0.000,0.000,0.000,3.277
1753094839.6689231,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,88.82,88.82,23.733,0.000,0.000,0.000,3.277
1753094840.9020832,5,USB_disconnected,WLC_disconnected,3.294,76.000,20.034,88.81,88.81,22.940,0.000,0.000,0.000,3.271
1753094842.1349664,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,88.81,88.81,23.733,0.000,0.000,0.000,3.277
1753094843.3674073,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,88.80,88.80,23.733,0.000,0.000,0.000,3.271
1753094844.6002183,5,USB_disconnected,WLC_disconnected,3.294,80.800,20.034,88.79,88.79,23.733,0.000,0.000,0.000,3.271
1753094845.8330646,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.034,88.79,88.79,23.733,0.000,0.000,0.000,3.277
1753094847.0657313,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,88.78,88.78,23.733,0.000,0.000,0.000,3.271
1753094848.298438,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,88.78,88.78,23.733,0.000,0.000,0.000,3.265
1753094849.5307791,5,USB_disconnected,WLC_disconnected,3.294,75.200,20.034,88.77,88.77,23.733,0.000,0.000,0.000,3.271
1753094850.76395,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.034,88.76,88.76,23.733,0.000,0.000,0.000,3.271
1753094851.996782,5,USB_disconnected,WLC_disconnected,3.289,67.200,20.034,88.76,88.76,22.940,0.000,0.000,0.000,3.277
1753094853.2293606,5,USB_disconnected,WLC_disconnected,3.299,57.200,20.034,88.75,88.75,23.733,0.000,0.000,0.000,3.271
1753094854.462153,5,USB_disconnected,WLC_disconnected,3.299,57.200,20.034,88.74,88.74,23.733,0.000,0.000,0.000,3.277
1753094855.6949387,5,USB_disconnected,WLC_disconnected,3.294,75.200,20.034,88.74,88.74,23.733,0.000,0.000,0.000,3.271
1753094856.9276502,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,88.73,88.73,23.733,0.000,0.000,0.000,3.277
1753094858.1604888,5,USB_disconnected,WLC_disconnected,3.299,72.000,20.034,88.73,88.73,23.733,0.000,0.000,0.000,3.271
1753094859.3932624,5,USB_disconnected,WLC_disconnected,3.294,74.800,20.034,88.72,88.72,23.733,0.000,0.000,0.000,3.271
1753094860.6257865,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,88.71,88.71,22.940,0.000,0.000,0.000,3.277
1753094861.8587604,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,88.71,88.71,23.733,0.000,0.000,0.000,3.271
1753094863.0909076,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,88.70,88.70,23.733,0.000,0.000,0.000,3.271
1753094864.3240762,5,USB_disconnected,WLC_disconnected,3.294,69.600,20.034,88.69,88.69,23.733,0.000,0.000,0.000,3.277
1753094865.5571654,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.034,88.69,88.69,23.733,0.000,0.000,0.000,3.277
1753094866.7895389,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.034,88.68,88.68,23.733,0.000,0.000,0.000,3.277
1753094868.02223,5,USB_disconnected,WLC_disconnected,3.299,72.000,20.034,88.68,88.68,23.733,0.000,0.000,0.000,3.277
1753094869.2553473,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.034,88.67,88.67,23.733,0.000,0.000,0.000,3.277
1753094870.4877074,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.034,88.66,88.66,22.940,0.000,0.000,0.000,3.271
1753094871.720458,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,88.66,88.66,22.940,0.000,0.000,0.000,3.271
1753094872.9534664,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.034,88.65,88.65,23.733,0.000,0.000,0.000,3.277
1753094874.185949,5,USB_disconnected,WLC_disconnected,3.294,73.200,20.034,88.64,88.64,23.733,0.000,0.000,0.000,3.271
1753094875.4186883,5,USB_disconnected,WLC_disconnected,3.294,77.200,20.034,88.64,88.64,23.733,0.000,0.000,0.000,3.277
1753094876.6516557,5,USB_disconnected,WLC_disconnected,3.294,72.800,20.034,88.63,88.63,23.733,0.000,0.000,0.000,3.271
1753094877.8842118,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.034,88.62,88.62,23.733,0.000,0.000,0.000,3.271
1753094879.117352,5,USB_disconnected,WLC_disconnected,3.299,69.200,20.034,88.62,88.62,23.733,0.000,0.000,0.000,3.277
1753094880.3495777,5,USB_disconnected,WLC_disconnected,3.294,71.600,20.034,88.61,88.61,22.940,0.000,0.000,0.000,3.271
1753094881.5825126,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.034,88.61,88.61,22.940,0.000,0.000,0.000,3.277
1753094882.815417,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.034,88.60,88.60,23.733,0.000,0.000,0.000,3.271
1753094884.0478632,5,USB_disconnected,WLC_disconnected,3.294,73.200,20.034,88.59,88.59,23.733,0.000,0.000,0.000,3.277
1753094885.2805455,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,88.59,88.59,23.733,0.000,0.000,0.000,3.284
1753094886.5137506,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.034,88.58,88.58,23.733,0.000,0.000,0.000,3.277
1753094887.7461722,5,USB_disconnected,WLC_disconnected,3.299,70.400,20.034,88.57,88.57,23.733,0.000,0.000,0.000,3.284
1753094888.9789262,5,USB_disconnected,WLC_disconnected,3.294,58.000,20.034,88.57,88.57,23.733,0.000,0.000,0.000,3.284
1753094890.211901,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,88.56,88.56,23.733,0.000,0.000,0.000,3.271
1753094891.4445074,5,USB_disconnected,WLC_disconnected,3.294,75.200,20.034,88.56,88.56,23.733,0.000,0.000,0.000,3.271
1753094892.6772742,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.034,88.55,88.55,23.733,0.000,0.000,0.000,3.271
1753094893.9097614,5,USB_disconnected,WLC_disconnected,3.299,77.200,20.034,88.54,88.54,23.733,0.000,0.000,0.000,3.271
