time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753209998.2961245,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209999.3976607,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210000.4989107,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210001.5997908,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210002.7010295,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210003.801909,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210004.903632,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210006.0048387,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210007.1057441,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210008.2073011,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210009.3082938,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210010.4098177,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210011.511068,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210012.6119187,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210013.7136698,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210014.814701,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210015.916199,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210017.0174358,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210018.118644,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210019.2197156,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210020.3208163,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210021.422233,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210022.5235152,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210023.624734,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210024.7259889,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210025.8268743,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210026.9285305,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210028.0293505,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210029.1309133,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210030.2320523,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210031.3333278,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210032.4348607,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210033.5363014,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210034.6376593,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210035.7387745,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210036.8396816,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210037.9411523,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210039.0423312,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210040.1435668,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210041.2444353,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210042.3459203,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210043.447254,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210044.5480678,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210045.6496797,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210046.750893,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210047.8518977,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210048.9536293,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210050.0549297,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210051.1561856,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210052.2574496,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210053.3585706,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210054.4598749,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210055.5609953,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210056.6622374,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210057.7635207,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210058.8645566,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210059.9658823,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210061.0672016,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210062.168511,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210063.2695084,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210064.3706799,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210065.472226,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210066.5736492,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210067.674907,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210068.7761474,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210069.877124,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210070.9786544,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210072.079631,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210073.1808634,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210074.282027,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210075.3831122,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210076.4846888,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210077.5857952,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210078.687148,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210079.7884252,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210080.889584,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210081.9909463,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210083.092207,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210084.1937037,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210085.294908,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753210086.396208,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210087.497467,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210088.598663,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210089.699706,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210090.8009403,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210091.9020507,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210093.0033646,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210094.1047602,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210095.2059948,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210096.3071475,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210097.4079988,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210098.5096574,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210099.611003,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210100.7116249,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210101.8136086,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210102.9147515,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210104.0160174,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210105.1173391,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210106.2186265,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210107.3191829,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210108.420879,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210109.5219681,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210110.6233068,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210111.7246535,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210112.8258786,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210113.9268754,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210115.0283682,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210116.1296759,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210117.2309034,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210118.3320625,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210119.4332812,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210120.5348823,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210121.6362047,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210122.7374938,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210123.8387115,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210124.9396064,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210126.0410967,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210127.1422055,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210128.2432866,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210129.3444974,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210130.4458697,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210131.5471036,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210132.6483283,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210133.7495806,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210134.8507652,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210135.9518504,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210137.0534,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210138.1549008,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210139.2560952,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210140.3572245,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210141.4583225,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210142.5596318,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210143.6609,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210144.7619476,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210145.8633482,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210146.9644382,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210148.065862,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210149.1670794,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210150.2682056,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210151.3695986,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210152.4707985,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210153.5716224,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210154.6735888,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210155.7746687,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210156.875943,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210157.9768934,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210159.078439,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210160.1795611,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210161.280427,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210162.381876,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210163.482964,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210164.584457,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210165.6856854,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210166.7870405,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210167.887906,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210168.9893634,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210170.0904253,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210171.1920726,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210172.293553,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210173.394885,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210174.4959197,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210175.597385,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210176.6986377,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210177.7994442,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210178.9006486,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210180.0017557,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210181.103249,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210182.2044892,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210183.3057356,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210184.4070036,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210185.5080278,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210186.6095915,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210187.710802,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210188.8121653,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210189.9130158,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210191.0145733,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210192.1159332,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210193.2171688,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
