time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753546254.5981767,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546255.6989272,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546256.8004608,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546257.901646,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546259.0028214,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546260.1041672,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546261.2053292,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546262.306578,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546263.407927,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546264.5087569,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546265.610539,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546266.711724,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546267.8128421,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546268.9145935,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546270.015861,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546271.1168377,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546272.2182035,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546273.319083,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546274.4205647,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546275.5217676,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546276.622764,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546277.7242713,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753546278.8250413,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546279.9267676,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546281.0279815,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546282.1291084,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546283.230552,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546284.3319218,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546285.4333174,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753546286.5345843,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546287.6356926,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546288.7367277,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546289.8381834,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546290.9393227,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546292.0404675,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753546293.1417258,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546294.24284,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546295.3441582,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546296.4455316,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546297.5465686,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546298.6479673,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546299.749015,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546300.8506303,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546301.9520473,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546303.053307,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546304.1545868,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546305.255596,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546306.3566184,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753546307.4578931,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753546308.5593033,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546309.6603436,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546310.7615607,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546311.8630126,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546312.9638886,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546314.0656354,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546315.1663356,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546316.2679338,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546317.3693185,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546318.4708445,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546319.572191,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546320.6734607,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546321.774569,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546322.8758323,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.773
1753546323.976723,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546325.0785062,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546326.1793668,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546327.280361,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546328.381594,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546329.4831436,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546330.584462,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546331.6855006,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546332.7867734,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546333.8881574,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546334.9894485,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753546336.0908096,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546337.1919286,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546338.2931595,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546339.3944407,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546340.495789,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546341.596927,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546342.6982915,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546343.7991555,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546344.9007554,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546346.002011,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546347.1032622,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546348.2045498,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546349.3055296,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546350.4067955,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546351.5081284,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546352.6095502,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546353.7109346,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546354.8120434,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546355.9134629,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546357.0147076,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546358.1157274,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546359.2171175,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546360.3184273,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546361.4194593,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546362.52057,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546363.6219742,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546364.723214,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546365.8242044,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546366.9254653,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546368.0270045,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546369.128218,5,USB_connected,WLC_disconnected,3.069,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546370.2292216,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546371.3308978,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546372.432001,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546373.533494,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546374.6347868,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546375.7359686,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546376.836889,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546377.9381049,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546379.0394192,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546380.1407886,5,USB_connected,WLC_disconnected,3.074,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546381.2418509,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546382.342919,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546383.4444005,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546384.5458434,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546385.6469786,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546386.748031,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546387.8495452,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546388.9508173,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546390.0521321,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546391.1534684,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546392.2545264,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546393.355538,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546394.45714,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546395.5585515,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546396.6596944,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546397.7606463,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546398.8620062,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546399.9633389,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546401.0646825,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546402.1658432,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546403.2669137,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546404.3682582,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546405.469554,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546406.5712125,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546407.6724732,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546408.7734697,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546409.8749633,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546410.9762344,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.773
1753546412.0769835,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546413.1787343,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546414.2796323,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546415.380825,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546416.4819374,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546417.5833526,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546418.68465,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546419.7856278,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546420.8870683,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546421.9883833,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546423.08957,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546424.190903,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546425.2920895,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753546426.3935862,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546427.4948745,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546428.5956962,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546429.6971114,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546430.79842,5,USB_connected,WLC_disconnected,3.074,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546431.8996708,5,USB_connected,WLC_disconnected,3.074,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546433.000948,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546434.1021519,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546435.2034326,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546436.3044393,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546437.406001,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546438.5072114,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546439.6084511,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546440.7097356,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546441.8108065,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546442.9125352,5,USB_connected,WLC_disconnected,3.074,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546444.0136187,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546445.1148822,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546446.216336,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546447.3171413,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546448.4187188,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546449.5197902,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546450.6210356,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546451.722234,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546452.8232384,5,USB_connected,WLC_disconnected,3.074,0.000,35.098,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546453.9247873,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753546455.0260298,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546456.1271577,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546457.228627,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546458.329661,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546459.4310298,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546460.532548,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546461.6337976,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546462.7350914,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546463.8362112,5,USB_connected,WLC_disconnected,3.074,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546464.9373574,5,USB_connected,WLC_disconnected,3.069,0.000,35.098,0.00,0.00,38.792,0.000,0.000,0.000,4.748
