time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753224715.7775757,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224716.8951216,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224718.0126731,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224719.1305478,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224720.2314217,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224721.3494976,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224722.4671996,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224723.584682,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224724.7030444,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224725.820477,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224726.9377577,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224728.0557437,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224729.1730914,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224730.2911432,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224731.4084713,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224732.5099084,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224733.627417,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224734.7454755,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224735.8630555,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224736.9807823,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224738.0985792,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224739.2000237,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224740.3173337,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224741.435048,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224742.5527663,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224743.6703012,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224744.788013,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224745.9059074,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224747.023564,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753224748.1413493,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224749.2589793,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224750.3765383,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224751.493952,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224752.6116657,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224753.7295442,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224754.8471792,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224755.9648004,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224757.0827339,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224758.2007113,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224759.3190856,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224760.4355326,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224761.5534663,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224762.67099,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224763.7887945,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224764.9064903,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224766.0240476,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224767.142221,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224768.2597442,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224769.37695,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224770.4949534,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224771.5959668,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224772.7138033,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224773.8150303,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224774.9328017,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224776.0504897,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224777.1679013,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224778.2859416,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224779.4036667,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224780.5213056,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224781.6385896,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224782.7562895,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224783.8742652,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224784.9751508,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224786.09326,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224787.2109783,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224788.3281913,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224789.4464428,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753224790.564042,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224791.6818624,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224792.7993186,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224793.9171655,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224795.034718,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224796.1358562,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224797.2534392,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224798.3714597,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224799.4890735,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224800.606466,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224801.7076325,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224802.8255541,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224803.9263148,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224805.0279872,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224806.1461422,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224807.2471216,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224808.3647997,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224809.482763,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224810.6006339,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224811.7176285,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224812.8191721,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224813.936834,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224815.0544357,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753224816.1555781,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224817.25696,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224818.3582914,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224819.4758773,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224820.593485,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224821.694665,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753224822.8124657,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224823.9137561,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224825.0314863,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224826.1493027,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224827.2665467,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224828.3846908,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753224829.5024726,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224830.6200535,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224831.7378128,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224832.8551533,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224833.9565382,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224835.057908,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224836.1592138,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224837.2766674,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224838.3778763,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224839.4794827,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753224840.5967276,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224841.6985912,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224842.816066,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224843.9172556,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224845.0348358,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224846.1357918,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224847.253933,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224848.355021,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224849.4727945,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224850.574012,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224851.6749744,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224852.7925549,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224853.894175,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224854.995259,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224856.0965157,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224857.1981146,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224858.299529,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224859.4167771,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224860.518267,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224861.6195014,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224862.7205496,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224863.8384562,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224864.9559498,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224866.0571177,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224867.158438,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224868.2599568,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224869.3775413,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224870.4788475,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224871.5962217,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224872.6978624,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224873.798749,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224874.9005053,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224876.0180707,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224877.1188896,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224878.2366128,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224879.3379586,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224880.439306,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753224881.5570912,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753224882.6583822,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224883.7759306,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224884.8769581,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224885.9782672,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224887.0797353,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224888.1807246,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224889.2820458,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224890.4001756,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753224891.517522,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224892.6188493,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224893.7201037,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224894.8378632,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224895.9391115,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224897.0566974,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224898.1578429,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224899.2592697,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753224900.3790736,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224901.4778728,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224902.5795674,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224903.6806617,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224904.7818718,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224905.8997562,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224907.0172596,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224908.1183808,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224909.2196188,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753224910.3207214,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224911.438965,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224912.5560203,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753224913.6577914,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224914.7591114,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224915.8602405,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753224916.96168,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224918.0626397,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224919.1635945,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753224920.265224,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224921.3662138,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753224922.4674397,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224923.5684774,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224924.6698124,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224925.7712822,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753224926.8724513,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753224927.9738243,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
