time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571639.8742466,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571640.9595566,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753571642.0444744,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571643.1289449,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571644.2138321,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571645.2989705,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571646.3840203,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571647.4681938,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571648.553068,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571649.6382253,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571650.7232492,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571651.8076808,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571652.8924994,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571653.9770496,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571655.06214,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571656.1466293,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571657.2317252,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571658.316424,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571659.401311,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571660.4864728,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571661.5710726,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571662.6558022,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571663.7409086,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571664.8256226,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571665.910277,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571666.9949906,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571668.0802026,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571669.1648643,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571670.2492213,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571671.3343709,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571672.4190578,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571673.5041265,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571674.5888407,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571675.6735466,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571676.758652,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571677.84366,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571678.928296,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571680.0130312,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571681.0977526,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571682.1827266,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571683.2673044,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571684.3521001,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571685.4369855,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571686.522221,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571687.6068256,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571688.6916516,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571689.7764723,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753571690.8612852,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571691.9459496,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571693.0306447,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571694.1157277,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753571695.2005248,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.736
1753571696.2852614,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571697.370101,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571698.4549923,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571699.5401218,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571700.6246564,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571701.709439,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571702.7941148,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571703.879384,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571704.9640617,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571706.0487058,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571707.1333163,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571708.2183452,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571709.3033724,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571710.3878517,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571711.4727924,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571712.5576925,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571713.6425219,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571714.7274568,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571715.8120582,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571716.8969083,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753571717.9820588,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571719.066624,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571720.1513157,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571721.236062,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571722.3210464,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571723.4058347,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571724.4904387,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571725.5753064,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571726.6604698,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571727.745243,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571728.8299894,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571729.9146097,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.692
1753571730.9993548,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571732.0844147,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571733.1690989,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571734.2540228,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571735.3388805,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571736.4240313,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571737.5085325,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571738.593136,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571739.6780822,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571740.7631357,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571741.847633,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753571742.932687,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571744.0172687,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571745.1022623,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571746.1868894,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571747.2717104,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753571748.3566427,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571749.441681,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571750.5264513,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571751.6110647,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571752.695518,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571753.780959,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571754.8653033,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571755.9505053,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571757.0350976,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571758.120207,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571759.204834,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571760.2896612,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571761.3743544,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753571762.459394,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571763.5442812,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571764.6289995,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571765.7137158,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571766.7986584,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571767.8837025,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571768.9681013,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571770.0530202,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571771.1377323,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571772.2230513,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571773.3072743,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571774.3923004,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571775.4771402,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571776.5621996,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571777.646622,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571778.7317264,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753571779.8164358,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571780.9014976,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571781.98595,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571783.07081,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571784.1558673,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571785.2408798,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571786.3253562,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571787.4100583,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753571788.4949963,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571789.579975,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571790.6645842,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571791.7494338,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571792.8342335,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571793.9192498,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571795.0040789,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571796.0887685,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571797.1732707,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571798.258449,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571799.3434734,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571800.4281986,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571801.5127473,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571802.597742,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571803.6828308,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571804.7670114,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571805.8518798,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571806.9368098,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571808.021703,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571809.1065977,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571810.1912377,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571811.2761307,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753571812.360909,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571813.4459312,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571814.5306225,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571815.6154747,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753571816.7006102,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571817.7852128,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571818.869812,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571819.9547818,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753571821.039663,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571822.1250236,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571823.2091372,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753571824.2939806,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571825.3789153,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571826.463805,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571827.5485806,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753571828.633453,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571829.718278,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571830.8030167,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571831.8876386,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571832.972697,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571834.057487,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571835.1424513,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571836.2274191,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571837.311799,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753571838.396324,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571839.4819462,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571840.5663273,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571841.6510923,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571842.7359383,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571843.8209105,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571844.9057302,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571845.990561,5,USB_connected,WLC_disconnected,3.103,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571847.0754223,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
