time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753266787.7551894,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266788.8563433,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266789.957143,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266791.0588474,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266792.1600726,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266793.2613468,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266794.3626323,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753266795.4638677,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266796.564839,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266797.6658366,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266798.767459,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266799.8687606,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266800.9699905,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266802.071312,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266803.1726866,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266804.2738721,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266805.374871,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266806.4766567,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266807.5777073,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266808.678916,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266809.7797775,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266810.8812823,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753266811.9826238,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266813.0838091,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266814.1845396,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266815.286208,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266816.3874805,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266817.4887397,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266818.589951,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753266819.6911998,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266820.7926705,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266821.8937008,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266822.9952002,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266824.096173,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266825.197274,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266826.2987418,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266827.4000356,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266828.5012891,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266829.6024008,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266830.7037566,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266831.8050146,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266832.906141,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266834.007318,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266835.1086988,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266836.2098742,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266837.3113368,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266838.412574,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266839.5138488,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266840.6150107,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753266841.7162988,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266842.817495,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266843.918589,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266845.0199082,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266846.1211317,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266847.2225544,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753266848.3237505,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266849.4245312,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266850.525921,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266851.6271145,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266852.728679,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266853.8298616,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266854.9315612,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753266856.0327475,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266857.13403,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266858.2352455,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266859.336552,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266860.437439,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266861.5386992,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266862.6399353,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266863.741224,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266864.8423965,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266865.9436643,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266867.0448775,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266868.1462073,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266869.247496,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753266870.3486521,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266871.4495733,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266872.5507522,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266873.6526446,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266874.7536945,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753266875.8549945,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266876.9562247,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266878.0574136,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266879.1586726,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266880.259821,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266881.361123,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266882.462379,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266883.5636628,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266884.6649003,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266885.7661762,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266886.8673384,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266887.9686208,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266889.0697894,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266890.1709955,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753266891.272615,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266892.3738294,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266893.4748087,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266894.5762017,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266895.6772442,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753266896.7787058,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266897.8799992,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266898.9811013,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266900.0824132,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266901.1837046,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266902.2848513,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266903.3860397,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266904.486971,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753266905.5886154,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266906.68978,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266907.7909133,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266908.8924458,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266909.9935591,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266911.0950055,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266912.1962812,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266913.2974017,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753266914.398568,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266915.499785,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266916.601035,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266917.7023602,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266918.8036075,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266919.9048038,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266921.0059862,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753266922.1073627,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266923.2086723,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266924.3096967,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266925.4111118,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753266926.5124707,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753266927.61369,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266928.715026,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266929.8161058,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753266930.9169624,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266932.0185847,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266933.1197946,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266934.2210236,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266935.3218448,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266936.4235206,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266937.5247278,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266938.6257012,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266939.7272213,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266940.8286235,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266941.929756,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753266943.0312605,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753266944.1326377,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266945.233761,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266946.335043,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266947.436305,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266948.5372317,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266949.638491,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266950.7397296,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266951.840979,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266952.9422014,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266954.0434127,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266955.1447132,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753266956.2456312,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266957.347275,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266958.4485276,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266959.5497508,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266960.6510472,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753266961.7524283,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266962.8536615,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266963.9549034,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266965.0561523,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266966.1567664,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753266967.2584727,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753266968.3597279,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266969.4606473,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266970.5621612,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266971.663466,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266972.7647262,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266973.8659334,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266974.967202,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266976.0682764,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266977.1697533,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753266978.2709804,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266979.3723342,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266980.47361,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266981.574971,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266982.6758935,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
