time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752738869.8294585,5,USB_connected,WLC_disconnected,3.426,-190.800,25.617,79.70,95.67,42.755,0.000,0.000,0.000,4.399
1752738871.0619075,5,USB_connected,WLC_disconnected,3.426,-191.700,25.720,79.69,95.67,42.755,0.000,0.000,0.000,4.436
1752738872.2946951,5,USB_connected,WLC_disconnected,3.426,-190.575,25.617,79.68,95.67,42.755,0.000,0.000,0.000,4.405
1752738873.5275693,5,USB_connected,WLC_disconnected,3.421,-190.575,25.720,79.68,95.67,45.926,0.000,0.000,0.000,4.405
1752738874.760185,5,USB_connected,WLC_disconnected,3.426,-190.800,25.720,79.67,95.67,42.755,0.000,0.000,0.000,4.405
1752738875.9929354,5,USB_connected,WLC_disconnected,3.426,-191.700,25.617,79.66,95.67,42.755,0.000,0.000,0.000,4.436
1752738877.225735,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.65,95.67,43.548,0.000,0.000,0.000,4.405
1752738878.4584422,5,USB_connected,WLC_disconnected,3.426,-190.800,25.617,79.64,95.67,42.755,0.000,0.000,0.000,4.405
1752738879.691096,5,USB_connected,WLC_disconnected,3.426,-191.250,25.720,79.64,95.67,42.755,0.000,0.000,0.000,4.412
1752738880.9239404,5,USB_connected,WLC_disconnected,3.426,-191.700,25.720,79.63,95.67,42.755,0.000,0.000,0.000,4.436
1752738882.1567137,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.62,95.67,42.755,0.000,0.000,0.000,4.436
1752738883.3897116,5,USB_connected,WLC_disconnected,3.426,-190.800,25.720,79.61,95.67,42.755,0.000,0.000,0.000,4.405
1752738884.621786,5,USB_connected,WLC_disconnected,3.426,-190.350,25.720,79.60,95.67,42.755,0.000,0.000,0.000,4.412
1752738885.854934,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.60,95.67,43.548,0.000,0.000,0.000,4.405
1752738887.087945,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.59,95.67,42.755,0.000,0.000,0.000,4.405
1752738888.3203075,5,USB_connected,WLC_disconnected,3.426,-190.575,25.720,79.58,95.67,42.755,0.000,0.000,0.000,4.424
1752738889.5528417,5,USB_connected,WLC_disconnected,3.421,-191.025,25.720,79.57,95.67,42.755,0.000,0.000,0.000,4.436
1752738890.785865,5,USB_connected,WLC_disconnected,3.426,-190.575,25.720,79.56,95.67,42.755,0.000,0.000,0.000,4.405
1752738892.018628,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.56,95.67,42.755,0.000,0.000,0.000,4.393
1752738893.2516294,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.55,95.67,42.755,0.000,0.000,0.000,4.436
1752738894.4838576,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.54,95.67,42.755,0.000,0.000,0.000,4.405
1752738895.7167773,5,USB_connected,WLC_disconnected,3.426,-191.700,25.720,79.53,95.67,42.755,0.000,0.000,0.000,4.436
1752738896.9498885,5,USB_connected,WLC_disconnected,3.426,-190.575,25.720,79.52,95.67,42.755,0.000,0.000,0.000,4.436
1752738898.1823459,5,USB_connected,WLC_disconnected,3.426,-191.025,25.824,79.51,95.67,42.755,0.000,0.000,0.000,4.405
1752738899.4148722,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.51,95.67,42.755,0.000,0.000,0.000,4.436
1752738900.6478648,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.50,95.67,42.755,0.000,0.000,0.000,4.436
1752738901.880492,5,USB_connected,WLC_disconnected,3.426,-191.025,25.824,79.49,95.67,43.548,0.000,0.000,0.000,4.405
1752738903.1131604,5,USB_connected,WLC_disconnected,3.426,-190.575,25.720,79.48,95.67,42.755,0.000,0.000,0.000,4.399
1752738904.3458974,5,USB_connected,WLC_disconnected,3.426,-191.025,25.720,79.47,95.67,42.755,0.000,0.000,0.000,4.424
1752738905.5787146,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.46,95.67,42.755,0.000,0.000,0.000,4.405
1752738906.811587,5,USB_connected,WLC_disconnected,3.426,-190.575,25.720,79.46,95.67,42.755,0.000,0.000,0.000,4.405
1752738908.04427,5,USB_connected,WLC_disconnected,3.426,-190.575,25.720,79.45,95.67,42.755,0.000,0.000,0.000,4.399
1752738909.276996,5,USB_connected,WLC_disconnected,3.426,-191.025,25.824,79.44,95.67,42.755,0.000,0.000,0.000,4.405
1752738910.5098925,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.43,95.67,42.755,0.000,0.000,0.000,4.405
1752738911.7425773,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.43,95.67,42.755,0.000,0.000,0.000,4.405
1752738912.97479,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.42,95.67,42.755,0.000,0.000,0.000,4.405
1752738914.208076,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.41,95.67,43.548,0.000,0.000,0.000,4.412
1752738915.4403021,5,USB_connected,WLC_disconnected,3.426,-191.250,25.720,79.40,95.67,42.755,0.000,0.000,0.000,4.405
1752738916.6734533,5,USB_connected,WLC_disconnected,3.426,-191.025,25.824,79.39,95.67,42.755,0.000,0.000,0.000,4.412
1752738917.9059834,5,USB_connected,WLC_disconnected,3.431,-190.575,25.824,79.39,95.67,42.755,0.000,0.000,0.000,4.436
1752738919.1389608,5,USB_connected,WLC_disconnected,3.431,-191.250,25.824,79.38,95.67,42.755,0.000,0.000,0.000,4.405
1752738920.3714447,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.37,95.67,42.755,0.000,0.000,0.000,4.405
1752738921.6045244,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.36,95.67,43.548,0.000,0.000,0.000,4.424
1752738922.8372364,5,USB_connected,WLC_disconnected,3.431,-190.800,25.824,79.36,95.67,42.755,0.000,0.000,0.000,4.405
1752738924.069798,5,USB_connected,WLC_disconnected,3.431,-190.575,25.824,79.35,95.67,42.755,0.000,0.000,0.000,4.399
1752738925.3026342,5,USB_connected,WLC_disconnected,3.431,-190.350,25.824,79.34,95.67,43.548,0.000,0.000,0.000,4.405
1752738926.535585,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.34,95.67,43.548,0.000,0.000,0.000,4.399
1752738927.7684636,5,USB_connected,WLC_disconnected,3.431,-190.575,25.824,79.33,95.67,42.755,0.000,0.000,0.000,4.405
1752738929.0008838,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.32,95.67,42.755,0.000,0.000,0.000,4.412
1752738930.233837,5,USB_connected,WLC_disconnected,3.431,-190.800,25.824,79.31,95.67,42.755,0.000,0.000,0.000,4.412
1752738931.4663947,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.31,95.67,42.755,0.000,0.000,0.000,4.430
1752738932.6991527,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.30,95.67,43.548,0.000,0.000,0.000,4.436
1752738933.9322424,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.29,95.67,42.755,0.000,0.000,0.000,4.405
1752738935.164569,5,USB_connected,WLC_disconnected,3.431,-191.250,25.720,79.28,95.67,42.755,0.000,0.000,0.000,4.436
1752738936.3971415,5,USB_connected,WLC_disconnected,3.431,-191.475,25.720,79.28,95.67,42.755,0.000,0.000,0.000,4.405
1752738937.6301398,5,USB_connected,WLC_disconnected,3.431,-191.025,25.720,79.27,95.67,42.755,0.000,0.000,0.000,4.399
1752738938.8627458,5,USB_connected,WLC_disconnected,3.431,-190.575,25.824,79.26,95.67,42.755,0.000,0.000,0.000,4.405
1752738940.095333,5,USB_connected,WLC_disconnected,3.426,-190.800,26.238,79.25,95.67,42.755,0.000,0.000,0.000,4.405
1752738941.32849,5,USB_connected,WLC_disconnected,3.431,-190.575,25.824,79.25,95.67,42.755,0.000,0.000,0.000,4.436
1752738942.5609884,5,USB_connected,WLC_disconnected,3.431,-190.575,25.824,79.24,95.67,42.755,0.000,0.000,0.000,4.405
1752738943.7937791,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.23,95.67,42.755,0.000,0.000,0.000,4.405
1752738945.0266984,5,USB_connected,WLC_disconnected,3.431,-191.250,25.824,79.22,95.67,42.755,0.000,0.000,0.000,4.405
1752738946.258899,5,USB_connected,WLC_disconnected,3.431,-190.800,25.824,79.21,95.67,42.755,0.000,0.000,0.000,4.405
1752738947.4923592,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.21,95.67,42.755,0.000,0.000,0.000,4.436
1752738948.72486,5,USB_connected,WLC_disconnected,3.431,-191.700,25.824,79.20,95.67,42.755,0.000,0.000,0.000,4.405
1752738949.957615,5,USB_connected,WLC_disconnected,3.431,-191.250,25.824,79.19,95.67,43.548,0.000,0.000,0.000,4.424
1752738951.1902068,5,USB_connected,WLC_disconnected,3.431,-191.025,25.824,79.18,95.67,42.755,0.000,0.000,0.000,4.436
1752738952.4229872,5,USB_connected,WLC_disconnected,3.431,-191.025,25.927,79.17,95.67,42.755,0.000,0.000,0.000,4.436
1752738953.6557214,5,USB_connected,WLC_disconnected,3.431,-190.800,25.824,79.17,95.67,42.755,0.000,0.000,0.000,4.405
1752738954.888872,5,USB_connected,WLC_disconnected,3.435,-190.575,25.927,79.16,95.67,42.755,0.000,0.000,0.000,4.405
1752738956.121274,5,USB_connected,WLC_disconnected,3.431,-191.025,25.927,79.15,95.67,42.755,0.000,0.000,0.000,4.405
1752738957.3539922,5,USB_connected,WLC_disconnected,3.431,-191.025,25.927,79.14,95.67,43.548,0.000,0.000,0.000,4.405
1752738958.5870006,5,USB_connected,WLC_disconnected,3.431,-191.250,25.824,79.14,95.67,42.755,0.000,0.000,0.000,4.405
1752738959.8195035,5,USB_connected,WLC_disconnected,3.431,-191.025,25.927,79.13,95.67,42.755,0.000,0.000,0.000,4.405
1752738961.052601,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,79.12,95.67,42.755,0.000,0.000,0.000,4.405
1752738962.2849705,5,USB_connected,WLC_disconnected,3.435,-190.575,25.824,79.11,95.67,40.377,0.000,0.000,0.000,4.412
1752738963.5176933,5,USB_connected,WLC_disconnected,3.435,-191.025,25.824,79.11,95.67,42.755,0.000,0.000,0.000,4.424
1752738964.7507527,5,USB_connected,WLC_disconnected,3.435,-191.250,25.824,79.10,95.67,42.755,0.000,0.000,0.000,4.424
1752738965.9831796,5,USB_connected,WLC_disconnected,3.435,-191.250,25.824,79.10,95.67,42.755,0.000,0.000,0.000,4.405
1752738967.215729,5,USB_connected,WLC_disconnected,3.435,-191.025,25.514,79.09,95.67,42.755,0.000,0.000,0.000,4.405
1752738968.4487667,5,USB_connected,WLC_disconnected,3.431,-191.250,25.824,79.08,95.67,42.755,0.000,0.000,0.000,4.424
1752738969.6813235,5,USB_connected,WLC_disconnected,3.431,-191.700,25.927,79.07,95.67,42.755,0.000,0.000,0.000,4.405
1752738970.9140368,5,USB_connected,WLC_disconnected,3.435,-190.575,25.824,79.07,95.67,42.755,0.000,0.000,0.000,4.405
1752738972.1469367,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,79.06,95.67,42.755,0.000,0.000,0.000,4.412
1752738973.3796206,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,79.06,95.67,42.755,0.000,0.000,0.000,4.405
1752738974.6124895,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,79.05,95.67,42.755,0.000,0.000,0.000,4.443
1752738975.845064,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,79.04,95.67,42.755,0.000,0.000,0.000,4.412
1752738977.0774374,5,USB_connected,WLC_disconnected,3.431,-190.575,26.238,79.04,95.67,40.377,0.000,0.000,0.000,4.412
1752738978.3108277,5,USB_connected,WLC_disconnected,3.435,-190.575,25.927,79.03,95.67,42.755,0.000,0.000,0.000,4.405
1752738979.5433018,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,79.03,95.67,42.755,0.000,0.000,0.000,4.405
1752738980.7760136,5,USB_connected,WLC_disconnected,3.431,-191.025,25.514,79.02,95.67,42.755,0.000,0.000,0.000,4.405
1752738982.0085816,5,USB_connected,WLC_disconnected,3.435,-190.800,25.824,79.01,95.67,42.755,0.000,0.000,0.000,4.424
1752738983.2416542,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,79.01,95.67,42.755,0.000,0.000,0.000,4.405
1752738984.4743698,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,79.00,95.67,42.755,0.000,0.000,0.000,4.405
1752738985.7072294,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,79.00,95.67,42.755,0.000,0.000,0.000,4.412
1752738986.9399085,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,78.99,95.67,43.548,0.000,0.000,0.000,4.436
1752738988.172736,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.98,95.67,42.755,0.000,0.000,0.000,4.405
1752738989.405352,5,USB_connected,WLC_disconnected,3.435,-190.800,25.927,78.98,95.67,42.755,0.000,0.000,0.000,4.405
1752738990.6379757,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.97,95.67,42.755,0.000,0.000,0.000,4.436
1752738991.8709989,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.97,95.67,42.755,0.000,0.000,0.000,4.399
1752738993.1035452,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,78.96,95.67,40.377,0.000,0.000,0.000,4.405
1752738994.336059,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,78.95,95.67,42.755,0.000,0.000,0.000,4.412
1752738995.5691423,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.95,95.67,40.377,0.000,0.000,0.000,4.405
1752738996.8016202,5,USB_connected,WLC_disconnected,3.435,-190.800,25.927,78.94,95.67,40.377,0.000,0.000,0.000,4.412
1752738998.0346117,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,78.94,95.67,42.755,0.000,0.000,0.000,4.405
1752738999.2673848,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.93,95.67,42.755,0.000,0.000,0.000,4.405
1752739000.5000162,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.92,95.67,40.377,0.000,0.000,0.000,4.399
1752739001.7328343,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.92,95.67,42.755,0.000,0.000,0.000,4.405
1752739002.965364,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,78.91,95.67,42.755,0.000,0.000,0.000,4.405
1752739004.1980968,5,USB_connected,WLC_disconnected,3.435,-190.800,26.031,78.91,95.67,42.755,0.000,0.000,0.000,4.405
1752739005.4313006,5,USB_connected,WLC_disconnected,3.435,-191.025,26.031,78.90,95.67,42.755,0.000,0.000,0.000,4.405
1752739006.6636395,5,USB_connected,WLC_disconnected,3.435,-190.575,26.031,78.89,95.67,42.755,0.000,0.000,0.000,4.436
1752739007.8961077,5,USB_connected,WLC_disconnected,3.435,-191.250,26.031,78.89,95.67,42.755,0.000,0.000,0.000,4.405
1752739009.1295013,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.88,95.67,42.755,0.000,0.000,0.000,4.436
1752739010.3619618,5,USB_connected,WLC_disconnected,3.435,-191.025,25.927,78.88,95.67,42.755,0.000,0.000,0.000,4.405
1752739011.5946498,5,USB_connected,WLC_disconnected,3.435,-191.475,25.927,78.87,95.67,42.755,0.000,0.000,0.000,4.436
1752739012.8271303,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.87,95.67,42.755,0.000,0.000,0.000,4.405
1752739014.0600708,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.86,95.67,42.755,0.000,0.000,0.000,4.405
1752739015.2928152,5,USB_connected,WLC_disconnected,3.440,-190.575,25.927,78.86,95.67,42.755,0.000,0.000,0.000,4.405
1752739016.525673,5,USB_connected,WLC_disconnected,3.435,-191.250,25.927,78.85,95.67,43.548,0.000,0.000,0.000,4.405
1752739017.758332,5,USB_connected,WLC_disconnected,3.440,-190.800,26.031,78.85,95.67,42.755,0.000,0.000,0.000,4.405
1752739018.9915414,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.84,95.67,43.548,0.000,0.000,0.000,4.405
1752739020.2233684,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.84,95.67,42.755,0.000,0.000,0.000,4.405
1752739021.4566448,5,USB_connected,WLC_disconnected,3.440,-190.350,26.031,78.84,95.67,42.755,0.000,0.000,0.000,4.405
1752739022.689763,5,USB_connected,WLC_disconnected,3.440,-190.800,25.927,78.83,95.67,42.755,0.000,0.000,0.000,4.399
1752739023.9221494,5,USB_connected,WLC_disconnected,3.440,-191.475,25.927,78.83,95.67,42.755,0.000,0.000,0.000,4.424
1752739025.155047,5,USB_connected,WLC_disconnected,3.440,-191.700,26.031,78.83,95.67,42.755,0.000,0.000,0.000,4.405
1752739026.3878899,5,USB_connected,WLC_disconnected,3.440,-191.025,25.927,78.82,95.67,42.755,0.000,0.000,0.000,4.405
1752739027.6204329,5,USB_connected,WLC_disconnected,3.440,-190.575,26.031,78.82,95.67,42.755,0.000,0.000,0.000,4.405
1752739028.8528154,5,USB_connected,WLC_disconnected,3.440,-190.800,26.031,78.81,95.67,43.548,0.000,0.000,0.000,4.405
1752739030.085806,5,USB_connected,WLC_disconnected,3.440,-191.250,26.031,78.81,95.67,42.755,0.000,0.000,0.000,4.405
1752739031.3185709,5,USB_connected,WLC_disconnected,3.440,-191.250,25.927,78.81,95.67,43.548,0.000,0.000,0.000,4.424
1752739032.551524,5,USB_connected,WLC_disconnected,3.440,-191.475,26.031,78.80,95.67,42.755,0.000,0.000,0.000,4.405
1752739033.7837625,5,USB_connected,WLC_disconnected,3.440,-191.250,25.927,78.80,95.67,42.755,0.000,0.000,0.000,4.405
1752739035.016726,5,USB_connected,WLC_disconnected,3.440,-190.800,26.031,78.80,95.67,42.755,0.000,0.000,0.000,4.405
1752739036.2497046,5,USB_connected,WLC_disconnected,3.440,-191.250,25.927,78.79,95.67,42.755,0.000,0.000,0.000,4.405
1752739037.482252,5,USB_connected,WLC_disconnected,3.440,-191.025,25.927,78.79,95.67,42.755,0.000,0.000,0.000,4.436
1752739038.7146637,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.79,95.67,42.755,0.000,0.000,0.000,4.405
1752739039.9476893,5,USB_connected,WLC_disconnected,3.440,-191.250,25.927,78.78,95.67,42.755,0.000,0.000,0.000,4.436
1752739041.1804223,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.78,95.67,42.755,0.000,0.000,0.000,4.405
1752739042.4131107,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.77,95.67,42.755,0.000,0.000,0.000,4.436
1752739043.6455317,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.77,95.67,42.755,0.000,0.000,0.000,4.436
1752739044.8786595,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.77,95.67,43.548,0.000,0.000,0.000,4.436
1752739046.11131,5,USB_connected,WLC_disconnected,3.440,-191.250,26.031,78.76,95.67,42.755,0.000,0.000,0.000,4.424
1752739047.34416,5,USB_connected,WLC_disconnected,3.440,-191.025,26.031,78.76,95.67,42.755,0.000,0.000,0.000,4.405
1752739048.5769053,5,USB_connected,WLC_disconnected,3.445,-191.475,26.031,78.76,95.67,43.548,0.000,0.000,0.000,4.405
1752739049.8096156,5,USB_connected,WLC_disconnected,3.440,-191.475,26.031,78.76,95.67,42.755,0.000,0.000,0.000,4.424
1752739051.042543,5,USB_connected,WLC_disconnected,3.445,-191.025,26.031,78.75,95.67,42.755,0.000,0.000,0.000,4.399
1752739052.275167,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.75,95.67,42.755,0.000,0.000,0.000,4.405
1752739053.5081115,5,USB_connected,WLC_disconnected,3.440,-191.475,26.031,78.75,95.67,42.755,0.000,0.000,0.000,4.405
1752739054.7406628,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.75,95.67,42.755,0.000,0.000,0.000,4.405
1752739055.9733427,5,USB_connected,WLC_disconnected,3.445,-191.250,25.927,78.74,95.67,42.755,0.000,0.000,0.000,4.405
1752739057.2061734,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.405
1752739058.4389212,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.74,95.67,40.377,0.000,0.000,0.000,4.424
1752739059.6717968,5,USB_connected,WLC_disconnected,3.440,-191.250,26.031,78.74,95.67,40.377,0.000,0.000,0.000,4.405
1752739060.904518,5,USB_connected,WLC_disconnected,3.445,-191.025,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.436
1752739062.1371925,5,USB_connected,WLC_disconnected,3.445,-190.575,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.405
1752739063.3700728,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.424
1752739064.6022959,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.412
1752739065.8356209,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.74,95.67,43.548,0.000,0.000,0.000,4.405
1752739067.0682795,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.405
1752739068.300687,5,USB_connected,WLC_disconnected,3.445,-190.800,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.405
1752739069.533444,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.412
1752739070.7665071,5,USB_connected,WLC_disconnected,3.445,-190.575,25.927,78.74,95.67,42.755,0.000,0.000,0.000,4.399
1752739071.9990127,5,USB_connected,WLC_disconnected,3.445,-191.475,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.405
1752739073.2320673,5,USB_connected,WLC_disconnected,3.445,-190.575,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.424
1752739074.464085,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.424
1752739075.6973276,5,USB_connected,WLC_disconnected,3.445,-191.025,26.031,78.73,95.67,40.377,0.000,0.000,0.000,4.405
1752739076.9303253,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.405
1752739078.1628187,5,USB_connected,WLC_disconnected,3.450,-191.250,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.405
1752739079.3956332,5,USB_connected,WLC_disconnected,3.445,-191.250,26.031,78.73,95.67,40.377,0.000,0.000,0.000,4.405
1752739080.6285489,5,USB_connected,WLC_disconnected,3.445,-190.575,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.405
1752739081.861022,5,USB_connected,WLC_disconnected,3.450,-191.250,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.405
1752739083.093745,5,USB_connected,WLC_disconnected,3.445,-190.575,26.031,78.73,95.67,42.755,0.000,0.000,0.000,4.412
1752739084.3265004,5,USB_connected,WLC_disconnected,3.445,-191.250,26.134,78.74,95.67,42.755,0.000,0.000,0.000,4.405
1752739085.5592468,5,USB_connected,WLC_disconnected,3.445,-190.575,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.399
1752739086.7921016,5,USB_connected,WLC_disconnected,3.450,-191.025,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.405
1752739088.024707,5,USB_connected,WLC_disconnected,3.450,-191.475,26.031,78.74,95.67,42.755,0.000,0.000,0.000,4.424
